latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.399651	9.975152	1425	434	129.6	70	80.6	256	1.3	5	33	1590478565
49.403049	9.973851	1400	427	146.3	79	90.9	128	0.7	338	33	1590478575
49.406021	9.971924	1450	442	157.4	85	97.8	-64	-0.3	335	33	1590478583
49.408035	9.970445	1425	434	161.1	87	100.1	192	1	333	33	1590478589
49.411423	9.962205	1425	434	168.5	91	104.7	0	0	276	33	1590478605
49.411194	9.955585	1425	434	174.1	94	108.2	-64	-0.3	262	33	1590478615
49.410141	9.948824	1450	442	175.9	95	109.3	0	0	250	33	1590478625
49.407806	9.944106	1400	427	172.2	93	107	-192	-1	220	33	1590478635
49.404961	9.942193	1375	419	159.3	86	99	-256	-1.3	195	33	1590478642
49.401947	9.9415	1350	411	148.2	80	92.1	-256	-1.3	186	33	1590478650
49.398926	9.941148	1300	396	144.5	78	89.8	-320	-1.6	183	33	1590478659
49.392902	9.941543	1275	389	138.9	75	86.3	-64	-0.3	162	33	1590478675
49.390995	9.944796	1250	381	125.9	68	78.3	-128	-0.7	114	33	1590478685
49.391132	9.949782	1275	389	120.4	65	74.8	-64	-0.3	91	33	1590478695
49.391922	9.954106	1250	381	114.8	62	71.3	-128	-0.7	76	33	1590478706
49.392517	9.95791	1225	373	109.3	59	67.9	0	0	76	33	1590478714
49.392857	9.959829	1200	366	92.6	50	57.5	-320	-1.6	75	33	1590478720
49.393227	9.961637	1150	351	53.7	29	33.4	-256	-1.3	72	33	1590478728
49.394207	9.968936	1300	396	101.9	55	63.3	320	1.6	79	33	1590478958
49.395088	9.973273	1375	419	129.6	70	80.6	320	1.6	67	33	1590478967
49.39682	9.977981	1400	427	142.6	77	88.6	256	1.3	58	33	1590478977
49.398605	9.982347	1425	434	150	81	93.2	-64	-0.3	58	33	1590478986
49.400528	9.9877	1400	427	155.6	84	96.7	-64	-0.3	63	33	1590478997
49.40184	9.992716	1375	419	155.6	84	96.7	-192	-1	68	33	1590479006
49.404053	9.999671	1275	389	155.6	84	96.7	-576	-2.9	61	33	1590479018
49.405884	10.004038	1225	373	159.3	86	99	-320	-1.6	56	33	1590479027
49.40873	10.00934	1200	366	161.1	87	100.1	-128	-0.7	49	33	1590479038
49.410358	10.012087	1200	366	161.1	87	100.1	-128	-0.7	48	33	1590479044
49.412704	10.016292	1150	351	163	88	101.3	-192	-1	50	33	1590479053
49.416824	10.042561	1125	343	164.8	89	102.4	-64	-0.3	62	33	1590479100
49.417969	10.050096	1100	335	170.4	92	105.9	0	0	82	33	1590479112
49.418552	10.056683	1100	335	170.4	92	105.9	-128	-0.7	82	33	1590479123
49.416412	10.071575	1100	335	166.7	90	103.6	0	0	118	33	1590479147
49.415527	10.076053	1100	335	161.1	87	100.1	192	1	98	33	1590479154
49.415588	10.081223	1150	351	157.4	85	97.8	384	2	85	33	1590479161
49.41576	10.084365	1200	366	161.1	87	100.1	64	0.3	86	33	1590479167
49.412781	10.09752	1175	358	174.1	94	108.2	192	1	119	33	1590479188
49.410873	10.10221	1175	358	177.8	96	110.5	64	0.3	123	33	1590479197
49.409088	10.106084	1200	366	177.8	96	110.5	192	1	126	33	1590479204
49.405563	10.113493	1200	366	179.6	97	111.6	256	1.3	127	33	1590479216
49.402863	10.122383	1175	358	175.9	95	109.3	-192	-1	105	33	1590479231
49.402542	10.126719	1175	358	172.2	93	107	-64	-0.3	95	33	1590479238
49.402306	10.131346	1150	351	172.2	93	107	-128	-0.7	94	33	1590479244
49.401886	10.135249	1150	351	174.1	94	108.2	192	1	100	33	1590479251
49.400803	10.141015	1150	351	174.1	94	108.2	128	0.7	109	33	1590479259
49.353104	10.162988	1075	328	194.5	105	120.8	128	0.7	170	33	1590479368
49.340424	10.161931	1100	335	200	108	124.3	0	0	183	33	1590479394
49.335159	10.161438	1050	320	201.9	109	125.4	64	0.3	183	33	1590479404
49.329918	10.160691	1075	328	201.9	109	125.4	128	0.7	186	33	1590479414
49.324749	10.161558	1075	328	198.2	107	123.1	0	0	158	33	1590479424
49.322422	10.163654	1050	320	194.5	105	120.8	-320	-1.6	146	33	1590479430
49.320141	10.166473	1025	312	194.5	105	120.8	-192	-1	140	33	1590479436
49.315998	10.170955	1000	305	196.3	106	122	-256	-1.3	151	33	1590479446
49.313484	10.172544	1025	312	196.3	106	122	192	1	157	33	1590479452
49.30883	10.175291	1000	305	198.2	107	123.1	64	0.3	158	33	1590479462
49.305679	10.177354	1025	312	194.5	105	120.8	-64	-0.3	154	33	1590479468
49.303986	10.178762	1000	305	194.5	105	120.8	-128	-0.7	151	33	1590479474
49.279083	10.194373	1050	320	190.8	103	118.5	0	0	133	33	1590479532
49.267914	10.208975	1425	434	151.9	82	94.4	704	3.6	157	33	1590479566
49.263859	10.211937	1500	457	172.2	93	107	0	0	150	33	1590479576
