latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.615126	49.724174	6550	1996	288.9	156	179.5	1600	8.1	325	4343	1590464050
26.621979	49.719044	6825	2080	292.6	158	181.8	1536	7.8	325	4343	1590464062
26.629715	49.713188	7100	2164	296.3	160	184.1	1408	7.2	325	4343	1590464074
26.637451	49.707382	7375	2248	301.9	163	187.6	1472	7.5	325	4343	1590464087
26.645012	49.701672	7650	2332	305.6	165	189.9	1536	7.8	325	4343	1590464098
26.651854	49.696495	7925	2416	307.4	166	191	1536	7.8	326	4343	1590464108
26.660431	49.690075	8250	2515	309.3	167	192.2	1536	7.8	325	4343	1590464122
26.668167	49.684269	8525	2598	311.1	168	193.3	1600	8.1	326	4343	1590464134
26.675674	49.678619	8825	2690	313	169	194.5	1600	8.1	325	4343	1590464146
26.68379	49.672462	9125	2781	313	169	194.5	1536	7.8	325	4343	1590464158
26.691238	49.666866	9400	2865	314.8	170	195.6	1600	8.1	326	4343	1590464169
26.699341	49.660793	9700	2957	314.8	170	195.6	1600	8.1	326	4343	1590464182
26.707066	49.655087	10000	3048	316.7	171	196.8	1728	8.8	326	4343	1590464194
26.715042	49.649185	10325	3147	314.8	170	195.6	1728	8.8	326	4343	1590464205
26.723145	49.64307	10650	3246	314.8	170	195.6	1600	8.1	325	4343	1590464217
26.730156	49.637764	10925	3330	316.7	171	196.8	1536	7.8	325	4343	1590464228
26.739187	49.630898	11250	3429	320.4	173	199.1	1536	7.8	325	4343	1590464243
26.747286	49.624718	11550	3520	322.2	174	200.2	1536	7.8	325	4343	1590464254
26.755526	49.618484	11825	3604	324.1	175	201.4	1536	7.8	325	4343	1590464266
26.76358	49.612408	12100	3688	333.4	180	207.1	768	3.9	326	4343	1590464279
26.78965	49.593025	12150	3703	409.3	221	254.3	-64	-0.3	325	4343	1590464312
26.818092	49.570946	12150	3703	455.6	246	283.1	0	0	325	4343	1590464343
26.850958	49.546173	12150	3703	476	257	295.8	0	0	325	4343	1590464377
26.884827	49.520561	12150	3703	483.4	261	300.4	0	0	325	4343	1590464411
26.917557	49.495842	12150	3703	485.2	262	301.5	0	0	325	4343	1590464444
26.95079	49.470711	12150	3703	485.2	262	301.5	0	0	325	4343	1590464477
26.984711	49.445316	12150	3703	488.9	264	303.8	0	0	327	4343	1590464510
27.024273	49.415024	12150	3703	490.8	265	305	0	0	325	4343	1590464549
27.059093	49.388615	12100	3688	492.6	266	306.1	0	0	326	4343	1590464583
27.090134	49.365253	12075	3680	492.6	266	306.1	0	0	325	4343	1590464614
27.122591	49.340446	12075	3680	490.8	265	305	0	0	325	4343	1590464645
27.157104	49.314156	12075	3680	490.8	265	305	0	0	325	4343	1590464679
27.190247	49.288918	12075	3680	488.9	264	303.8	0	0	325	4343	1590464711
27.224304	49.262642	12075	3680	490.8	265	305	-64	-0.3	323	4343	1590464745
27.255962	49.236023	12075	3680	490.8	265	305	0	0	323	4343	1590464778
27.288177	49.209297	11750	3581	500	270	310.7	-1728	-8.8	324	4343	1590464809
27.298512	49.200897	11500	3505	498.2	269	309.6	-1536	-7.8	323	4343	1590464820
27.310501	49.190922	11225	3421	490.8	265	305	-1536	-7.8	323	4343	1590464832
27.322672	49.180614	10925	3330	485.2	262	301.5	-1408	-7.2	322	4343	1590464844
27.340176	49.165718	10525	3208	479.7	259	298.1	-1536	-7.8	322	4343	1590464863
27.351151	49.156406	10250	3124	476	257	295.8	-1408	-7.2	323	4343	1590464874
27.363825	49.145756	9950	3033	474.1	256	294.6	-1408	-7.2	323	4343	1590464887
27.375092	49.136299	9675	2949	472.3	255	293.4	-1408	-7.2	323	4343	1590464899
27.38575	49.127319	9425	2873	468.6	253	291.1	-1472	-7.5	323	4343	1590464910
27.396503	49.11834	9175	2797	468.6	253	291.1	-1536	-7.8	323	4343	1590464922
27.408783	49.108006	8875	2705	466.7	252	290	-1408	-7.2	323	4343	1590464936
27.420059	49.098587	8600	2621	463	250	287.7	-1408	-7.2	323	4343	1590464947
27.431185	49.089237	8350	2545	461.1	249	286.5	-1408	-7.2	323	4343	1590464959
27.442636	49.079624	8075	2461	459.3	248	285.4	-1408	-7.2	323	4343	1590464972
27.45274	49.071121	7825	2385	457.4	247	284.2	-1408	-7.2	323	4343	1590464982
27.465216	49.060661	7525	2294	453.7	245	281.9	-1408	-7.2	322	4343	1590464996
27.475845	49.051674	7275	2217	451.9	244	280.8	-1344	-6.8	322	4343	1590465009
27.487198	49.042088	7025	2141	448.2	242	278.5	-1408	-7.2	323	4343	1590465020
27.497269	49.033588	6775	2065	448.2	242	278.5	-1408	-7.2	323	4343	1590465032
27.508602	49.024006	6500	1981	444.5	240	276.2	-1344	-6.8	322	4343	1590465045
27.51889	49.015293	6250	1905	438.9	237	272.7	-1344	-6.8	322	4343	1590465056
27.52997	49.005943	6000	1829	437.1	236	271.6	-1344	-6.8	323	4343	1590465069
27.54039	48.997158	5750	1753	435.2	235	270.4	-1408	-7.2	322	4343	1590465081
27.549774	48.989178	5525	1684	435.2	235	270.4	-1344	-6.8	323	4343	1590465091
27.561264	48.979538	5250	1600	433.4	234	269.3	-1344	-6.8	322	4343	1590465105
27.568979	48.973038	5050	1539	431.5	233	268.1	-1344	-6.8	323	4343	1590465114
27.623428	48.927147	3750	1143	411.1	222	255.5	-1344	-6.8	323	4343	1590465177
27.630707	48.920929	3575	1090	405.6	219	252	-1216	-6.2	322	4343	1590465186
27.795876	48.808296	1475	450	222.2	120	138.1	-640	-3.3	333	4343	1590465431
27.798576	48.806763	1400	427	222.2	120	138.1	-640	-3.3	333	4343	1590465437
27.805	48.803223	1275	389	222.2	120	138.1	-640	-3.3	334	4343	1590465450
27.809189	48.800957	1200	366	224.1	121	139.2	-640	-3.3	334	4343	1590465458
27.811796	48.79958	1125	343	224.1	121	139.2	-704	-3.6	334	4343	1590465464
27.817987	48.796146	1050	320	211.1	114	131.2	-768	-3.9	334	4343	1590465476
27.823792	48.79303	875	267	203.7	110	126.6	-704	-3.6	334	4343	1590465488
27.827637	48.790905	800	244	203.7	110	126.6	-704	-3.6	334	4343	1590465496
27.8302	48.789505	750	229	187.1	101	116.2	-512	-2.6	334	4343	1590465502
27.834328	48.78722	650	198	187.1	101	116.2	-512	-2.6	334	4343	1590465512
