latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.016575	59.69595	33000	10058	816.7	441	507.5	0	0	72	3562	1590483306
49.042782	59.826267	33000	10058	814.9	440	506.3	0	0	72	3562	1590483350
49.069504	59.95644	33000	10058	813	439	505.2	-64	-0.3	72	3562	1590483394
49.116074	60.189232	33000	10058	807.5	436	501.7	0	0	73	3562	1590483472
49.226337	60.751503	33000	10058	807.5	436	501.7	0	0	73	3562	1590483662
49.353928	61.421391	33000	10058	814.9	440	506.3	-64	-0.3	74	3562	1590483888
49.386757	61.598389	33000	10058	816.7	441	507.5	0	0	74	3562	1590483948
49.430191	61.83358	33000	10058	818.6	442	508.6	0	0	74	3562	1590484026
49.464733	62.021088	33000	10058	820.4	443	509.8	-64	-0.3	74	3562	1590484088
49.513798	62.294334	33000	10058	820.4	443	509.8	0	0	74	3562	1590484178
49.543213	62.461613	33000	10058	822.3	444	510.9	-64	-0.3	74	3562	1590484232
49.576355	62.753544	33000	10058	820.4	443	509.8	64	0.3	82	3562	1590484326
49.593403	62.950695	33000	10058	822.3	444	510.9	0	0	82	3562	1590484389
49.63092	63.39856	33000	10058	822.3	444	510.9	0	0	118	3562	1590484532
49.647629	63.522442	33000	10058	824.1	445	512.1	0	0	72	3562	1590484572
49.687252	63.705559	33000	10058	822.3	444	510.9	64	0.3	71	3562	1590484634
49.71439	63.831902	33000	10058	822.3	444	510.9	64	0.3	71	3562	1590484674
49.911896	64.77243	33000	10058	811.2	438	504	0	0	72	3562	1590484988
50.012188	65.26799	33000	10058	813	439	505.2	0	0	72	3562	1590485154
50.025127	65.334137	33000	10058	813	439	505.2	0	0	72	3562	1590485176
50.375805	67.33773	33000	10058	820.4	443	509.8	64	0.3	73	0	1590485831
50.414722	67.533554	33000	10058	820.4	443	509.8	0	0	71	3562	1590485895
50.427338	67.594643	33000	10058	820.4	443	509.8	0	0	72	3562	1590485915
50.466156	67.793159	33000	10058	811.2	438	504	0	0	73	3562	1590485980
50.516968	68.068687	33000	10058	813	439	505.2	0	0	73	3562	1590486070
50.547318	68.260803	33000	10058	813	439	505.2	0	0	75	3562	1590486133
50.579498	68.458702	33000	10058	814.9	440	506.3	0	0	76	3562	1590486196
50.611687	68.653419	33000	10058	813	439	505.2	-64	-0.3	73	3562	1590486258
50.644833	68.84449	33000	10058	813	439	505.2	-64	-0.3	75	3562	1590486322
50.674858	69.040527	33000	10058	814.9	440	506.3	64	0.3	76	3562	1590486384
50.704929	69.233551	33000	10058	813	439	505.2	0	0	76	3562	1590486446
50.733654	69.426346	33000	10058	811.2	438	504	0	0	77	3562	1590486508
50.761631	69.621048	32275	9837	824.1	445	512.1	-1024	-5.2	76	3562	1590486570
50.791004	69.817429	31275	9533	824.1	445	512.1	-1024	-5.2	76	3562	1590486632
50.819077	70.013275	30275	9228	818.6	442	508.6	-1024	-5.2	77	3562	1590486694
50.844028	70.201263	29000	8839	801.9	433	498.3	-2432	-12.4	78	3562	1590486754
50.868988	70.38636	26550	8092	768.6	415	477.6	-2432	-12.4	78	3562	1590486816
50.893753	70.566971	24125	7353	740.8	400	460.3	-2432	-12.4	77	3562	1590486877
50.916321	70.730354	21925	6683	718.6	388	446.5	-2368	-12	77	3562	1590486936
50.938156	70.907616	19525	5951	705.6	381	438.4	-2304	-11.7	79	3562	1590487000
50.960037	71.075157	17275	5265	688.9	372	428.1	-2240	-11.4	77	3562	1590487061
50.970886	71.154663	16225	4945	681.5	368	423.5	-2240	-11.4	78	3562	1590487092
50.982239	71.243889	15025	4580	672.3	363	417.7	-2176	-11.1	78	3562	1590487126
50.992401	71.321754	13975	4260	661.2	357	410.8	-2176	-11.1	78	3562	1590487156
51.003204	71.408386	12800	3901	651.9	352	405.1	-2112	-10.7	78	3562	1590487188
51.017109	71.484146	11950	3642	629.7	340	391.3	-1472	-7.5	71	3562	1590487220
51.022976	71.512527	11550	3520	626	338	389	-2688	-13.7	71	3562	1590487232
51.029121	71.541061	11025	3360	631.5	341	392.4	-2688	-13.7	71	3562	1590487244
51.035431	71.571991	10525	3208	635.2	343	394.7	-2432	-12.4	71	3562	1590487257
51.041336	71.600868	10075	3071	635.2	343	394.7	-1664	-8.5	72	3562	1590487269
51.047241	71.629227	9950	3033	616.7	333	383.2	-256	-1.3	71	3562	1590487282
51.053009	71.656616	9850	3002	594.5	321	369.4	-448	-2.3	72	3562	1590487294
51.058586	71.68541	9725	2964	576	311	357.9	-1216	-6.2	72	3562	1590487306
51.064129	71.711273	9375	2858	572.3	309	355.6	-1856	-9.4	72	3562	1590487318
51.069389	71.737442	9050	2758	570.4	308	354.4	-1216	-6.2	72	3562	1590487330
51.074661	71.764999	8900	2713	555.6	300	345.2	-640	-3.3	72	3562	1590487343
51.079788	71.789787	8775	2675	535.2	289	332.6	-576	-2.9	72	3562	1590487356
51.084934	71.815491	8675	2644	516.7	279	321.1	-512	-2.6	71	3562	1590487367
51.089684	71.834488	8500	2591	505.6	273	314.2	-1088	-5.5	62	3562	1590487378
51.093826	71.84433	8375	2553	500	270	310.7	-1472	-7.5	53	3562	1590487384
51.099415	71.852646	8200	2499	492.6	266	306.1	-1600	-8.1	40	3562	1590487390
51.105465	71.859055	8075	2461	485.2	262	301.5	-1408	-7.2	30	3562	1590487397
51.112263	71.864166	7925	2416	481.5	260	299.2	-1728	-8.8	23	3562	1590487403
51.121853	71.868591	7725	2355	472.3	255	293.4	-1408	-7.2	11	3562	1590487410
51.126892	71.869591	7625	2324	468.6	253	291.1	-1536	-7.8	3	3562	1590487416
51.136139	71.868027	7425	2263	459.3	248	285.4	-1536	-7.8	346	3562	1590487422
51.142639	71.864395	7275	2217	453.7	245	281.9	-1536	-7.8	336	3562	1590487430
51.148819	71.858902	7100	2164	450	243	279.6	-1728	-8.8	324	3562	1590487436
51.153946	71.851776	6950	2118	446.3	241	277.3	-1408	-7.2	315	3562	1590487442
51.158524	71.844055	6800	2073	444.5	240	276.2	-1536	-7.8	312	3562	1590487448
51.164337	71.833733	6650	2027	446.3	241	277.3	-1472	-7.5	313	3562	1590487455
51.176506	71.814651	6350	1935	446.3	241	277.3	-960	-4.9	314	3562	1590487471
51.184845	71.800705	6225	1897	444.5	240	276.2	-512	-2.6	314	3562	1590487482
51.193222	71.784592	6100	1859	440.8	238	273.9	-832	-4.2	303	3562	1590487494
51.196106	71.775169	6025	1836	437.1	236	271.6	-896	-4.6	292	3562	1590487500
51.198074	71.761658	5900	1798	435.2	235	270.4	-832	-4.2	277	3562	1590487507
51.197781	71.749649	5825	1775	433.4	234	269.3	-704	-3.6	263	3562	1590487513
51.195824	71.739655	5725	1745	429.7	232	267	-832	-4.2	249	3562	1590487520
51.192566	71.730881	5650	1722	427.8	231	265.8	-1024	-5.2	232	3562	1590487526
51.188049	71.723404	5550	1692	424.1	229	263.5	-1024	-5.2	224	3562	1590487532
51.183346	71.71669	5425	1654	422.3	228	262.4	-1152	-5.9	220	3562	1590487538
51.178368	71.710052	5325	1623	422.3	228	262.4	-1088	-5.5	221	3562	1590487544
51.173172	71.702049	5200	1585	420.4	227	261.2	-1152	-5.9	222	3562	1590487551
51.165161	71.690613	4975	1516	420.4	227	261.2	-1152	-5.9	223	3562	1590487561
51.160767	71.683716	4875	1486	414.8	224	257.8	-1216	-6.2	224	3562	1590487568
51.156097	71.67688	4750	1448	411.1	222	255.5	-1088	-5.5	224	3562	1590487574
51.151657	71.670128	4650	1417	405.6	219	252	-1280	-6.5	225	3562	1590487580
51.14727	71.662064	4525	1379	401.9	217	249.7	-1344	-6.8	225	3562	1590487586
51.143234	71.656471	4400	1341	401.9	217	249.7	-1408	-7.2	225	3562	1590487592
51.134583	71.642807	4125	1257	403.7	218	250.9	-1472	-7.5	225	3562	1590487604
51.129814	71.634903	4000	1219	409.3	221	254.3	-1600	-8.1	224	3562	1590487610
51.125202	71.627884	3875	1181	405.6	219	252	-1088	-5.5	225	3562	1590487616
51.120922	71.62117	3800	1158	396.3	214	246.3	-832	-4.2	224	3562	1590487622
51.116409	71.613487	3700	1128	387.1	209	240.5	-1088	-5.5	225	3562	1590487629
51.112335	71.607101	3575	1090	383.4	207	238.2	-1472	-7.5	224	3562	1590487635
51.107841	71.599579	3425	1044	376	203	233.6	-1536	-7.8	225	3562	1590487642
51.104004	71.594414	3250	991	370.4	200	230.2	-2176	-11.1	224	3562	1590487648
51.099834	71.587143	3050	930	370.4	200	230.2	-1920	-9.8	223	3562	1590487654
51.095783	71.580887	2850	869	370.4	200	230.2	-2048	-10.4	224	3562	1590487660
51.091827	71.574707	2650	808	370.4	200	230.2	-1856	-9.4	225	3562	1590487666
51.087681	71.568451	2475	754	374.1	202	232.5	-2048	-10.4	224	3562	1590487672
51.083492	71.562119	2275	693	374.1	202	232.5	-1664	-8.5	224	3562	1590487678
51.079678	71.555786	2150	655	372.3	201	231.3	-1152	-5.9	224	3562	1590487684
51.075302	71.548759	2050	625	357.4	193	222.1	-832	-4.2	223	3562	1590487690
51.071594	71.542892	1950	594	346.3	187	215.2	-896	-4.6	224	3562	1590487697
51.064362	71.531982	1800	549	316.7	171	196.8	-960	-4.9	224	3562	1590487709
51.060928	71.526711	1700	518	303.7	164	188.7	-1024	-5.2	225	3562	1590487715
51.057468	71.52092	1600	488	294.5	159	183	-832	-4.2	224	3562	1590487722
51.051231	71.511307	1450	442	281.5	152	174.9	-704	-3.6	224	3562	1590487734
51.048298	71.506653	1375	419	275.9	149	171.5	-832	-4.2	224	3562	1590487740
51.045414	71.501923	1300	396	275.9	149	171.5	-768	-3.9	224	3562	1590487746
51.042107	71.497345	1225	373	279.7	151	173.8	-832	-4.2	224	3562	1590487753
51.036575	71.488632	1075	328	285.2	154	177.2	-896	-4.6	224	3562	1590487764
51.032822	71.482246	975	297	288.9	156	179.5	-576	-2.9	224	3562	1590487770
51.028473	71.475937	925	282	287.1	155	178.4	-512	-2.6	224	3562	1590487780
51.023163	71.467682	0	0	213	115	132.3	0	0	225	3562	1590487792
51.020973	71.463814	0	0	181.5	98	112.8	0	0	225	3562	1590487798
51.018368	71.459976	0	0	124.1	67	77.1	0	0	225	3562	1590487808
51.017418	71.458214	0	0	53.7	29	33.4	0	0	227	3562	1590487814
51.016983	71.457565	0	0	27.8	15	17.3	0	0	227	3562	1590487822
51.016857	71.457214	0	0	42.6	23	26.5	0	0	227	3562	1590487828
51.016899	71.456741	0	0	44.4	24	27.6	0	0	227	3562	1590487834
51.017086	71.45639	0	0	48.2	26	29.9	0	0	227	3562	1590487840
51.017319	71.456032	0	0	50	27	31.1	0	0	227	3562	1590487847
51.017784	71.455292	0	0	51.9	28	32.2	0	0	227	3562	1590487858
51.01796	71.45504	0	0	38.9	21	24.2	0	0	227	3562	1590487864
51.01823	71.454964	0	0	40.7	22	25.3	0	0	227	3562	1590487872
51.018681	71.455536	0	0	53.7	29	33.4	0	0	227	3562	1590487884
51.01897	71.455956	0	0	63	34	39.1	0	0	227	3562	1590487890
51.019299	71.456451	0	0	29.6	16	18.4	0	0	227	3562	1590487896
51.019611	71.45697	0	0	29.6	16	18.4	0	0	227	3562	1590487902
51.019951	71.457481	0	0	29.6	16	18.4	0	0	227	3562	1590487908
51.020485	71.458359	0	0	31.5	17	19.6	0	0	227	3562	1590487918
51.020805	71.458809	0	0	31.5	17	19.6	0	0	227	3562	1590487924
51.021217	71.459442	0	0	31.5	17	19.6	0	0	227	3562	1590487930
51.021835	71.460358	0	0	31.5	17	19.6	0	0	227	3562	1590487940
