latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.459976	68.595291	12325	3757	559.3	302	347.5	1664	8.5	80	2501	1590475712
38.467392	68.65667	13300	4054	590.8	319	367.1	1728	8.8	81	2501	1590475746
38.474716	68.719902	14250	4343	614.9	332	382.1	1664	8.5	81	2501	1590475778
38.481995	68.782593	15150	4618	622.3	336	386.7	1792	9.1	81	2501	1590475810
38.489685	68.848038	16150	4923	629.7	340	391.3	1728	8.8	81	2501	1590475843
38.496933	68.909607	17025	5189	648.2	350	402.8	1728	8.8	81	2501	1590475874
38.504883	68.978142	18050	5502	659.3	356	409.7	1856	9.4	81	2501	1590475908
38.520813	69.114212	19975	6088	679.7	367	422.3	1920	9.8	81	2501	1590475972
38.535851	69.244873	21850	6660	688.9	372	428.1	1792	9.1	81	2501	1590476032
38.546604	69.310242	22725	6927	700.1	378	435	1344	6.8	69	2501	1590476063
38.55423	69.328804	22925	6988	707.5	382	439.6	1344	6.8	60	2501	1590476071
38.560383	69.339905	23075	7033	711.2	384	441.9	1600	8.1	53	2501	1590476078
38.567001	69.350662	23225	7079	713	385	443.1	1728	8.8	51	2501	1590476084
38.57428	69.362244	23400	7132	714.9	386	444.2	1536	7.8	51	2501	1590476090
38.580826	69.372749	23550	7178	716.7	387	445.4	1472	7.5	51	2501	1590476096
38.65451	69.491821	25025	7628	735.2	397	456.9	1152	5.9	51	2501	1590476162
38.727905	69.610214	26125	7963	763	412	474.1	1024	5.2	51	2501	1590476225
38.800964	69.728912	27150	8275	790.8	427	491.4	960	4.9	51	2501	1590476285
38.857544	69.820984	27875	8496	807.5	436	501.7	768	3.9	51	2501	1590476331
38.966316	69.998596	28875	8801	848.2	458	527.1	704	3.6	52	2501	1590476416
39.048523	70.133553	29550	9007	876	473	544.3	1088	5.5	52	2501	1590476478
39.131241	70.27005	30825	9395	870.4	470	540.9	1088	5.5	52	2501	1590476539
39.212631	70.404747	31700	9662	876	473	544.3	960	4.9	52	2501	1590476600
39.295486	70.53933	32500	9906	879.7	475	546.6	2112	10.7	50	2501	1590476660
39.379028	70.67218	33900	10333	850.1	459	528.2	832	4.2	51	2501	1590476722
39.46019	70.801514	34425	10493	857.5	463	532.8	512	2.6	51	2501	1590476782
39.542404	70.934425	34900	10638	863	466	536.3	448	2.3	51	2501	1590476844
39.628151	71.073792	35000	10668	879.7	475	546.6	0	0	51	2501	1590476907
39.711639	71.209679	35000	10668	881.6	476	547.8	0	0	51	2501	1590476968
39.794388	71.345093	35000	10668	877.8	474	545.5	0	0	51	2501	1590477028
39.87854	71.483383	35000	10668	877.8	474	545.5	0	0	51	2501	1590477090
39.960487	71.61869	35025	10676	874.1	472	543.2	64	0.3	51	2501	1590477151
40.042694	71.754761	35000	10668	870.4	470	540.9	-64	-0.3	51	2501	1590477212
40.12468	71.890991	34975	10660	870.4	470	540.9	0	0	51	2501	1590477273
40.174759	71.974609	35000	10668	870.4	470	540.9	64	0.3	52	2501	1590477310
41.060394	73.100586	35025	10676	839	453	521.3	0	0	26	2501	1590477909
41.179459	73.179443	35025	10676	839	453	521.3	0	0	26	2501	1590477972
41.293419	73.255463	35025	10676	842.7	455	523.6	0	0	26	2501	1590478034
41.412872	73.335175	35025	10676	840.8	454	522.5	0	0	26	2501	1590478096
41.526363	73.411285	35000	10668	839	453	521.3	0	0	26	2501	1590478157
41.640198	73.488045	35000	10668	822.3	444	510.9	0	0	27	2501	1590478219
41.705544	73.532387	35000	10668	818.6	442	508.6	-64	-0.3	26	2501	1590478254
41.86734	73.642105	35000	10668	826	446	513.2	0	0	26	2501	1590478342
41.980316	73.719009	34975	10660	822.3	444	510.9	-64	-0.3	27	2501	1590478404
42.092487	73.796761	35000	10668	835.3	451	519	0	0	28	2501	1590478466
42.204529	73.879128	35000	10668	835.3	451	519	0	0	28	2501	1590478526
42.315472	73.960983	35000	10668	831.5	449	516.7	0	0	28	2501	1590478586
42.427368	74.043297	35000	10668	833.4	450	517.9	0	0	28	2501	1590478648
42.53952	74.126068	35025	10676	831.5	449	516.7	-64	-0.3	28	2501	1590478710
42.651123	74.2089	35000	10668	831.5	449	516.7	0	0	28	2501	1590478771
42.762375	74.292046	35000	10668	829.7	448	515.5	0	0	28	2501	1590478833
42.873447	74.375412	35000	10668	827.8	447	514.4	-64	-0.3	28	2501	1590478893
42.983685	74.458397	35000	10668	826	446	513.2	0	0	29	2501	1590478955
43.084003	74.560677	35000	10668	824.1	445	512.1	0	0	42	2501	1590479016
43.174454	74.684074	35000	10668	822.3	444	510.9	0	0	44	2501	1590479078
43.263741	74.80349	34975	10660	820.4	443	509.8	0	0	44	2501	1590479138
43.353027	74.92421	34975	10660	824.1	445	512.1	0	0	44	2501	1590479200
43.443237	75.046646	35000	10668	827.8	447	514.4	0	0	44	2501	1590479261
43.532593	75.168709	35000	10668	831.5	449	516.7	0	0	44	2501	1590479322
43.624329	75.29435	35025	10676	835.3	451	519	0	0	44	2501	1590479384
43.7146	75.418526	35025	10676	837.1	452	520.2	64	0.3	44	2501	1590479445
43.80426	75.542519	35050	10683	833.4	450	517.9	0	0	45	2501	1590479506
43.893311	75.666229	35000	10668	831.5	449	516.7	-64	-0.3	45	2501	1590479566
43.984417	75.792259	34975	10660	827.8	447	514.4	0	0	43	2501	1590479628
44.081039	75.906906	35000	10668	826	446	513.2	0	0	40	2501	1590479690
44.176815	76.020096	34975	10660	827.8	447	514.4	0	0	40	2501	1590479752
44.274078	76.135323	35000	10668	829.7	448	515.5	0	0	40	2501	1590479813
44.369076	76.248665	35000	10668	829.7	448	515.5	0	0	40	2501	1590479874
44.465836	76.364525	35000	10668	829.7	448	515.5	0	0	40	2501	1590479935
44.561386	76.479378	34975	10660	833.4	450	517.9	-64	-0.3	40	2501	1590479996
44.65892	76.596939	35000	10668	835.3	451	519	0	0	40	2501	1590480058
44.755276	76.713982	35050	10683	833.4	450	517.9	64	0.3	40	2501	1590480119
44.853222	76.833351	35000	10668	831.5	449	516.7	0	0	41	2501	1590480180
44.949306	76.95092	34975	10660	831.5	449	516.7	0	0	41	2501	1590480242
45.044502	77.067886	34975	10660	833.4	450	517.9	0	0	41	2501	1590480303
45.143379	77.189941	35000	10668	837.1	452	520.2	64	0.3	41	2501	1590480366
45.242386	77.312752	35000	10668	840.8	454	522.5	0	0	41	2501	1590480428
45.339615	77.434387	35000	10668	842.7	455	523.6	0	0	41	2501	1590480490
45.438812	77.55864	35000	10668	848.2	458	527.1	0	0	41	2501	1590480553
45.535721	77.680664	35000	10668	851.9	460	529.4	0	0	41	2501	1590480614
45.632786	77.803459	35025	10676	853.8	461	530.5	0	0	41	2501	1590480676
45.730179	77.927231	35025	10676	853.8	461	530.5	0	0	41	2501	1590480736
45.826862	78.050789	35000	10668	851.9	460	529.4	0	0	41	2501	1590480798
45.926743	78.179047	35000	10668	848.2	458	527.1	0	0	41	2501	1590480860
46.023605	78.303986	34975	10660	848.2	458	527.1	0	0	41	2501	1590480922
46.118698	78.427277	35000	10668	846.4	457	525.9	64	0.3	42	2501	1590480982
46.216969	78.555405	35000	10668	846.4	457	525.9	0	0	42	2501	1590481045
46.312542	78.677147	35000	10668	842.7	455	523.6	0	0	38	2501	1590481106
46.414349	78.785362	35000	10668	842.7	455	523.6	0	0	36	2501	1590481166
46.519932	78.897354	35000	10668	840.8	454	522.5	0	0	36	2501	1590481229
46.624954	79.009209	35025	10676	839	453	521.3	64	0.3	36	2501	1590481290
46.730118	79.121857	35000	10668	840.8	454	522.5	-64	-0.3	36	2501	1590481352
46.835312	79.235138	35000	10668	839	453	521.3	0	0	36	2501	1590481415
46.938492	79.346764	35025	10676	835.3	451	519	0	0	36	2501	1590481476
47.042992	79.460449	35000	10668	833.4	450	517.9	0	0	36	2501	1590481539
47.144028	79.570816	35000	10668	829.7	448	515.5	0	0	36	2501	1590481600
47.268818	79.707855	35000	10668	824.1	445	512.1	0	0	36	2501	1590481676
47.306946	79.749825	35000	10668	824.1	445	512.1	0	0	36	2501	1590481698
47.452	79.910889	34975	10660	824.1	445	512.1	0	0	37	2501	1590481786
47.553577	80.024063	35000	10668	826	446	513.2	0	0	37	2501	1590481849
47.658318	80.141251	35025	10676	826	446	513.2	0	0	37	2501	1590481912
47.761433	80.257523	35025	10676	826	446	513.2	0	0	37	2501	1590481976
47.864033	80.37365	35025	10676	824.1	445	512.1	0	0	37	2501	1590482038
47.965805	80.48172	35000	10668	822.3	444	510.9	0	0	31	2501	1590482098
48.075211	80.583344	35000	10668	818.6	442	508.6	0	0	31	2501	1590482162
48.183197	80.684097	35000	10668	820.4	443	509.8	0	0	32	2501	1590482224
48.29073	80.784782	35000	10668	818.6	442	508.6	0	0	31	2501	1590482286
48.39566	80.883514	35000	10668	820.4	443	509.8	-64	-0.3	32	2501	1590482346
48.501938	80.983955	35000	10668	822.3	444	510.9	0	0	32	2501	1590482408
48.60952	81.086403	35000	10668	826	446	513.2	0	0	32	2501	1590482470
48.719971	81.191925	35025	10676	827.8	447	514.4	0	0	32	2501	1590482532
48.825531	81.293198	35025	10676	827.8	447	514.4	0	0	32	2501	1590482594
48.932781	81.396835	35025	10676	827.8	447	514.4	0	0	32	2501	1590482654
49.038219	81.499184	35025	10676	826	446	513.2	0	0	32	2501	1590482716
49.144272	81.602501	35000	10668	824.1	445	512.1	-64	-0.3	32	2501	1590482776
49.249237	81.705391	34975	10660	824.1	445	512.1	-64	-0.3	32	2501	1590482838
49.354248	81.808846	34975	10660	827.8	447	514.4	0	0	32	2501	1590482898
49.461472	81.915474	35000	10668	833.4	450	517.9	0	0	33	2501	1590482960
49.569149	82.026375	35025	10676	833.4	450	517.9	0	0	33	2501	1590483022
49.676285	82.137039	35025	10676	833.4	450	517.9	0	0	33	2501	1590483084
49.782497	82.24707	35000	10668	833.4	450	517.9	0	0	33	2501	1590483146
49.889008	82.357971	35000	10668	833.4	450	517.9	0	0	33	2501	1590483208
49.995392	82.469307	35000	10668	833.4	450	517.9	0	0	34	2501	1590483269
50.099854	82.581627	35000	10668	835.3	451	519	0	0	35	2501	1590483330
50.201889	82.693588	35000	10668	835.3	451	519	0	0	35	2501	1590483390
50.307175	82.809448	35000	10668	837.1	452	520.2	0	0	35	2501	1590483452
50.412506	82.926033	35000	10668	839	453	521.3	0	0	35	2501	1590483513
50.516628	83.04187	35025	10676	839	453	521.3	0	0	35	2501	1590483574
50.621201	83.159134	35025	10676	842.7	455	523.6	0	0	35	2501	1590483636
50.725159	83.279411	35000	10668	840.8	454	522.5	-64	-0.3	36	2501	1590483698
50.829971	83.401337	34975	10660	840.8	454	522.5	0	0	36	2501	1590483760
50.935181	83.5243	34975	10660	842.7	455	523.6	0	0	36	2501	1590483822
51.039921	83.646774	35000	10668	846.4	457	525.9	0	0	36	2501	1590483884
51.146942	83.772087	35000	10668	848.2	458	527.1	-64	-0.3	36	2501	1590483946
51.252476	83.896484	35000	10668	851.9	460	529.4	0	0	36	2501	1590484008
51.357056	84.020691	35000	10668	853.8	461	530.5	0	0	36	2501	1590484069
51.461975	84.145699	35025	10676	857.5	463	532.8	0	0	36	2501	1590484130
51.566425	84.271011	35025	10676	857.5	463	532.8	0	0	36	2501	1590484192
51.671448	84.397812	35000	10668	853.8	461	530.5	-64	-0.3	36	2501	1590484253
51.775166	84.523544	34975	10660	853.8	461	530.5	0	0	36	2501	1590484314
51.87907	84.650421	34975	10660	853.8	461	530.5	0	0	37	2501	1590484376
51.98428	84.77961	34975	10660	857.5	463	532.8	0	0	37	2501	1590484438
52.092838	84.913567	35000	10668	863	466	536.3	0	0	37	2501	1590484501
52.196835	85.043045	35025	10676	861.2	465	535.1	64	0.3	37	2501	1590484562
52.300003	85.172272	35025	10676	859.3	464	534	-64	-0.3	37	2501	1590484622
52.405701	85.305099	35000	10668	857.5	463	532.8	0	0	37	2501	1590484684
52.513046	85.4319	35000	10668	850.1	459	528.2	128	0.7	33	2501	1590484747
52.620228	85.547478	35025	10676	846.4	457	525.9	0	0	33	2501	1590484808
52.727188	85.663452	34975	10660	846.4	457	525.9	-64	-0.3	33	2501	1590484868
52.834461	85.78054	34950	10653	850.1	459	528.2	0	0	33	2501	1590484930
52.945675	85.902489	34950	10653	861.2	465	535.1	0	0	33	2501	1590484991
53.057236	86.02562	35025	10676	872.3	471	542	192	1	33	2501	1590485054
53.166779	86.147804	35000	10668	846.4	457	525.9	-64	-0.3	33	2501	1590485115
53.274475	86.268044	35000	10668	853.8	461	530.5	64	0.3	33	2501	1590485176
53.381405	86.388245	35000	10668	857.5	463	532.8	-64	-0.3	33	2501	1590485236
53.491241	86.512466	35000	10668	857.5	463	532.8	0	0	33	2501	1590485299
53.59885	86.634949	35000	10668	861.2	465	535.1	0	0	34	2501	1590485360
53.707409	86.759277	35000	10668	864.9	467	537.4	-64	-0.3	34	2501	1590485421
53.808708	86.904762	34975	10660	883.4	477	548.9	0	0	46	2501	1590485482
53.89064	87.092079	35000	10668	900.1	486	559.3	0	0	57	2501	1590485544
53.963821	87.288071	35025	10676	903.8	488	561.6	0	0	57	2501	1590485604
54.03685	87.485542	35025	10676	901.9	487	560.4	64	0.3	57	2501	1590485665
54.110001	87.684471	35025	10676	898.2	485	558.1	-64	-0.3	58	2501	1590485727
54.181046	87.879478	35000	10668	896.4	484	557	0	0	58	2501	1590485787
54.253654	88.080864	35000	10668	892.7	482	554.7	-64	-0.3	58	2501	1590485850
54.325562	88.281288	34975	10660	889	480	552.4	0	0	58	2501	1590485912
54.397594	88.483635	35000	10668	909.3	491	565	0	0	58	2501	1590485974
54.471004	88.692543	35000	10668	920.4	497	571.9	0	0	58	2501	1590486035
54.542496	88.897652	35000	10668	924.1	499	574.2	64	0.3	60	2501	1590486096
54.595276	89.123756	35075	10691	931.6	503	578.8	0	0	69	2501	1590486158
54.648148	89.358109	35000	10668	929.7	502	577.7	0	0	68	2501	1590486221
54.699463	89.585754	34950	10653	926	500	575.4	0	0	68	2501	1590486281
54.750412	89.813148	34975	10660	922.3	498	573.1	64	0.3	68	2501	1590486342
54.792252	90.037964	35000	10668	883.4	477	548.9	-128	-0.7	74	2501	1590486404
54.828899	90.264923	33850	10317	879.7	475	546.6	-3008	-15.3	74	2501	1590486466
54.865082	90.491554	30750	9373	898.2	485	558.1	-2496	-12.7	74	2501	1590486527
54.903336	90.713615	28500	8687	874.1	472	543.2	-1728	-8.8	69	2501	1590486588
54.91637	90.761467	28200	8595	859.3	464	534	-768	-3.9	62	2501	1590486602
54.922935	90.780693	28125	8573	857.5	463	532.8	-896	-4.6	59	2501	1590486608
54.931412	90.802086	28000	8534	859.3	464	534	-896	-4.6	54	2501	1590486615
54.940155	90.820984	27900	8504	853.8	461	530.5	-960	-4.9	49	2501	1590486621
54.94931	90.838112	27800	8473	846.4	457	525.9	-1088	-5.5	44	2501	1590486627
54.959106	90.853935	27675	8435	839	453	521.3	-1216	-6.2	42	2501	1590486633
55.044525	91.030212	26700	8138	783.4	423	486.8	-896	-4.6	58	2501	1590486700
55.103092	91.201591	26100	7955	751.9	406	467.2	-640	-3.3	48	2501	1590486760
55.112637	91.218315	26025	7932	744.5	402	462.6	-704	-3.6	43	2501	1590486766
55.122318	91.232048	25925	7902	735.2	397	456.9	-960	-4.9	37	2501	1590486773
55.133865	91.245369	25775	7856	724.1	391	450	-1280	-6.5	32	2501	1590486780
55.143173	91.255508	25650	7818	720.4	389	447.7	-1472	-7.5	31	2501	1590486787
55.247589	91.367462	23550	7178	716.7	387	445.4	-2368	-12	31	2501	1590486855
55.34079	91.467674	21775	6637	711.2	384	441.9	-704	-3.6	31	2501	1590486917
55.424534	91.564056	20350	6203	707.5	382	439.6	-1664	-8.5	41	2501	1590486975
55.434265	91.58062	20175	6149	713	385	443.1	-1536	-7.8	44	2501	1590486982
55.442226	91.594849	19975	6088	713	385	443.1	-1792	-9.1	45	2501	1590486988
55.517715	91.729263	18100	5517	696.4	376	432.7	-2752	-14	44	2501	1590487050
55.536346	91.768135	17575	5357	714.9	386	444.2	-1024	-5.2	55	2501	1590487066
55.541748	91.783699	17475	5326	716.7	387	445.4	-1152	-5.9	58	2501	1590487072
55.547012	91.800423	17275	5265	718.6	388	446.5	-2304	-11.7	61	2501	1590487078
55.552227	91.81884	17000	5182	726	392	451.1	-2688	-13.7	64	2501	1590487085
55.557724	91.841042	16675	5083	735.2	397	456.9	-2560	-13	67	2501	1590487092
55.56308	91.865509	16375	4991	742.7	401	461.5	-1792	-9.1	69	2501	1590487100
55.584503	91.967552	15300	4663	735.2	397	456.9	-2816	-14.3	69	2501	1590487133
55.602768	92.061188	14125	4305	738.9	399	459.2	-2304	-11.7	71	2501	1590487164
55.622337	92.165077	12750	3886	738.9	399	459.2	-2432	-12.4	71	2501	1590487198
55.641422	92.263351	11450	3490	727.8	393	452.3	-2752	-14	70	2501	1590487229
55.648041	92.295807	11050	3368	722.3	390	448.8	-1920	-9.8	70	2501	1590487240
55.655201	92.331505	10650	3246	714.9	386	444.2	-1408	-7.2	70	2501	1590487253
55.662003	92.364975	10450	3185	698.2	377	433.8	-832	-4.2	70	2501	1590487265
55.669075	92.399658	10300	3139	676	365	420	-704	-3.6	70	2501	1590487277
55.676338	92.434242	10125	3086	653.8	353	406.2	-1024	-5.2	69	2501	1590487288
55.683319	92.46669	9875	3010	638.9	345	397	-1344	-6.8	68	2501	1590487301
55.690247	92.497643	9650	2941	626	338	389	-1344	-6.8	67	2501	1590487313
55.697983	92.529434	9275	2827	622.3	336	386.7	-2240	-11.4	64	2501	1590487325
55.703064	92.543831	9100	2774	616.7	333	383.2	-1344	-6.8	56	2501	1590487332
55.711899	92.562065	8850	2697	605.6	327	376.3	-1984	-10.1	46	2501	1590487341
55.722382	92.576874	8500	2591	596.3	322	370.6	-2368	-12	35	2501	1590487349
55.730385	92.58445	8300	2530	590.8	319	367.1	-1728	-8.8	27	2501	1590487355
55.738438	92.5896	8175	2492	579.7	313	360.2	-704	-3.6	19	2501	1590487362
55.747284	92.594315	8100	2469	563	304	349.8	-960	-4.9	16	2501	1590487368
55.755241	92.59861	8000	2438	553.7	299	344.1	-960	-4.9	16	2501	1590487374
55.763065	92.602814	7900	2408	550	297	341.8	-960	-4.9	16	2501	1590487380
55.783356	92.614326	7650	2332	524.1	283	325.7	-1600	-8.1	17	2501	1590487396
55.79837	92.622902	7300	2225	526	284	326.8	-1728	-8.8	17	2501	1590487408
55.81398	92.631477	6975	2126	524.1	283	325.7	-1664	-8.5	17	2501	1590487420
55.829453	92.639961	6625	2019	524.1	283	325.7	-1600	-8.1	17	2501	1590487433
55.845016	92.648537	6250	1905	524.1	283	325.7	-1792	-9.1	17	2501	1590487445
55.861176	92.65744	5925	1806	526	284	326.8	-1088	-5.5	17	2501	1590487459
55.876186	92.665726	5650	1722	518.6	280	322.2	-1536	-7.8	17	2501	1590487470
55.891571	92.674255	5275	1608	518.6	280	322.2	-1984	-10.1	17	2501	1590487483
55.906265	92.682243	4950	1509	522.3	282	324.5	-896	-4.6	16	2501	1590487494
55.914127	92.686584	4875	1486	514.9	278	319.9	-640	-3.3	17	2501	1590487501
55.922104	92.690903	4825	1471	507.4	274	315.3	-640	-3.3	17	2501	1590487507
55.929302	92.694916	4750	1448	501.9	271	311.9	-768	-3.9	17	2501	1590487514
55.936981	92.699203	4675	1425	494.5	267	307.3	-768	-3.9	17	2501	1590487520
55.943825	92.70298	4575	1394	490.8	265	305	-768	-3.9	17	2501	1590487527
55.951218	92.70713	4525	1379	481.5	260	299.2	-320	-1.6	17	2501	1590487533
55.95779	92.710793	4500	1372	472.3	255	293.4	-128	-0.7	17	2501	1590487539
55.971199	92.718262	4500	1372	450	243	279.6	0	0	17	2501	1590487550
55.97818	92.722198	4500	1372	433.4	234	269.3	64	0.3	17	2501	1590487557
55.984314	92.725609	4475	1364	422.3	228	262.4	-448	-2.3	17	2501	1590487564
55.99601	92.732246	4450	1356	403.7	218	250.9	-64	-0.3	18	2501	1590487575
56.002483	92.73671	4425	1349	398.2	215	247.4	-256	-1.3	21	2501	1590487582
56.008575	92.741257	4400	1341	396.3	214	246.3	-320	-1.6	23	2501	1590487589
56.019287	92.749496	4250	1295	390.8	211	242.8	-896	-4.6	23	2501	1590487601
56.025192	92.75399	4150	1265	390.8	211	242.8	-832	-4.2	23	2501	1590487607
56.03064	92.758148	4075	1242	392.6	212	244	-896	-4.6	22	2501	1590487613
56.035767	92.761978	4000	1219	396.3	214	246.3	-960	-4.9	23	2501	1590487619
56.042175	92.766891	3875	1181	398.2	215	247.4	-896	-4.6	22	2501	1590487627
56.053253	92.775299	3725	1135	400	216	248.6	-768	-3.9	23	2501	1590487638
56.059181	92.7798	3650	1113	405.6	219	252	-768	-3.9	23	2501	1590487644
56.064816	92.784088	3575	1090	409.3	221	254.3	-768	-3.9	23	2501	1590487651
56.076233	92.791191	3425	1044	405.6	219	252	-512	-2.6	13	2501	1590487662
56.082413	92.792068	3350	1021	390.8	211	242.8	-512	-2.6	3	2501	1590487668
56.087997	92.790192	3325	1013	370.4	200	230.2	-448	-2.3	347	2501	1590487675
56.093166	92.785889	3275	998	351.9	190	218.6	-448	-2.3	333	2501	1590487682
56.099533	92.77729	3225	983	337.1	182	209.4	-64	-0.3	319	2501	1590487690
56.102848	92.771042	3200	975	331.5	179	206	-64	-0.3	312	2501	1590487696
56.10606	92.763229	3200	975	326	176	202.5	-64	-0.3	304	2501	1590487704
56.109783	92.752075	3200	975	327.8	177	203.7	-64	-0.3	300	2501	1590487712
56.11216	92.744179	3200	975	326	176	202.5	-64	-0.3	298	2501	1590487718
56.114365	92.736176	3200	975	329.7	178	204.8	0	0	296	2501	1590487724
56.117706	92.723442	3200	975	331.5	179	206	64	0.3	294	2501	1590487734
56.119793	92.714996	3200	975	331.5	179	206	-64	-0.3	293	2501	1590487740
56.121872	92.706299	3200	975	331.5	179	206	0	0	293	2501	1590487746
56.123886	92.698059	3200	975	329.7	178	204.8	-192	-1	293	2501	1590487752
56.125854	92.690071	3150	960	331.5	179	206	-576	-2.9	293	2501	1590487758
56.127846	92.682121	3100	945	324.1	175	201.4	-512	-2.6	294	2501	1590487764
56.129894	92.673714	3025	922	307.4	166	191	-1088	-5.5	293	2501	1590487771
56.131622	92.666351	2925	892	296.3	160	184.1	-1152	-5.9	292	2501	1590487777
56.133316	92.659355	2800	853	288.9	156	179.5	-832	-4.2	292	2501	1590487783
56.135063	92.652084	2700	823	270.4	146	168	-640	-3.3	293	2501	1590487790
56.138214	92.638634	2575	785	251.9	136	156.5	-704	-3.6	292	2501	1590487802
56.139717	92.632339	2525	770	253.7	137	157.7	-640	-3.3	293	2501	1590487808
56.141235	92.625984	2450	747	251.9	136	156.5	-704	-3.6	292	2501	1590487814
56.1427	92.619659	2375	724	253.7	137	157.7	-832	-4.2	292	2501	1590487820
56.144348	92.612999	2275	693	253.7	137	157.7	-896	-4.6	293	2501	1590487827
56.145859	92.606758	2175	663	250	135	155.4	-768	-3.9	293	2501	1590487833
56.148834	92.594269	2050	625	251.9	136	156.5	-704	-3.6	293	2501	1590487844
56.150345	92.58786	1975	602	250	135	155.4	-704	-3.6	292	2501	1590487851
56.151867	92.581528	1900	579	248.2	134	154.2	-704	-3.6	293	2501	1590487857
56.153503	92.574715	1825	556	248.2	134	154.2	-768	-3.9	293	2501	1590487864
56.155079	92.568481	1750	533	250	135	155.4	-704	-3.6	294	2501	1590487871
56.170349	92.504051	1175	358	257.4	139	160	-64	-0.3	293	2501	1590487931
56.172924	92.493355	0	0	151.9	82	94.4	0	0	292	2501	1590487944
56.174015	92.488701	0	0	72.2	39	44.9	0	0	292	2501	1590487955
56.174377	92.487656	0	0	38.9	21	24.2	0	0	315	2501	1590487966
56.174702	92.48735	0	0	44.4	24	27.6	0	0	329	2501	1590487975
56.175003	92.486969	0	0	55.6	30	34.5	0	0	326	2501	1590487982
56.175293	92.486595	0	0	61.1	33	38	0	0	323	2501	1590487988
56.175751	92.486	0	0	59.3	32	36.8	0	0	323	2501	1590487996
56.17606	92.485573	0	0	59.3	32	36.8	0	0	323	2501	1590488003
