latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.955231	-96.975716	3000	914	220.4	119	136.9	512	2.6	52	572	1590470964
32.956936	-96.972115	3100	945	231.5	125	143.8	576	2.9	65	572	1590470970
32.958069	-96.967857	3100	945	240.8	130	149.6	640	3.3	75	572	1590470976
32.958847	-96.963409	3200	975	242.6	131	150.8	1024	5.2	78	572	1590470982
32.959637	-96.959	3300	1006	240.8	130	149.6	704	3.6	78	572	1590470988
32.960312	-96.954514	3400	1036	242.6	131	150.8	640	3.3	80	572	1590470994
32.960892	-96.949806	3500	1067	246.3	133	153.1	768	3.9	82	572	1590471001
32.961357	-96.945435	3500	1067	244.5	132	151.9	896	4.6	82	572	1590471007
32.961914	-96.940781	3600	1097	240.8	130	149.6	896	4.6	82	572	1590471013
32.962429	-96.936188	3700	1128	238.9	129	148.5	768	3.9	82	572	1590471020
32.962921	-96.931717	3800	1158	240.8	130	149.6	640	3.3	82	572	1590471027
32.963745	-96.922981	3900	1189	244.5	132	151.9	640	3.3	84	572	1590471038
32.964111	-96.918144	4000	1219	246.3	133	153.1	704	3.6	84	572	1590471046
32.964981	-96.909523	4200	1280	240.8	130	149.6	896	4.6	82	572	1590471058
32.96553	-96.904961	4300	1311	238.9	129	148.5	896	4.6	82	572	1590471064
32.96608	-96.900787	4300	1311	237.1	128	147.3	768	3.9	81	572	1590471070
32.966721	-96.896172	4400	1341	238.9	129	148.5	640	3.3	81	572	1590471077
32.96727	-96.887024	4600	1402	244.5	132	151.9	960	4.9	90	572	1590471088
32.967133	-96.882492	4700	1433	242.6	131	150.8	960	4.9	91	572	1590471096
32.967037	-96.878113	4800	1463	238.9	129	148.5	832	4.2	91	572	1590471102
32.966995	-96.873489	4800	1463	238.9	129	148.5	640	3.3	89	572	1590471108
32.966995	-96.869202	4900	1494	240.8	130	149.6	576	2.9	90	572	1590471114
32.967037	-96.86438	5000	1524	242.6	131	150.8	576	2.9	89	572	1590471120
32.967499	-96.855362	5100	1554	242.6	131	150.8	704	3.6	84	572	1590471132
32.968597	-96.844154	5300	1615	240.8	130	149.6	704	3.6	82	572	1590471148
32.969646	-96.835403	5400	1646	242.6	131	150.8	640	3.3	81	572	1590471162
32.970703	-96.826462	5500	1676	240.8	130	149.6	832	4.2	82	572	1590471174
32.971481	-96.817513	5700	1737	244.5	132	151.9	576	2.9	85	572	1590471186
32.971832	-96.807938	5800	1768	253.7	137	157.7	512	2.6	88	572	1590471199
32.972122	-96.798447	5900	1798	257.4	139	160	768	3.9	87	572	1590471212
32.972576	-96.789162	6100	1859	253.7	137	157.7	512	2.6	85	572	1590471224
32.973461	-96.779121	6200	1890	257.4	139	160	704	3.6	82	572	1590471237
32.974487	-96.770325	6400	1951	244.5	132	151.9	832	4.2	81	572	1590471249
32.975281	-96.762688	6500	1981	244.5	132	151.9	704	3.6	83	572	1590471259
32.976162	-96.754745	6600	2012	240.8	130	149.6	768	3.9	81	572	1590471271
32.977325	-96.745827	6700	2042	240.8	130	149.6	512	2.6	81	572	1590471284
32.978531	-96.736595	6800	2073	246.3	133	153.1	576	2.9	81	572	1590471296
32.979328	-96.729683	6900	2103	244.5	132	151.9	640	3.3	83	572	1590471306
32.980499	-96.715775	7100	2164	250	135	155.4	576	2.9	84	572	1590471324
32.981422	-96.706932	7200	2195	251.9	136	156.5	320	1.6	79	572	1590471336
32.982285	-96.703476	7200	2195	250	135	155.4	384	2	71	572	1590471342
32.98407	-96.699081	7300	2225	244.5	132	151.9	640	3.3	60	572	1590471348
32.986084	-96.695671	7300	2225	238.9	129	148.5	704	3.6	51	572	1590471354
32.988831	-96.692375	7400	2256	231.5	125	143.8	512	2.6	42	572	1590471360
32.991577	-96.689629	7500	2286	231.5	125	143.8	576	2.9	39	572	1590471366
32.994186	-96.687103	7500	2286	231.5	125	143.8	640	3.3	39	572	1590471372
32.996647	-96.684792	7600	2316	229.6	124	142.7	704	3.6	37	572	1590471378
32.999577	-96.682213	7700	2347	225.9	122	140.4	704	3.6	36	572	1590471384
33.005302	-96.677444	7800	2377	224.1	121	139.2	640	3.3	34	572	1590471397
33.011169	-96.672714	7900	2408	225.9	122	140.4	512	2.6	35	572	1590471410
33.016525	-96.667709	8000	2438	229.6	124	142.7	640	3.3	38	572	1590471420
33.021332	-96.663261	8100	2469	227.8	123	141.5	576	2.9	37	572	1590471432
33.026718	-96.658333	8200	2499	231.5	125	143.8	512	2.6	39	572	1590471444
33.031952	-96.652771	8300	2530	235.2	127	146.1	512	2.6	42	572	1590471456
33.037354	-96.646896	8400	2560	233.4	126	145	576	2.9	42	572	1590471468
33.042686	-96.640846	8500	2591	235.2	127	146.1	512	2.6	44	572	1590471480
33.047295	-96.635353	8600	2621	237.1	128	147.3	576	2.9	44	572	1590471492
33.052826	-96.6297	8700	2652	231.5	125	143.8	448	2.3	38	572	1590471504
33.058548	-96.624207	8900	2713	225.9	122	140.4	640	3.3	39	572	1590471516
33.063496	-96.619209	9000	2743	227.8	123	141.5	384	2	41	572	1590471528
33.068756	-96.613548	9100	2774	233.4	126	145	448	2.3	42	572	1590471540
33.073689	-96.608162	9100	2774	237.1	128	147.3	64	0.3	42	572	1590471552
33.078827	-96.603058	9100	2774	240.8	130	149.6	320	1.6	38	572	1590471562
33.085098	-96.597183	9200	2804	253.7	137	157.7	192	1	38	572	1590471575
33.09082	-96.591965	9200	2804	259.3	140	161.1	-64	-0.3	36	572	1590471586
33.096542	-96.586685	9200	2804	268.5	145	166.9	-192	-1	38	572	1590471598
33.102783	-96.580643	9200	2804	275.9	149	171.5	64	0.3	39	572	1590471610
33.109314	-96.574165	9200	2804	275.9	149	171.5	64	0.3	39	572	1590471622
33.116096	-96.567696	9200	2804	277.8	150	172.6	0	0	38	572	1590471634
33.121674	-96.562027	9200	2804	285.2	154	177.2	-128	-0.7	41	572	1590471644
33.127441	-96.555923	9200	2804	287.1	155	178.4	-64	-0.3	41	572	1590471656
33.133461	-96.549591	9200	2804	288.9	156	179.5	-64	-0.3	41	572	1590471666
33.1404	-96.542473	9200	2804	290.8	157	180.7	-64	-0.3	40	572	1590471679
33.146217	-96.536697	9200	2804	288.9	156	179.5	320	1.6	39	572	1590471690
33.153202	-96.529747	9200	2804	287.1	155	178.4	-384	-2	40	572	1590471702
33.159302	-96.5233	9100	2774	298.2	161	185.3	-128	-0.7	41	572	1590471712
33.164932	-96.517258	9100	2774	296.3	160	184.1	0	0	41	572	1590471723
33.171753	-96.510002	9100	2774	292.6	158	181.8	0	0	41	572	1590471736
33.178802	-96.502808	9100	2774	294.5	159	183	-128	-0.7	40	572	1590471749
33.185646	-96.495888	9100	2774	294.5	159	183	64	0.3	40	572	1590471760
33.192211	-96.489105	9100	2774	296.3	160	184.1	-128	-0.7	40	572	1590471772
33.198395	-96.482925	9100	2774	292.6	158	181.8	128	0.7	39	572	1590471782
33.2043	-96.477318	9100	2774	290.8	157	180.7	-64	-0.3	37	572	1590471794
33.211063	-96.471451	9100	2774	287.1	155	178.4	192	1	36	572	1590471804
33.217072	-96.465675	9200	2804	285.2	154	177.2	256	1.3	40	572	1590471815
33.223911	-96.458389	9200	2804	290.8	157	180.7	-128	-0.7	42	572	1590471828
33.230118	-96.451775	9100	2774	296.3	160	184.1	-128	-0.7	41	572	1590471840
33.237076	-96.444687	9200	2804	290.8	157	180.7	256	1.3	40	572	1590471852
33.243187	-96.43866	9200	2804	288.9	156	179.5	-128	-0.7	40	572	1590471863
33.24939	-96.431839	9100	2774	296.3	160	184.1	-64	-0.3	44	572	1590471874
33.255569	-96.424255	9100	2774	298.2	161	185.3	-128	-0.7	46	572	1590471886
33.262413	-96.415794	9100	2774	296.3	160	184.1	128	0.7	44	572	1590471899
33.267952	-96.409683	9100	2774	294.5	159	183	-128	-0.7	42	572	1590471910
33.274017	-96.403214	9100	2774	294.5	159	183	-64	-0.3	41	572	1590471921
33.280106	-96.396736	9100	2774	294.5	159	183	128	0.7	41	572	1590471932
33.286339	-96.39006	9100	2774	294.5	159	183	0	0	41	572	1590471943
33.292439	-96.383614	9100	2774	296.3	160	184.1	64	0.3	41	572	1590471954
33.299332	-96.37619	9100	2774	296.3	160	184.1	64	0.3	42	572	1590471966
33.306473	-96.368393	9200	2804	296.3	160	184.1	0	0	41	572	1590471980
33.313293	-96.361084	9200	2804	298.2	161	185.3	64	0.3	42	572	1590471992
33.319016	-96.35466	9200	2804	298.2	161	185.3	64	0.3	44	572	1590472002
33.325302	-96.347351	9200	2804	298.2	161	185.3	-64	-0.3	43	572	1590472014
33.332108	-96.339767	9200	2804	303.7	164	188.7	0	0	42	572	1590472026
33.338524	-96.333	9200	2804	301.9	163	187.6	-64	-0.3	41	572	1590472038
33.345089	-96.326332	9100	2774	303.7	164	188.7	-64	-0.3	39	572	1590472048
33.351421	-96.320221	9100	2774	298.2	161	185.3	128	0.7	38	572	1590472060
33.358402	-96.313492	9200	2804	298.2	161	185.3	-128	-0.7	39	572	1590472072
33.36438	-96.307579	9100	2774	300	162	186.4	-64	-0.3	39	572	1590472082
33.371716	-96.300713	9100	2774	296.3	160	184.1	64	0.3	37	572	1590472094
33.378887	-96.294159	9100	2774	294.5	159	183	64	0.3	37	572	1590472106
33.38649	-96.287369	9200	2804	292.6	158	181.8	0	0	36	572	1590472120
33.394341	-96.279976	9200	2804	296.3	160	184.1	0	0	38	572	1590472132
33.400719	-96.273926	9200	2804	294.5	159	183	64	0.3	39	572	1590472144
33.407547	-96.266983	9200	2804	296.3	160	184.1	-64	-0.3	41	572	1590472156
33.414825	-96.259018	9100	2774	300	162	186.4	0	0	42	572	1590472170
33.421692	-96.251717	9200	2804	296.3	160	184.1	64	0.3	41	572	1590472182
33.42897	-96.24353	9100	2774	296.3	160	184.1	-128	-0.7	43	572	1590472196
33.436478	-96.235458	9100	2774	296.3	160	184.1	-128	-0.7	41	572	1590472208
33.443024	-96.228256	9100	2774	294.5	159	183	128	0.7	42	572	1590472220
33.450073	-96.220566	9100	2774	294.5	159	183	-64	-0.3	42	572	1590472234
33.457169	-96.212547	9100	2774	296.3	160	184.1	-64	-0.3	44	572	1590472246
33.464077	-96.204697	9100	2774	292.6	158	181.8	0	0	41	572	1590472260
33.471313	-96.197281	9100	2774	290.8	157	180.7	-64	-0.3	41	572	1590472272
33.478367	-96.189789	9100	2774	292.6	158	181.8	-64	-0.3	41	572	1590472286
33.485584	-96.182503	9100	2774	287.1	155	178.4	64	0.3	40	572	1590472298
33.492142	-96.175911	9100	2774	285.2	154	177.2	-64	-0.3	40	572	1590472310
33.498001	-96.169868	9100	2774	285.2	154	177.2	128	0.7	40	572	1590472322
33.504272	-96.16333	9100	2774	285.2	154	177.2	0	0	41	572	1590472332
33.509903	-96.156906	9100	2774	290.8	157	180.7	0	0	44	572	1590472344
33.516037	-96.149269	9100	2774	288.9	156	179.5	-64	-0.3	45	572	1590472356
33.523087	-96.141411	9100	2774	285.2	154	177.2	128	0.7	42	572	1590472370
33.529907	-96.133835	9100	2774	287.1	155	178.4	0	0	43	572	1590472382
33.536591	-96.126198	9100	2774	288.9	156	179.5	-64	-0.3	43	572	1590472396
33.543365	-96.118713	9100	2774	287.1	155	178.4	0	0	42	572	1590472408
33.550049	-96.111092	9100	2774	287.1	155	178.4	256	1.3	43	572	1590472420
33.555412	-96.105026	9200	2804	285.2	154	177.2	-128	-0.7	42	572	1590472432
33.56216	-96.09758	9100	2774	292.6	158	181.8	-256	-1.3	41	572	1590472444
33.569332	-96.090149	9100	2774	288.9	156	179.5	192	1	40	572	1590472456
33.5765	-96.082825	9100	2774	290.8	157	180.7	0	0	41	572	1590472470
33.583145	-96.075386	9200	2804	287.1	155	178.4	256	1.3	42	572	1590472482
33.589874	-96.068207	9200	2804	287.1	155	178.4	-320	-1.6	40	572	1590472494
33.595448	-96.062454	9100	2774	292.6	158	181.8	-64	-0.3	40	572	1590472506
33.602615	-96.055008	9100	2774	287.1	155	178.4	128	0.7	40	572	1590472518
33.609833	-96.047752	9100	2774	285.2	154	177.2	-64	-0.3	39	572	1590472530
33.616837	-96.040573	9100	2774	285.2	154	177.2	64	0.3	40	572	1590472544
33.623749	-96.033554	9100	2774	285.2	154	177.2	0	0	39	572	1590472556
33.630844	-96.026619	9200	2804	281.5	152	174.9	0	0	39	572	1590472570
33.637985	-96.019608	9100	2774	283.4	153	176.1	64	0.3	38	572	1590472582
33.644119	-96.014061	9100	2774	281.5	152	174.9	-64	-0.3	37	572	1590472594
33.650986	-96.007225	9100	2774	290.8	157	180.7	0	0	42	572	1590472606
33.657547	-95.99939	9100	2774	288.9	156	179.5	128	0.7	45	572	1590472618
33.663574	-95.992592	9200	2804	285.2	154	177.2	-64	-0.3	42	572	1590472630
33.670166	-95.985023	9200	2804	290.8	157	180.7	64	0.3	43	572	1590472642
33.676167	-95.978279	9200	2804	290.8	157	180.7	-256	-1.3	42	572	1590472654
33.682686	-95.971298	9100	2774	290.8	157	180.7	0	0	42	572	1590472666
33.68985	-95.963783	9100	2774	287.1	155	178.4	0	0	39	572	1590472678
33.697128	-95.956779	9200	2804	287.1	155	178.4	128	0.7	40	572	1590472692
33.704178	-95.949715	9200	2804	283.4	153	176.1	0	0	38	572	1590472704
33.711548	-95.942978	9200	2804	288.9	156	179.5	64	0.3	37	572	1590472718
33.718533	-95.93634	9200	2804	287.1	155	178.4	0	0	37	572	1590472730
33.726059	-95.929367	9200	2804	288.9	156	179.5	128	0.7	40	572	1590472742
33.731873	-95.923256	9200	2804	292.6	158	181.8	-64	-0.3	40	572	1590472754
33.738785	-95.916527	9100	2774	298.2	161	185.3	-448	-2.3	39	572	1590472766
33.744926	-95.910248	9100	2774	301.9	163	187.6	64	0.3	41	572	1590472776
33.751923	-95.902069	9100	2774	303.7	164	188.7	128	0.7	44	572	1590472790
33.760708	-95.892624	9200	2804	298.2	161	185.3	192	1	42	572	1590472805
33.766754	-95.886482	9200	2804	290.8	157	180.7	64	0.3	39	572	1590472816
33.773277	-95.880432	9200	2804	290.8	157	180.7	64	0.3	39	572	1590472828
33.782772	-95.870819	9200	2804	294.5	159	183	-192	-1	39	572	1590472844
33.789104	-95.864754	9200	2804	296.3	160	184.1	-128	-0.7	38	572	1590472856
33.796692	-95.857338	9200	2804	298.2	161	185.3	0	0	39	572	1590472868
33.804153	-95.849937	9200	2804	296.3	160	184.1	128	0.7	39	572	1590472882
33.812428	-95.841461	9200	2804	298.2	161	185.3	64	0.3	39	572	1590472896
33.818386	-95.83551	9200	2804	296.3	160	184.1	0	0	39	572	1590472906
33.826347	-95.827446	9200	2804	301.9	163	187.6	-192	-1	39	572	1590472920
33.833771	-95.82029	9100	2774	305.6	165	189.9	-192	-1	38	572	1590472932
33.841461	-95.813393	9100	2774	298.2	161	185.3	192	1	35	572	1590472944
33.849064	-95.806442	9200	2804	294.5	159	183	-320	-1.6	37	572	1590472958
33.855881	-95.800392	9200	2804	292.6	158	181.8	320	1.6	37	572	1590472970
33.863251	-95.793213	9200	2804	300	162	186.4	-256	-1.3	40	572	1590472982
33.875458	-95.779839	9100	2774	305.6	165	189.9	-192	-1	42	572	1590473004
33.898956	-95.754539	9100	2774	298.2	161	185.3	64	0.3	39	572	1590473046
33.924866	-95.731216	9200	2804	296.3	160	184.1	-448	-2.3	35	572	1590473090
33.932766	-95.723709	9100	2774	303.7	164	188.7	-128	-0.7	39	572	1590473104
33.93924	-95.717377	9100	2774	307.4	166	191	-192	-1	39	572	1590473114
33.961254	-95.694809	9100	2774	298.2	161	185.3	0	0	42	572	1590473152
33.969261	-95.685768	9100	2774	296.3	160	184.1	-128	-0.7	41	572	1590473167
33.977921	-95.677017	9200	2804	294.5	159	183	256	1.3	39	572	1590473182
33.985184	-95.669746	9100	2774	298.2	161	185.3	-256	-1.3	39	572	1590473196
33.994259	-95.660019	9100	2774	298.2	161	185.3	-256	-1.3	42	572	1590473211
34.002686	-95.650925	9100	2774	294.5	159	183	-64	-0.3	41	572	1590473227
34.011345	-95.641876	9100	2774	296.3	160	184.1	64	0.3	42	572	1590473241
34.036018	-95.611496	9100	2774	294.5	159	183	-128	-0.7	44	572	1590473290
34.048462	-95.597252	9100	2774	298.2	161	185.3	-192	-1	44	572	1590473312
34.056454	-95.586662	9100	2774	298.2	161	185.3	0	0	48	572	1590473328
34.099319	-95.540977	9200	2804	294.5	159	183	64	0.3	40	572	1590473406
34.105179	-95.534813	9200	2804	292.6	158	181.8	128	0.7	41	572	1590473418
34.113647	-95.525841	9200	2804	292.6	158	181.8	192	1	40	572	1590473432
34.119625	-95.519653	9200	2804	294.5	159	183	-64	-0.3	40	572	1590473444
34.127304	-95.511642	9100	2774	298.2	161	185.3	-128	-0.7	40	572	1590473458
34.131592	-95.507286	9200	2804	298.2	161	185.3	192	1	40	572	1590473464
34.141937	-95.496864	9100	2774	296.3	160	184.1	-192	-1	39	572	1590473484
34.17107	-95.463387	9000	2743	296.3	160	184.1	-192	-1	98	572	1590473543
34.188339	-95.435707	9100	2774	294.5	159	183	-64	-0.3	58	572	1590473588
34.204861	-95.425247	9100	2774	305.6	165	189.9	-192	-1	54	572	1590473598
34.232254	-95.396751	9200	2804	285.2	154	177.2	64	0.3	33	572	1590473650
34.238659	-95.391197	9200	2804	283.4	153	176.1	256	1.3	34	572	1590473661
34.247131	-95.383301	9200	2804	285.2	154	177.2	64	0.3	35	572	1590473677
34.262238	-95.367943	9200	2804	287.1	155	178.4	-832	-4.2	38	572	1590473703
34.268497	-95.361847	9200	2804	294.5	159	183	-64	-0.3	38	572	1590473713
34.287491	-95.343018	9200	2804	287.1	155	178.4	64	0.3	42	572	1590473748
34.295654	-95.333359	9100	2774	296.3	160	184.1	0	0	46	572	1590473764
34.303848	-95.32338	9100	2774	294.5	159	183	-128	-0.7	44	572	1590473778
34.309464	-95.316696	9100	2774	292.6	158	181.8	256	1.3	43	572	1590473790
34.315155	-95.310265	9100	2774	290.8	157	180.7	64	0.3	42	572	1590473800
34.323669	-95.301125	9100	2774	288.9	156	179.5	128	0.7	39	572	1590473816
34.329758	-95.295357	9200	2804	285.2	154	177.2	128	0.7	37	572	1590473826
34.338181	-95.286949	9200	2804	287.1	155	178.4	64	0.3	40	572	1590473842
34.344006	-95.280701	9200	2804	294.5	159	183	-64	-0.3	42	572	1590473852
34.351826	-95.271896	9100	2774	296.3	160	184.1	-64	-0.3	42	572	1590473866
34.357414	-95.265717	9100	2774	294.5	159	183	64	0.3	42	572	1590473878
34.364182	-95.258247	9100	2774	296.3	160	184.1	64	0.3	42	572	1590473890
34.372604	-95.249275	9200	2804	292.6	158	181.8	128	0.7	41	572	1590473904
34.381203	-95.240311	9100	2774	298.2	161	185.3	0	0	40	572	1590473920
34.388462	-95.232758	9200	2804	296.3	160	184.1	192	1	41	572	1590473932
34.395126	-95.225677	9200	2804	296.3	160	184.1	-64	-0.3	41	572	1590473944
34.401627	-95.218559	9100	2774	303.7	164	188.7	-192	-1	42	572	1590473956
34.408527	-95.210892	9100	2774	303.7	164	188.7	-64	-0.3	42	572	1590473968
34.417328	-95.201126	9100	2774	303.7	164	188.7	256	1.3	42	572	1590473984
34.423332	-95.194588	9100	2774	301.9	163	187.6	-128	-0.7	42	572	1590473994
34.432251	-95.184814	9100	2774	303.7	164	188.7	128	0.7	42	572	1590474010
34.441223	-95.175064	9100	2774	305.6	165	189.9	0	0	41	572	1590474026
34.447083	-95.168846	9100	2774	305.6	165	189.9	64	0.3	41	572	1590474036
34.449959	-95.165749	9100	2774	303.7	164	188.7	256	1.3	42	572	1590474042
34.461914	-95.152641	9200	2804	301.9	163	187.6	-192	-1	41	572	1590474062
34.470978	-95.143005	9200	2804	305.6	165	189.9	256	1.3	41	572	1590474078
34.476959	-95.136398	9200	2804	301.9	163	187.6	-64	-0.3	43	572	1590474090
34.485432	-95.126152	9200	2804	303.7	164	188.7	256	1.3	43	572	1590474106
34.496429	-95.11425	9200	2804	301.9	163	187.6	0	0	42	572	1590474124
34.504566	-95.105095	9200	2804	305.6	165	189.9	-128	-0.7	43	572	1590474140
34.511444	-95.097878	9100	2774	307.4	166	191	0	0	39	572	1590474151
34.51746	-95.091766	9200	2804	303.7	164	188.7	256	1.3	41	572	1590474162
34.526825	-95.082581	9200	2804	301.9	163	187.6	64	0.3	36	572	1590474176
34.534359	-95.075912	9200	2804	296.3	160	184.1	192	1	35	572	1590474190
34.54335	-95.067223	9200	2804	300	162	186.4	-320	-1.6	39	572	1590474204
34.553513	-95.057243	9200	2804	303.7	164	188.7	-128	-0.7	38	572	1590474222
34.56015	-95.050125	9200	2804	300	162	186.4	-128	-0.7	41	572	1590474234
34.566193	-95.043793	9200	2804	303.7	164	188.7	-128	-0.7	39	572	1590474244
34.571274	-95.038948	9200	2804	303.7	164	188.7	192	1	37	572	1590474254
34.580166	-95.029678	9200	2804	301.9	163	187.6	64	0.3	42	572	1590474268
34.588779	-95.019897	9200	2804	298.2	161	185.3	-128	-0.7	43	572	1590474284
34.597412	-95.010048	9200	2804	296.3	160	184.1	448	2.3	41	572	1590474300
34.604324	-95.003204	9200	2804	292.6	158	181.8	-448	-2.3	38	572	1590474312
34.610779	-94.996704	9200	2804	292.6	158	181.8	128	0.7	41	572	1590474324
34.616524	-94.99025	9300	2835	292.6	158	181.8	-128	-0.7	43	572	1590474334
34.621365	-94.984528	9300	2835	294.5	159	183	-128	-0.7	45	572	1590474344
34.630554	-94.972992	9300	2835	294.5	159	183	-256	-1.3	46	572	1590474362
34.636185	-94.965988	9300	2835	298.2	161	185.3	192	1	45	572	1590474372
34.645061	-94.956322	9300	2835	296.3	160	184.1	128	0.7	41	572	1590474388
34.650375	-94.950684	9300	2835	298.2	161	185.3	-128	-0.7	40	572	1590474398
34.66008	-94.940651	9300	2835	303.7	164	188.7	-192	-1	40	572	1590474414
34.664108	-94.93634	9300	2835	305.6	165	189.9	64	0.3	42	572	1590474422
34.690586	-94.908142	9300	2835	305.6	165	189.9	192	1	41	572	1590474468
34.704971	-94.892807	9300	2835	307.4	166	191	-128	-0.7	41	572	1590474492
34.711304	-94.886055	9200	2804	311.1	168	193.3	-64	-0.3	41	572	1590474504
34.718937	-94.877869	9200	2804	313	169	194.5	128	0.7	41	572	1590474516
34.732864	-94.863747	9200	2804	311.1	168	193.3	128	0.7	38	572	1590474540
34.742027	-94.854927	9200	2804	309.3	167	192.2	0	0	36	572	1590474556
34.751804	-94.845428	9300	2835	307.4	166	191	64	0.3	41	572	1590474570
34.758591	-94.838074	9300	2835	309.3	167	192.2	-64	-0.3	41	572	1590474582
34.767727	-94.828552	9300	2835	311.1	168	193.3	0	0	40	572	1590474598
34.77494	-94.82077	9300	2835	309.3	167	192.2	192	1	42	572	1590474610
34.78146	-94.813271	9300	2835	309.3	167	192.2	-192	-1	44	572	1590474622
34.807526	-94.781281	9200	2804	311.1	168	193.3	64	0.3	40	572	1590474670
34.811298	-94.777283	9300	2835	311.1	168	193.3	64	0.3	40	572	1590474676
34.841682	-94.743439	9000	2743	309.3	167	192.2	64	0.3	22	572	1590474739
34.863144	-94.718796	9200	2804	313	169	194.5	128	0.7	44	572	1590474766
34.871979	-94.708092	9200	2804	313	169	194.5	-128	-0.7	44	572	1590474782
34.877243	-94.701813	9200	2804	313	169	194.5	0	0	44	572	1590474792
34.883549	-94.694481	9200	2804	311.1	168	193.3	0	0	43	572	1590474804
34.89444	-94.681778	9200	2804	309.3	167	192.2	-64	-0.3	43	572	1590474822
34.90361	-94.670502	9200	2804	307.4	166	191	192	1	46	572	1590474838
34.917156	-94.655685	9300	2835	305.6	165	189.9	256	1.3	42	572	1590474862
34.924164	-94.64772	9300	2835	305.6	165	189.9	-192	-1	43	572	1590474876
34.931587	-94.639603	9300	2835	307.4	166	191	192	1	42	572	1590474888
34.939316	-94.631195	9300	2835	309.3	167	192.2	-64	-0.3	41	572	1590474902
34.946766	-94.623245	9300	2835	309.3	167	192.2	-64	-0.3	41	572	1590474914
34.954258	-94.615173	9300	2835	314.8	170	195.6	-128	-0.7	40	572	1590474926
34.960327	-94.609497	9300	2835	313	169	194.5	128	0.7	36	572	1590474938
34.968693	-94.60173	9300	2835	311.1	168	193.3	0	0	38	572	1590474950
34.976624	-94.594131	9300	2835	313	169	194.5	64	0.3	38	572	1590474964
34.984612	-94.586563	9300	2835	314.8	170	195.6	-128	-0.7	37	572	1590474976
34.992386	-94.579178	9200	2804	316.7	171	196.8	-64	-0.3	39	572	1590474988
35.000301	-94.571342	9300	2835	311.1	168	193.3	256	1.3	39	572	1590475002
35.007431	-94.564369	9200	2804	314.8	170	195.6	-576	-2.9	38	572	1590475014
35.015102	-94.556122	9200	2804	314.8	170	195.6	320	1.6	42	572	1590475026
35.022034	-94.548286	9300	2835	311.1	168	193.3	0	0	43	572	1590475038
35.028488	-94.541275	9300	2835	314.8	170	195.6	-128	-0.7	40	572	1590475050
35.037029	-94.532486	9200	2804	314.8	170	195.6	64	0.3	41	572	1590475064
35.044739	-94.523842	9200	2804	313	169	194.5	-320	-1.6	43	572	1590475076
35.05146	-94.5159	9200	2804	314.8	170	195.6	-128	-0.7	45	572	1590475088
35.057327	-94.508171	9200	2804	311.1	168	193.3	192	1	47	572	1590475100
35.063984	-94.499756	9200	2804	307.4	166	191	64	0.3	45	572	1590475112
35.071106	-94.491692	9300	2835	309.3	167	192.2	-128	-0.7	41	572	1590475124
35.078613	-94.483543	9200	2804	311.1	168	193.3	-192	-1	42	572	1590475138
35.086422	-94.474525	9300	2835	305.6	165	189.9	320	1.6	43	572	1590475152
35.093685	-94.465942	9300	2835	303.7	164	188.7	192	1	44	572	1590475164
35.100388	-94.457817	9300	2835	305.6	165	189.9	-192	-1	44	572	1590475178
35.107834	-94.449295	9200	2804	309.3	167	192.2	0	0	43	572	1590475190
