latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.340164	9.287894	1800	549	292.6	158	181.8	-704	-3.6	355	1000	1590481446
45.348541	9.286848	1650	503	263	142	163.4	-960	-4.9	355	1000	1590481458
45.352028	9.286529	1575	480	257.4	139	160	-1024	-5.2	355	1000	1590481464
45.359802	9.285725	1400	427	238.9	129	148.5	-832	-4.2	355	1000	1590481475
45.363434	9.285256	1325	404	231.5	125	143.8	-512	-2.6	355	1000	1590481482
45.366879	9.284854	1275	389	227.8	123	141.5	-640	-3.3	355	1000	1590481488
45.370193	9.284559	1200	366	225.9	122	140.4	-704	-3.6	356	1000	1590481494
45.373672	9.284297	1150	351	225.9	122	140.4	-576	-2.9	357	1000	1590481500
45.37706	9.284036	1100	335	231.5	125	143.8	-960	-4.9	357	1000	1590481506
45.380566	9.283715	1025	312	229.6	124	142.7	-256	-1.3	356	1000	1590481512
45.387592	9.282978	875	267	227.8	123	141.5	-768	-3.9	356	1000	1590481524
45.390564	9.282662	825	251	222.2	120	138.1	-256	-1.3	356	1000	1590481530
45.394638	9.28227	775	236	224.1	121	139.2	-640	-3.3	356	1000	1590481537
45.397934	9.282008	700	213	220.4	119	136.9	-640	-3.3	356	1000	1590481543
45.401642	9.281682	625	191	216.7	117	134.6	-640	-3.3	356	1000	1590481549
45.404938	9.281355	575	175	216.7	117	134.6	-512	-2.6	357	1000	1590481556
45.408234	9.281093	500	152	220.4	119	136.9	-704	-3.6	357	1000	1590481562
45.411663	9.280701	425	130	222.2	120	138.1	-704	-3.6	356	1000	1590481568
45.414963	9.280374	375	114	224.1	121	139.2	-512	-2.6	355	1000	1590481574
45.41835	9.279982	325	99	220.4	119	136.9	-832	-4.2	355	1000	1590481580
45.421829	9.279589	250	76	224.1	121	139.2	-448	-2.3	356	1000	1590481586
45.426186	9.279093	150	46	222.2	120	138.1	-384	-2	355	1000	1590481594
45.432541	9.278412	25	8	222.2	120	138.1	-640	-3.3	355	1000	1590481605
45.454849	9.278138	0	0	57.4	31	35.7	0	0	14	1000	1590481683
45.455257	9.278151	0	0	55.6	30	34.5	0	0	354	1000	1590481690
45.455647	9.278167	0	0	59.3	32	36.8	0	0	3	1000	1590481697
45.456036	9.278172	0	0	63	34	39.1	0	0	3	1000	1590481703
45.456928	9.278183	0	0	29.6	16	18.4	0	0	359	1000	1590481715
45.457832	9.278183	0	0	61.1	33	38	0	0	359	1000	1590481726
45.458084	9.278189	0	0	40.7	22	25.3	0	0	357	1000	1590481732
45.458233	9.278494	0	0	33.3	18	20.7	0	0	81	1000	1590481743
45.458202	9.278842	0	0	29.6	16	18.4	0	0	92	1000	1590481751
45.458202	9.279059	0	0	16.7	9	10.4	0	0	90	1000	1590481760
