latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.692501	4.430237	75	23	0	0	0	0	0	23	0	1590483292
50.698692	4.436188	100	30	0	0	0	0	0	34	0	1590483307
50.701485	4.440079	100	30	0	0	0	0	0	41	0	1590483315
50.703579	4.443817	100	30	0	0	0	0	0	48	0	1590483322
50.706512	4.450378	100	30	0	0	0	0	0	54	0	1590483332
50.708515	4.454575	100	30	0	0	0	0	0	52	0	1590483339
50.710098	4.457779	100	30	0	0	0	0	0	52	0	1590483345
50.713497	4.46373	100	30	0	0	0	0	0	47	0	1590483357
50.715591	4.466705	100	30	0	0	0	0	0	41	0	1590483366
50.71722	4.468689	100	30	0	0	0	0	0	37	0	1590483372
50.722202	4.474411	75	23	0	0	0	0	0	28	0	1590483388
50.725506	4.480667	0	0	0	0	0	0	0	55	0	1590483401
50.72802	4.488602	0	0	0	0	0	0	0	72	0	1590483414
50.728996	4.493408	25	8	0	0	0	0	0	72	0	1590483424
50.731792	4.499207	0	0	0	0	0	0	0	44	0	1590483438
50.733002	4.505768	0	0	0	0	0	0	0	89	0	1590483449
50.731792	4.511032	0	0	0	0	0	0	0	109	0	1590483459
50.733887	4.51683	25	8	0	0	0	0	0	49	0	1590483470
50.735188	4.518433	75	23	0	0	0	0	0	37	0	1590483477
50.738682	4.521866	125	38	0	0	0	0	0	31	0	1590483484
50.740822	4.52507	125	38	0	0	0	0	0	43	0	1590483494
50.743382	4.530182	125	38	0	0	0	0	0	57	0	1590483504
50.74762	4.538727	100	30	0	0	0	0	0	51	0	1590483517
50.749203	4.541779	100	30	0	0	0	0	0	50	0	1590483524
50.753391	4.549179	100	30	0	0	0	0	0	47	0	1590483540
50.758606	4.555588	125	38	0	0	0	0	0	32	0	1590483552
50.762096	4.560623	225	69	0	0	0	0	0	42	0	1590483564
50.767498	4.567413	250	76	0	0	0	0	0	29	0	1590483581
50.772476	4.563675	125	38	0	0	0	0	0	9	0	1590483592
50.780579	4.566498	50	15	0	0	0	0	0	10	0	1590483615
50.783695	4.564438	0	0	0	0	0	0	0	338	0	1590483623
50.785606	4.563293	0	0	0	0	0	0	0	340	0	1590483630
50.787701	4.562836	0	0	0	0	0	0	0	353	0	1590483637
50.796219	4.562912	0	0	0	0	0	0	0	2	0	1590483659
50.802086	4.569092	75	23	0	0	0	0	0	33	0	1590483676
50.807205	4.573212	125	38	0	0	0	0	0	28	0	1590483690
50.809021	4.574738	125	38	0	0	0	0	0	27	0	1590483696
50.812885	4.576187	100	30	0	0	0	0	0	24	0	1590483707
50.8181	4.579163	100	30	0	0	0	0	0	20	0	1590483722
50.822613	4.580078	150	46	0	0	0	0	0	5	0	1590483734
50.828106	4.577179	150	46	0	0	0	0	0	331	0	1590483746
50.831783	4.576416	125	38	0	0	0	0	0	353	0	1590483754
50.834995	4.575577	100	30	0	0	0	0	0	351	0	1590483762
50.839886	4.574738	25	8	0	0	0	0	0	356	0	1590483773
50.842587	4.575577	0	0	0	0	0	0	0	11	0	1590483779
50.849102	4.574966	75	23	0	0	0	0	0	356	0	1590483791
50.851803	4.574814	100	30	0	0	0	0	0	358	0	1590483797
50.854221	4.574738	100	30	0	0	0	0	0	359	0	1590483804
50.856319	4.577179	25	8	0	0	0	0	0	36	0	1590483810
50.860088	4.579163	0	0	0	0	0	0	0	19	0	1590483819
50.863811	4.585419	0	0	0	0	0	0	0	46	0	1590483828
50.865582	4.586868	0	0	0	0	0	0	0	27	0	1590483834
50.870983	4.59198	0	0	0	0	0	0	0	31	0	1590483849
50.872982	4.595718	0	0	0	0	0	0	0	49	0	1590483855
50.87722	4.600525	0	0	0	0	0	0	0	34	0	1590483868
50.878616	4.601974	0	0	0	0	0	0	0	33	0	1590483875
50.880199	4.603424	0	0	0	0	0	0	0	29	0	1590483881
50.882294	4.603271	0	0	0	0	0	0	0	358	0	1590483887
50.888718	4.608765	0	0	0	0	0	0	0	28	0	1590483908
50.89682	4.607162	0	0	0	0	0	0	0	8	0	1590483924
50.902218	4.610596	0	0	0	0	0	0	0	24	0	1590483934
50.903103	4.611664	0	0	0	0	0	0	0	37	0	1590483940
50.88588	4.760895	350	107	0	0	0	0	0	100	0	1590484254
50.884483	4.766312	325	99	0	0	0	0	0	112	0	1590484262
50.881409	4.774399	300	91	0	0	0	0	0	120	0	1590484276
50.879314	4.779587	300	91	0	0	0	0	0	122	0	1590484282
50.875313	4.7892	300	91	0	0	0	0	0	118	0	1590484298
50.872284	4.797516	300	91	0	0	0	0	0	117	0	1590484312
50.870377	4.802933	325	99	0	0	0	0	0	119	0	1590484318
50.866093	4.815369	300	91	0	0	0	0	0	119	0	1590484336
50.864277	4.820786	325	99	0	0	0	0	0	117	0	1590484342
50.862789	4.828491	400	122	0	0	0	0	0	99	0	1590484354
50.859715	4.840775	425	130	0	0	0	0	0	113	0	1590484372
50.858879	4.843521	400	122	0	0	0	0	0	115	0	1590484379
50.852779	4.859924	400	122	0	0	0	0	0	121	0	1590484401
50.84901	4.868393	400	122	0	0	0	0	0	124	0	1590484414
50.845982	4.875031	400	122	0	0	0	0	0	122	0	1590484424
50.841003	4.893723	400	122	0	0	0	0	0	109	0	1590484448
50.83588	4.89563	400	122	0	0	0	0	0	158	0	1590484458
50.833183	4.899673	450	137	0	0	0	0	0	136	0	1590484466
50.829319	4.906616	500	152	0	0	0	0	0	134	0	1590484480
50.825314	4.913406	525	160	0	0	0	0	0	127	0	1590484494
50.822895	4.917679	525	160	0	0	0	0	0	131	0	1590484502
50.820984	4.923096	500	152	0	0	0	0	0	119	0	1590484510
50.81889	4.927826	500	152	0	0	0	0	0	125	0	1590484516
50.816284	4.939117	500	152	0	0	0	0	0	110	0	1590484534
50.812279	4.946518	400	122	0	0	0	0	0	136	0	1590484548
50.810276	4.949722	400	122	0	0	0	0	0	134	0	1590484554
50.807812	4.952927	425	130	0	0	0	0	0	140	0	1590484560
50.804085	4.957199	400	122	0	0	0	0	0	144	0	1590484568
50.799896	4.963837	400	122	0	0	0	0	0	132	0	1590484580
50.794682	4.971085	400	122	0	0	0	0	0	147	0	1590484595
50.791286	4.975662	400	122	0	0	0	0	0	139	0	1590484606
50.749619	5.142288	600	183	0	0	0	0	0	111	7000	1590484861
50.747807	5.149384	600	183	0	0	0	0	0	111	7000	1590484874
50.74329	5.166092	600	183	0	0	0	0	0	113	7000	1590484895
50.740776	5.18158	600	183	0	0	0	0	0	104	7000	1590484918
50.737888	5.190659	600	183	0	0	0	0	0	100	7000	1590484931
50.737469	5.19371	600	183	0	0	0	0	0	102	7000	1590484937
50.731373	5.207443	600	183	0	0	0	0	0	126	7000	1590484956
50.7337	5.213089	600	183	0	0	0	0	0	56	7000	1590484964
50.728764	5.228348	600	183	0	0	0	0	0	117	7000	1590484986
50.72411	5.244904	600	183	0	0	0	0	0	113	7000	1590485010
50.712799	5.276947	600	183	0	0	0	0	0	119	7000	1590485056
50.714661	5.283661	600	183	0	0	0	0	0	66	7000	1590485063
50.709866	5.299606	400	122	0	0	0	0	0	115	7000	1590485087
50.708748	5.302734	400	122	0	0	0	0	0	119	7000	1590485095
50.707306	5.306778	400	122	0	0	0	0	0	119	7000	1590485102
50.704044	5.315094	600	183	0	0	0	0	0	121	7000	1590485110
50.701252	5.322571	600	183	0	0	0	0	0	127	7000	1590485124
50.683376	5.360718	400	122	0	0	0	0	0	125	7000	1590485187
