latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.97847	-88.25647	1500	457	205.6	111	127.7	0	0	192	1200	1590480258
39.973618	-88.257874	1500	457	205.6	111	127.7	0	0	192	1200	1590480268
39.969238	-88.259163	1500	457	203.7	110	126.6	0	0	192	1200	1590480276
39.965012	-88.260376	1500	457	203.7	110	126.6	0	0	192	1200	1590480286
39.876755	-88.286667	1500	457	203.7	110	126.6	0	0	192	1200	1590480464
39.866264	-88.289795	1500	457	203.7	110	126.6	0	0	193	1200	1590480484
39.860733	-88.291451	1500	457	203.7	110	126.6	0	0	193	1200	1590480496
39.855698	-88.292938	1500	457	203.7	110	126.6	0	0	193	1200	1590480505
39.850483	-88.294495	1500	457	203.7	110	126.6	0	0	192	1200	1590480516
39.845783	-88.295837	1500	457	203.7	110	126.6	0	0	193	1200	1590480525
39.834702	-88.299133	1525	465	203.7	110	126.6	0	0	192	1200	1590480548
39.829971	-88.300461	1500	457	203.7	110	126.6	0	0	192	1200	1590480556
39.826996	-88.301361	1500	457	203.7	110	126.6	0	0	192	1200	1590480562
39.824043	-88.302185	1500	457	203.7	110	126.6	0	0	192	1200	1590480569
39.82077	-88.303146	1500	457	203.7	110	126.6	0	0	193	1200	1590480576
39.817757	-88.304016	1500	457	203.7	110	126.6	0	0	192	1200	1590480582
39.814453	-88.304993	1500	457	201.9	109	125.4	0	0	192	1200	1590480588
39.811203	-88.305954	1525	465	201.9	109	125.4	0	0	193	1200	1590480594
39.808319	-88.306854	1500	457	203.7	110	126.6	0	0	193	1200	1590480600
39.805096	-88.3078	1500	457	203.7	110	126.6	0	0	193	1200	1590480606
39.801975	-88.308716	1500	457	203.7	110	126.6	0	0	192	1200	1590480612
39.798996	-88.309631	1500	457	201.9	109	125.4	0	0	192	1200	1590480618
39.795959	-88.310493	1525	465	201.9	109	125.4	0	0	193	1200	1590480625
39.792664	-88.311508	1525	465	203.7	110	126.6	0	0	193	1200	1590480632
39.789688	-88.312462	1500	457	203.7	110	126.6	-64	-0.3	193	1200	1590480638
39.786621	-88.313423	1500	457	205.6	111	127.7	0	0	193	1200	1590480644
39.783451	-88.314392	1500	457	203.7	110	126.6	0	0	193	1200	1590480650
39.780144	-88.315369	1500	457	203.7	110	126.6	0	0	193	1200	1590480656
39.777008	-88.316345	1525	465	203.7	110	126.6	0	0	193	1200	1590480663
39.770927	-88.318115	1525	465	203.7	110	126.6	0	0	192	1200	1590480675
39.767853	-88.319031	1525	465	203.7	110	126.6	0	0	192	1200	1590480682
39.764557	-88.319931	1525	465	203.7	110	126.6	0	0	192	1200	1590480688
39.761581	-88.320824	1525	465	203.7	110	126.6	0	0	192	1200	1590480694
39.755798	-88.322449	1525	465	203.7	110	126.6	0	0	192	1200	1590480705
39.752518	-88.323387	1525	465	203.7	110	126.6	0	0	192	1200	1590480711
39.749222	-88.324348	1525	465	203.7	110	126.6	0	0	192	1200	1590480718
39.746067	-88.325256	1525	465	203.7	110	126.6	0	0	192	1200	1590480724
39.742764	-88.326233	1525	465	203.7	110	126.6	0	0	192	1200	1590480731
39.739792	-88.327095	1525	465	203.7	110	126.6	0	0	193	1200	1590480738
39.736664	-88.328003	1500	457	203.7	110	126.6	0	0	193	1200	1590480744
39.733612	-88.328941	1500	457	203.7	110	126.6	0	0	193	1200	1590480750
39.730408	-88.329903	1500	457	203.7	110	126.6	0	0	193	1200	1590480756
39.727352	-88.330811	1525	465	203.7	110	126.6	64	0.3	193	1200	1590480762
39.724503	-88.331627	1525	465	203.7	110	126.6	0	0	193	1200	1590480768
39.721256	-88.332581	1525	465	201.9	109	125.4	0	0	192	1200	1590480774
39.718182	-88.333496	1525	465	201.9	109	125.4	0	0	192	1200	1590480780
39.715202	-88.334412	1525	465	201.9	109	125.4	0	0	192	1200	1590480786
39.712051	-88.335274	1525	465	201.9	109	125.4	0	0	192	1200	1590480792
39.708893	-88.336227	1525	465	201.9	109	125.4	-64	-0.3	192	1200	1590480799
39.705963	-88.33712	1525	465	200	108	124.3	0	0	192	1200	1590480806
39.702805	-88.33802	1525	465	200	108	124.3	0	0	193	1200	1590480812
39.699921	-88.338913	1500	457	201.9	109	125.4	0	0	193	1200	1590480818
39.696629	-88.339905	1500	457	201.9	109	125.4	0	0	193	1200	1590480825
39.69067	-88.341736	1525	465	201.9	109	125.4	64	0.3	193	1200	1590480836
39.686005	-88.343155	1525	465	201.9	109	125.4	0	0	193	1200	1590480845
39.682991	-88.344055	1525	465	201.9	109	125.4	-64	-0.3	192	1200	1590480852
39.680054	-88.344887	1525	465	201.9	109	125.4	0	0	192	1200	1590480858
39.677032	-88.345825	1500	457	201.9	109	125.4	-64	-0.3	192	1200	1590480864
39.670898	-88.347572	1500	457	201.9	109	125.4	0	0	192	1200	1590480877
39.664696	-88.349365	1525	465	201.9	109	125.4	0	0	192	1200	1590480888
39.661743	-88.350197	1525	465	203.7	110	126.6	0	0	193	1200	1590480894
39.642723	-88.355713	1525	465	203.7	110	126.6	0	0	192	1200	1590480932
39.638626	-88.356873	1525	465	203.7	110	126.6	-64	-0.3	192	1200	1590480940
39.63504	-88.35791	1525	465	203.7	110	126.6	-64	-0.3	192	1200	1590480948
39.631897	-88.358795	1525	465	203.7	110	126.6	-64	-0.3	192	1200	1590480954
39.628803	-88.359741	1525	465	203.7	110	126.6	0	0	193	1200	1590480960
39.625671	-88.360649	1525	465	203.7	110	126.6	0	0	193	1200	1590480967
39.619678	-88.362488	1525	465	201.9	109	125.4	0	0	193	1200	1590480979
39.613533	-88.364319	1525	465	201.9	109	125.4	0	0	193	1200	1590480991
39.607635	-88.366081	1525	465	201.9	109	125.4	0	0	193	1200	1590481002
39.604504	-88.367004	1525	465	201.9	109	125.4	0	0	193	1200	1590481009
39.598312	-88.368835	1525	465	200	108	124.3	0	0	192	1200	1590481022
39.595276	-88.369728	1525	465	200	108	124.3	0	0	192	1200	1590481028
39.5896	-88.371399	1525	465	200	108	124.3	-64	-0.3	192	1200	1590481040
39.586487	-88.372314	1525	465	200	108	124.3	-64	-0.3	192	1200	1590481046
39.583462	-88.373169	1525	465	198.2	107	123.1	0	0	192	1200	1590481052
39.580582	-88.374023	1525	465	198.2	107	123.1	0	0	192	1200	1590481058
39.577103	-88.375038	1525	465	196.3	106	122	0	0	192	1200	1590481065
39.571976	-88.376595	1525	465	196.3	106	122	-64	-0.3	192	1200	1590481076
39.568222	-88.377663	1525	465	196.3	106	122	0	0	192	1200	1590481083
39.565338	-88.378563	1525	465	196.3	106	122	0	0	192	1200	1590481089
39.562374	-88.379395	1525	465	196.3	106	122	-64	-0.3	192	1200	1590481095
39.559486	-88.380249	1525	465	196.3	106	122	64	0.3	192	1200	1590481101
39.556641	-88.381065	1525	465	196.3	106	122	64	0.3	192	1200	1590481107
39.553665	-88.381966	1525	465	196.3	106	122	-64	-0.3	192	1200	1590481114
39.55064	-88.382813	1525	465	196.3	106	122	-64	-0.3	192	1200	1590481120
39.54771	-88.383667	1525	465	198.2	107	123.1	0	0	192	1200	1590481126
39.545059	-88.384415	1525	465	196.3	106	122	0	0	192	1200	1590481132
39.539063	-88.386086	1525	465	198.2	107	123.1	0	0	192	1200	1590481143
39.535793	-88.387024	1525	465	196.3	106	122	0	0	192	1200	1590481151
39.532654	-88.387878	1525	465	196.3	106	122	0	0	192	1200	1590481157
39.529598	-88.388794	1525	465	196.3	106	122	0	0	192	1200	1590481163
39.526657	-88.38961	1525	465	198.2	107	123.1	0	0	192	1200	1590481169
39.523956	-88.390381	1525	465	198.2	107	123.1	0	0	192	1200	1590481175
39.520477	-88.391418	1525	465	198.2	107	123.1	0	0	192	1200	1590481182
39.51503	-88.393013	1525	465	198.2	107	123.1	0	0	192	1200	1590481194
39.511398	-88.394104	1525	465	196.3	106	122	64	0.3	192	1200	1590481200
39.508347	-88.394981	1525	465	196.3	106	122	0	0	192	1200	1590481208
39.502506	-88.396729	1525	465	196.3	106	122	0	0	192	1200	1590481219
39.497726	-88.398148	1525	465	196.3	106	122	0	0	192	1200	1590481230
39.493244	-88.399536	1525	465	198.2	107	123.1	0	0	192	1200	1590481238
39.487701	-88.401184	1525	465	196.3	106	122	0	0	193	1200	1590481250
39.484631	-88.402161	1525	465	198.2	107	123.1	0	0	192	1200	1590481256
39.479599	-88.40358	1525	465	198.2	107	123.1	0	0	192	1200	1590481266
39.474575	-88.405029	1525	465	200	108	124.3	0	0	192	1200	1590481276
39.472294	-88.405701	1525	465	200	108	124.3	0	0	192	1200	1590481282
39.468658	-88.406746	1525	465	200	108	124.3	-64	-0.3	192	1200	1590481290
39.462799	-88.408356	1525	465	198.2	107	123.1	0	0	192	1200	1590481300
39.45763	-88.409851	1525	465	196.3	106	122	-64	-0.3	192	1200	1590481312
39.45488	-88.410622	1525	465	196.3	106	122	0	0	192	1200	1590481318
39.444443	-88.413788	1525	465	196.3	106	122	0	0	193	1200	1590481339
39.441284	-88.414742	1525	465	196.3	106	122	0	0	192	1200	1590481345
39.43845	-88.415649	1525	465	196.3	106	122	0	0	192	1200	1590481352
39.435566	-88.416504	1525	465	196.3	106	122	0	0	192	1200	1590481358
39.432632	-88.417358	1525	465	196.3	106	122	0	0	192	1200	1590481364
39.429565	-88.418266	1525	465	198.2	107	123.1	0	0	192	1200	1590481371
39.424622	-88.419701	1525	465	198.2	107	123.1	0	0	192	1200	1590481380
39.421005	-88.420776	1525	465	198.2	107	123.1	0	0	192	1200	1590481388
39.417297	-88.421852	1525	465	200	108	124.3	0	0	192	1200	1590481396
39.411392	-88.423584	1525	465	200	108	124.3	0	0	192	1200	1590481408
39.407639	-88.42466	1525	465	201.9	109	125.4	0	0	192	1200	1590481414
39.40414	-88.425659	1525	465	200	108	124.3	0	0	192	1200	1590481422
39.400696	-88.426636	1525	465	200	108	124.3	0	0	192	1200	1590481428
39.396378	-88.42794	1525	465	198.2	107	123.1	0	0	192	1200	1590481438
39.312668	-88.452698	1525	465	201.9	109	125.4	64	0.3	192	1200	1590481610
