latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.141396	72.410835	11425	3482	694.5	375	431.5	1344	6.8	278	304	1590483573
19.144934	72.385872	11875	3620	711.2	384	441.9	2496	12.7	278	304	1590483587
19.148006	72.364494	12425	3787	720.4	389	447.7	3136	15.9	278	304	1590483599
19.156246	72.30542	13925	4244	738.9	399	459.2	2752	14	278	304	1590483630
19.1651	72.243988	15225	4641	764.9	413	475.3	2304	11.7	278	304	1590483662
19.174541	72.178581	16475	5022	792.7	428	492.5	1536	7.8	278	304	1590483693
19.184549	72.107819	17850	5441	814.9	440	506.3	2496	12.7	278	304	1590483726
19.193907	72.040848	19100	5822	831.5	449	516.7	2304	11.7	278	304	1590483757
19.212891	71.905029	21525	6561	859.3	464	534	2176	11.1	278	304	1590483819
19.231888	71.766861	23800	7254	885.3	478	550.1	2048	10.4	278	304	1590483880
19.252096	71.621918	25975	7917	903.8	488	561.6	2368	12	278	304	1590483942
19.272161	71.476501	28000	8534	924.1	499	574.2	1856	9.4	278	304	1590484002
19.285538	71.378128	29125	8877	942.7	509	585.7	1664	8.5	278	304	1590484042
19.314789	71.163551	31825	9700	955.6	516	593.8	2496	12.7	278	304	1590484129
19.335754	71.007874	33775	10295	951.9	514	591.5	1728	8.8	278	304	1590484192
19.356932	70.850029	35600	10851	946.4	511	588	1408	7.2	277	304	1590484255
19.379976	70.676445	37225	11346	946.4	511	588	1344	6.8	277	304	1590484325
19.399933	70.526001	38000	11582	940.8	508	584.6	-64	-0.3	277	304	1590484385
19.426481	70.323387	38000	11582	937.1	506	582.3	0	0	277	304	1590484469
19.445801	70.174873	38000	11582	937.1	506	582.3	0	0	277	304	1590484528
19.466171	70.017242	38000	11582	937.1	506	582.3	0	0	277	304	1590484592
19.485464	69.867058	38000	11582	935.3	505	581.1	0	0	277	304	1590484654
19.504669	69.716248	38000	11582	935.3	505	581.1	0	0	277	304	1590484715
19.523869	69.564934	38000	11582	937.1	506	582.3	0	0	277	304	1590484776
19.542768	69.414566	38000	11582	939	507	583.4	0	0	277	304	1590484838
19.557083	69.348305	38000	11582	940.8	508	584.6	0	0	287	304	1590484866
19.561668	69.334167	38000	11582	939	507	583.4	0	0	289	304	1590484872
19.567062	69.319366	38000	11582	940.8	508	584.6	0	0	291	304	1590484878
19.572515	69.305954	38000	11582	939	507	583.4	0	0	293	304	1590484884
19.637596	69.169121	38000	11582	940.8	508	584.6	0	0	296	304	1590484946
19.692581	69.054955	38000	11582	940.8	508	584.6	0	0	296	304	1590484998
19.925289	68.567474	38000	11582	940.8	508	584.6	0	0	296	304	1590485216
19.990173	68.430847	38000	11582	940.8	508	584.6	0	0	296	304	1590485277
20.055542	68.292778	38000	11582	942.7	509	585.7	0	0	296	304	1590485340
20.120453	68.155357	38000	11582	942.7	509	585.7	0	0	296	304	1590485400
20.13887	68.116333	38000	11582	942.7	509	585.7	0	0	296	304	1590485418
20.797348	66.701576	38000	11582	946.4	511	588	0	0	296	304	1590486047
20.841019	66.606415	38000	11582	946.4	511	588	0	0	296	304	1590486088
20.923323	66.426636	38000	11582	946.4	511	588	0	0	296	304	1590486168
21.061256	66.123909	38000	11582	940.8	508	584.6	0	0	295	304	1590486301
21.075989	66.0914	38000	11582	940.8	508	584.6	0	0	295	304	1590486316
21.292328	65.628731	38000	11582	939	507	583.4	0	0	296	304	1590486522
21.351463	65.502266	38000	11582	942.7	509	585.7	0	0	296	304	1590486578
21.63121	64.900482	38000	11582	942.7	509	585.7	0	0	296	304	1590486843
21.641693	64.877815	38000	11582	942.7	509	585.7	0	0	296	304	1590486854
22.333557	63.358303	38000	11582	940.8	508	584.6	0	0	295	304	1590487523
22.388321	63.235981	38000	11582	939	507	583.4	0	0	295	4744	1590487576
22.477112	63.022572	38000	11582	935.3	505	581.1	0	0	292	4744	1590487668
22.530306	62.880859	38000	11582	935.3	505	581.1	0	0	291	4744	1590487730
22.584412	62.736729	38000	11582	937.1	506	582.3	0	0	291	4744	1590487791
22.638075	62.592976	38000	11582	937.1	506	582.3	0	0	291	4744	1590487852
22.691391	62.449783	38000	11582	931.6	503	578.8	0	0	291	4744	1590487914
22.743748	62.308552	38000	11582	937.1	506	582.3	0	0	291	4744	1590487973
22.79718	62.164188	38000	11582	939	507	583.4	0	0	291	4744	1590488035
22.852726	62.013599	38000	11582	935.3	505	581.1	0	0	291	4744	1590488099
22.905121	61.870907	38000	11582	935.3	505	581.1	0	0	291	4744	1590488160
22.958307	61.725971	38000	11582	937.1	506	582.3	0	0	291	4744	1590488221
23.01091	61.581814	38000	11582	935.3	505	581.1	0	0	291	4744	1590488283
23.027763	61.535492	38000	11582	935.3	505	581.1	0	0	291	4744	1590488302
23.10313	61.328022	38000	11582	937.1	506	582.3	0	0	291	4744	1590488390
23.156296	61.181015	38000	11582	937.1	506	582.3	0	0	291	4744	1590488452
23.164162	61.159313	38000	11582	937.1	506	582.3	0	0	291	4744	1590488462
23.239483	60.950214	38000	11582	931.6	503	578.8	0	0	291	4744	1590488550
23.290649	60.80743	38000	11582	929.7	502	577.7	0	0	291	4744	1590488611
23.342596	60.662281	38000	11582	929.7	502	577.7	0	0	291	4744	1590488673
23.39415	60.51749	38000	11582	926	500	575.4	0	0	291	4744	1590488735
23.449015	60.363056	38000	11582	920.4	497	571.9	0	0	290	4744	1590488800
23.501478	60.214741	38000	11582	918.6	496	570.8	0	0	290	4744	1590488863
23.553104	60.068371	38000	11582	920.4	497	571.9	0	0	290	4744	1590488926
23.606268	59.916946	38000	11582	922.3	498	573.1	0	0	290	4744	1590488991
23.656998	59.772034	38000	11582	924.1	499	574.2	0	0	290	4744	1590489053
23.707855	59.626415	38000	11582	926	500	575.4	0	0	290	4744	1590489114
23.757065	59.48476	38000	11582	924.1	499	574.2	0	0	290	4744	1590489175
23.807234	59.339958	38000	11582	918.6	496	570.8	0	0	290	4744	1590489236
23.857836	59.193455	38000	11582	920.4	497	571.9	0	0	290	4744	1590489299
23.90712	59.05014	38000	11582	916.7	495	569.6	0	0	290	4744	1590489360
23.95871	58.899586	38000	11582	916.7	495	569.6	0	0	290	4744	1590489424
24.008286	58.754528	38000	11582	911.2	492	566.2	0	0	290	4744	1590489486
24.057495	58.609974	38000	11582	909.3	491	565	0	0	290	4744	1590489548
24.105726	58.467838	38000	11582	907.5	490	563.9	0	0	290	4744	1590489610
24.155678	58.319988	38000	11582	909.3	491	565	0	0	290	4744	1590489673
24.203476	58.178204	38000	11582	909.3	491	565	0	0	290	4744	1590489734
24.251667	58.0345	38000	11582	913	493	567.3	0	0	290	4744	1590489796
24.298828	57.893627	38000	11582	913	493	567.3	-64	-0.3	290	4744	1590489856
24.346939	57.74892	36975	11270	907.5	490	563.9	-960	-4.9	289	4744	1590489917
24.393698	57.608471	35700	10881	907.5	490	563.9	-1408	-7.2	289	4744	1590489978
24.442795	57.45982	33050	10074	914.9	494	568.5	-2816	-14.3	289	4744	1590490041
24.489624	57.317913	30775	9380	885.3	478	550.1	-2112	-10.7	289	4744	1590490102
24.535963	57.176636	28525	8694	855.6	462	531.7	-2176	-11.1	289	4744	1590490165
24.561659	57.084339	27050	8245	829.7	448	515.5	-2112	-10.7	279	4744	1590490207
24.563461	57.067516	26775	8161	824.1	445	512.1	-2048	-10.4	276	4744	1590490214
24.564405	57.056717	26600	8108	820.4	443	509.8	-2048	-10.4	275	4744	1590490220
24.565756	57.039097	26350	8031	818.6	442	508.6	-2048	-10.4	274	4744	1590490228
24.571701	56.904552	24475	7460	777.8	420	483.3	-1984	-10.1	270	4744	1590490289
24.573898	56.772816	22775	6942	737.1	398	458	-1152	-5.9	271	4744	1590490353
24.57074	56.707611	21600	6584	729.7	394	453.4	-2880	-14.6	260	4744	1590490385
24.568548	56.695049	21325	6500	733.4	396	455.7	-2432	-12.4	259	4744	1590490392
24.566162	56.681721	21050	6416	735.2	397	456.9	-2240	-11.4	258	4744	1590490399
24.549683	56.55711	20125	6134	735.2	397	456.9	-768	-3.9	263	4744	1590490460
24.537506	56.434429	19100	5822	733.4	396	455.7	-1280	-6.5	263	4744	1590490522
24.533867	56.286274	17125	5220	718.6	388	446.5	-1536	-7.8	284	4744	1590490598
24.538151	56.27047	16925	5159	718.6	388	446.5	-1472	-7.5	286	4744	1590490606
24.546204	56.223347	16300	4968	705.6	381	438.4	-1344	-6.8	275	4744	1590490630
24.547119	56.210224	16125	4915	703.8	380	437.3	-1408	-7.2	274	4744	1590490637
24.551285	56.141815	15225	4641	685.2	370	425.8	-1792	-9.1	273	4744	1590490674
24.556492	56.103966	14825	4519	676	365	420	-1088	-5.5	284	4744	1590490693
24.559616	56.09375	14700	4481	672.3	363	417.7	-1216	-6.2	289	4744	1590490700
24.565247	56.08078	14575	4442	666.7	360	414.3	-960	-4.9	297	4744	1590490707
24.570602	56.071369	14475	4412	666.7	360	414.3	-960	-4.9	301	4744	1590490713
24.577162	56.060848	14325	4366	663	358	412	-1664	-8.5	304	4744	1590490720
24.583305	56.0509	14150	4313	661.2	357	410.8	-1152	-5.9	304	4744	1590490727
24.612488	56.009369	13475	4107	651.9	352	405.1	-1408	-7.2	314	4744	1590490757
24.620361	56.001148	13350	4069	650.1	351	403.9	-1152	-5.9	316	4744	1590490763
24.62809	55.993687	13200	4023	646.3	349	401.6	-1472	-7.5	319	4744	1590490769
24.63591	55.987106	13050	3978	646.3	349	401.6	-1600	-8.1	322	4744	1590490775
24.645126	55.980057	12875	3924	646.3	349	401.6	-1536	-7.8	325	4744	1590490782
24.653275	55.974171	12725	3879	646.3	349	401.6	-1344	-6.8	326	4744	1590490789
24.663702	55.966789	12550	3825	644.5	348	400.5	-1152	-5.9	327	4744	1590490796
24.705971	55.937096	11775	3589	635.2	343	394.7	-1088	-5.5	327	4744	1590490828
24.720108	55.927174	11675	3559	624.1	337	387.8	-128	-0.7	327	4744	1590490838
24.73744	55.91502	11600	3536	605.6	327	376.3	-640	-3.3	327	4744	1590490851
24.753826	55.903618	11325	3452	588.9	318	365.9	-1920	-9.8	327	4744	1590490864
24.769958	55.89259	10925	3330	568.6	307	353.3	-2176	-11.1	328	4744	1590490878
24.782776	55.883739	10550	3216	557.5	301	346.4	-2240	-11.4	327	4744	1590490889
24.795305	55.874962	10150	3094	550	297	341.8	-2112	-10.7	327	4744	1590490899
24.808525	55.865738	9800	2987	540.8	292	336	-2048	-10.4	327	4744	1590490911
24.822584	55.856049	9300	2835	531.5	287	330.3	-2496	-12.7	327	4744	1590490922
24.836472	55.846455	8875	2705	531.5	287	330.3	-1280	-6.5	327	4744	1590490936
24.848648	55.838165	8725	2659	529.7	286	329.1	-512	-2.6	328	4744	1590490946
24.863846	55.827789	8500	2591	522.3	282	324.5	-896	-4.6	327	4744	1590490959
24.876957	55.818787	8325	2537	514.9	278	319.9	-1216	-6.2	328	4744	1590490971
24.888336	55.809937	8075	2461	511.2	276	317.6	-1408	-7.2	321	4744	1590490982
24.894058	55.803478	7925	2416	507.4	274	315.3	-1600	-8.1	312	4744	1590490989
24.899139	55.796307	7800	2377	509.3	275	316.5	-896	-4.6	307	4744	1590490995
24.903763	55.788879	7725	2355	503.7	272	313	-704	-3.6	304	4744	1590491001
24.907915	55.782043	7625	2324	501.9	271	311.9	-1408	-7.2	303	4744	1590491007
24.912689	55.774231	7475	2278	501.9	271	311.9	-1344	-6.8	303	4744	1590491014
24.922256	55.758972	7200	2195	511.2	276	317.6	-1024	-5.2	304	4744	1590491028
24.931503	55.744427	6975	2126	505.6	273	314.2	-896	-4.6	304	4744	1590491040
24.93943	55.731571	6825	2080	496.3	268	308.4	-768	-3.9	303	4744	1590491053
24.947531	55.718201	6775	2065	483.4	261	300.4	320	1.6	303	4744	1590491063
24.955212	55.705296	6600	2012	463	250	287.7	-1216	-6.2	303	4744	1590491075
24.962706	55.693119	6400	1951	451.9	244	280.8	-1216	-6.2	304	4744	1590491087
24.969969	55.681404	6150	1875	442.6	239	275	-1472	-7.5	304	4744	1590491099
24.977789	55.668606	5825	1775	438.9	237	272.7	-1408	-7.2	303	4744	1590491112
24.98497	55.659435	5675	1730	427.8	231	265.8	-448	-2.3	316	4744	1590491122
24.991755	55.654251	5625	1715	426	230	264.7	-448	-2.3	321	4744	1590491130
24.998226	55.650364	5525	1684	422.3	228	262.4	-704	-3.6	328	4744	1590491136
25.006073	55.64687	5400	1646	409.3	221	254.3	-960	-4.9	340	4744	1590491145
25.017546	55.644405	5200	1585	405.6	219	252	-1280	-6.5	352	4744	1590491156
25.025299	55.643463	5050	1539	405.6	219	252	-1216	-6.2	353	4744	1590491165
25.047478	55.640934	4700	1433	398.2	215	247.4	-640	-3.3	354	4744	1590491186
25.054321	55.640312	4625	1410	400	216	248.6	-512	-2.6	355	4744	1590491194
25.06284	55.639534	4550	1387	398.2	215	247.4	-576	-2.9	355	4744	1590491202
25.068287	55.639069	4500	1372	394.5	213	245.1	-576	-2.9	355	4744	1590491208
25.078156	55.638081	4400	1341	394.5	213	245.1	-512	-2.6	354	4744	1590491217
25.088058	55.636799	4325	1318	394.5	213	245.1	-512	-2.6	352	4744	1590491227
25.098267	55.635376	4225	1288	396.3	214	246.3	-576	-2.9	352	4744	1590491238
25.107763	55.631241	4125	1257	390.8	211	242.8	-512	-2.6	328	4744	1590491248
25.114059	55.623066	4050	1234	381.5	206	237.1	-448	-2.3	302	4744	1590491258
25.116329	55.618389	4000	1219	376	203	233.6	-512	-2.6	297	4744	1590491264
25.120798	55.609112	3925	1196	374.1	202	232.5	-448	-2.3	298	4744	1590491274
25.125639	55.600147	3850	1173	376	203	233.6	-512	-2.6	301	4744	1590491283
25.131042	55.590618	3775	1151	376	203	233.6	-448	-2.3	301	4744	1590491294
25.136124	55.581463	3700	1128	376	203	233.6	-512	-2.6	301	4744	1590491304
25.141113	55.572559	3600	1097	376	203	233.6	-448	-2.3	301	4744	1590491314
25.146261	55.563408	3525	1074	374.1	202	232.5	-384	-2	301	4744	1590491325
25.15143	55.554234	3475	1059	374.1	202	232.5	-320	-1.6	301	4744	1590491335
25.156265	55.545399	3375	1029	374.1	202	232.5	-896	-4.6	301	4744	1590491346
25.161255	55.536449	3200	975	376	203	233.6	-1216	-6.2	301	4744	1590491356
25.166605	55.526924	3000	914	377.8	204	234.8	-1024	-5.2	301	4744	1590491366
25.169212	55.522209	2900	884	377.8	204	234.8	-1088	-5.5	301	4744	1590491372
25.174053	55.513554	2725	831	368.5	199	229	-1088	-5.5	301	4744	1590491382
25.178988	55.504692	2550	777	346.3	187	215.2	-960	-4.9	301	4744	1590491392
25.183411	55.496723	2400	732	331.5	179	206	-768	-3.9	301	4744	1590491402
25.187834	55.488731	2250	686	326	176	202.5	-832	-4.2	301	4744	1590491413
25.191929	55.481319	2125	648	314.8	170	195.6	-896	-4.6	301	4744	1590491423
25.198307	55.469917	1900	579	303.7	164	188.7	-704	-3.6	301	4744	1590491439
25.202225	55.462849	1775	541	296.3	160	184.1	-768	-3.9	301	4744	1590491448
25.206175	55.455719	1650	503	294.5	159	183	-768	-3.9	301	4744	1590491459
25.210783	55.44743	1475	450	294.5	159	183	-704	-3.6	301	4744	1590491470
25.215271	55.43935	1325	404	290.8	157	180.7	-832	-4.2	301	4744	1590491482
25.219803	55.431213	1175	358	266.7	144	165.7	-640	-3.3	301	4744	1590491495
25.22319	55.42506	1075	328	261.1	141	162.3	-704	-3.6	301	4744	1590491505
25.226669	55.418804	950	290	257.4	139	160	-576	-2.9	301	4744	1590491516
25.230057	55.41275	825	251	266.7	144	165.7	-704	-3.6	301	4744	1590491526
25.23381	55.405933	700	213	266.7	144	165.7	-768	-3.9	301	4744	1590491536
25.236969	55.400238	600	183	259.3	140	161.1	-576	-2.9	301	4744	1590491545
25.23904	55.396538	525	160	261.1	141	162.3	-832	-4.2	301	4744	1590491552
25.242439	55.390423	425	130	264.8	143	164.6	-704	-3.6	301	4744	1590491560
25.244627	55.386486	325	99	263	142	163.4	-768	-3.9	301	4744	1590491568
25.247932	55.380577	225	69	257.4	139	160	-576	-2.9	301	4744	1590491577
25.251144	55.374722	150	46	257.4	139	160	-256	-1.3	301	4744	1590491586
25.25386	55.369873	150	46	224.1	121	139.2	-128	-0.7	301	4744	1590491596
25.257231	55.363811	0	0	120.4	65	74.8	0	0	300	4744	1590491612
25.25798	55.362499	0	0	107.4	58	66.7	0	0	300	4744	1590491618
25.259285	55.360119	0	0	92.6	50	57.5	0	0	300	4744	1590491628
25.260187	55.358513	0	0	88.9	48	55.2	0	0	300	4744	1590491635
25.26099	55.356941	0	0	75.9	41	47.2	0	0	295	4744	1590491644
25.261333	55.355301	0	0	55.6	30	34.5	0	0	275	4744	1590491653
25.261396	55.352955	0	0	27.8	15	17.3	0	0	272	4744	1590491678
25.261757	55.351971	0	0	59.3	32	36.8	0	0	303	4744	1590491696
25.262642	55.350376	0	0	31.5	17	19.6	0	0	300	4744	1590491719
25.263107	55.349552	0	0	31.5	17	19.6	0	0	300	4744	1590491728
25.263353	55.34911	0	0	61.1	33	38	0	0	300	4744	1590491735
25.263428	55.348701	0	0	42.6	23	26.5	0	0	278	4744	1590491744
25.263256	55.348461	0	0	44.4	24	27.6	0	0	241	4744	1590491751
25.262747	55.348164	0	0	50	27	31.1	0	0	210	4744	1590491762
25.262457	55.347969	0	0	53.7	29	33.4	0	0	210	4744	1590491768
25.26198	55.34763	0	0	57.4	31	35.7	0	0	213	4744	1590491778
25.260826	55.345093	0	0	42.6	23	26.5	0	0	300	4744	1590491837
25.261059	55.344685	0	0	44.4	24	27.6	0	0	300	4744	1590491846
25.261482	55.343922	0	0	48.2	26	29.9	0	0	300	4744	1590491863
25.261654	55.343601	0	0	50	27	31.1	0	0	300	4744	1590491870
25.262157	55.342686	0	0	51.9	28	32.2	0	0	300	4744	1590491886
25.262283	55.342472	0	0	38.9	21	24.2	0	0	300	4744	1590491893
25.262512	55.342293	0	0	33.3	18	20.7	0	0	323	4744	1590491902
25.262856	55.34251	0	0	33.3	18	20.7	0	0	25	4744	1590491915
25.263178	55.342735	0	0	29.6	16	18.4	0	0	30	4744	1590491927
25.263496	55.342953	0	0	24.1	13	15	0	0	30	4744	1590491944
25.263771	55.343132	0	0	3.7	2	2.3	0	0	30	4744	1590491969
