latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.808578	37.138035	700	213	214.8	116	133.5	-128	-0.7	67	7000	1590480221
55.811058	37.148293	700	213	214.8	116	133.5	0	0	66	7000	1590480233
55.812363	37.153702	700	213	211.1	114	131.2	0	0	66	7000	1590480240
55.814255	37.164333	700	213	205.6	111	127.7	0	0	77	7000	1590480252
55.814804	37.169411	725	221	205.6	111	127.7	64	0.3	79	7000	1590480258
55.815666	37.177994	725	221	211.1	114	131.2	64	0.3	79	7000	1590480266
55.816319	37.183655	700	213	211.1	114	131.2	0	0	77	7000	1590480272
55.81691	37.188553	700	213	209.3	113	130	-64	-0.3	77	7000	1590480278
55.817459	37.194798	700	213	209.3	113	130	-64	-0.3	82	7000	1590480284
55.817623	37.200394	700	213	205.6	111	127.7	0	0	88	7000	1590480291
55.817642	37.207947	725	221	203.7	110	126.6	128	0.7	90	7000	1590480300
55.817596	37.214024	725	221	209.3	113	130	128	0.7	90	7000	1590480306
55.817642	37.220016	700	213	213	115	132.3	-192	-1	88	7000	1590480313
55.816505	37.242706	700	213	209.3	113	130	-128	-0.7	99	7000	1590480337
55.815674	37.250809	700	213	205.6	111	127.7	-192	-1	100	7000	1590480345
55.815079	37.256138	725	221	203.7	110	126.6	192	1	101	7000	1590480351
55.814346	37.261295	725	221	203.7	110	126.6	-64	-0.3	105	7000	1590480357
55.81348	37.266655	700	213	205.6	111	127.7	-256	-1.3	107	7000	1590480363
55.812515	37.271866	700	213	203.7	110	126.6	64	0.3	108	7000	1590480370
55.810501	37.282188	700	213	209.3	113	130	-64	-0.3	109	7000	1590480381
55.809475	37.287682	700	213	207.4	112	128.9	-128	-0.7	108	7000	1590480388
55.807335	37.297981	700	213	203.7	110	126.6	0	0	108	7000	1590480399
