latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.814026	138.626663	225	69	116.7	63	72.5	-384	-2	27	3000	1590476385
-34.812508	138.627609	200	61	116.7	63	72.5	-512	-2.6	28	3000	1590476392
-34.810822	138.628738	150	46	118.5	64	73.6	-384	-2	28	3000	1590476398
-34.809219	138.629807	100	30	122.2	66	76	-448	-2.3	28	3000	1590476404
-34.807575	138.630814	75	23	120.4	65	74.8	-384	-2	25	3000	1590476410
-34.805466	138.632156	25	8	122.2	66	76	-384	-2	29	3000	1590476418
-34.803432	138.633499	0	0	124.1	67	77.1	-256	-1.3	27	3000	1590476425
-34.801849	138.634506	0	0	124.1	67	77.1	64	0.3	27	3000	1590476431
-34.800293	138.635529	0	0	109.3	59	67.9	0	0	27	3000	1590476437
-34.79892	138.636368	0	0	90.7	49	56.4	0	0	27	3000	1590476443
-34.797703	138.637161	0	0	100	54	62.1	0	0	28	3000	1590476449
-34.796127	138.638214	0	0	127.8	69	79.4	128	0.7	29	3000	1590476456
-34.794388	138.639389	0	0	140.8	76	87.5	704	3.6	27	3000	1590476462
-34.790634	138.6418	200	61	133.3	72	82.9	1152	5.9	27	3000	1590476473
-34.788765	138.643005	275	84	137	74	85.2	768	3.9	28	3000	1590476480
-34.786858	138.644257	350	107	142.6	77	88.6	640	3.3	29	3000	1590476486
-34.782715	138.6474	550	168	142.6	77	88.6	1024	5.2	31	3000	1590476499
-34.780807	138.648956	675	206	140.8	76	87.5	1024	5.2	35	3000	1590476506
-34.777176	138.6521	850	259	146.3	79	90.9	768	3.9	40	3000	1590476518
-34.775803	138.654358	900	274	163	88	101.3	-320	-1.6	59	3000	1590476524
-34.780563	138.667419	975	297	216.7	117	134.6	64	0.3	127	3000	1590476548
-34.782898	138.67067	975	297	214.8	116	133.5	512	2.6	134	3000	1590476554
-34.785927	138.672409	1000	305	225.9	122	140.4	-576	-2.9	164	3000	1590476560
-34.789398	138.671738	925	282	237.1	128	147.3	-512	-2.6	199	3000	1590476567
-34.792957	138.669373	900	274	237.1	128	147.3	-128	-0.7	211	3000	1590476573
-34.795441	138.667465	925	282	231.5	125	143.8	128	0.7	213	3000	1590476579
-34.79887	138.664627	950	290	224.1	121	139.2	384	2	214	3000	1590476585
-34.801476	138.662399	950	290	218.5	118	135.8	-64	-0.3	215	3000	1590476591
-34.804268	138.659988	950	290	218.5	118	135.8	64	0.3	215	3000	1590476597
-34.806828	138.6577	950	290	216.7	117	134.6	-64	-0.3	215	3000	1590476603
-34.80954	138.655304	950	290	218.5	118	135.8	-320	-1.6	215	3000	1590476610
-34.813301	138.652161	900	274	224.1	121	139.2	-320	-1.6	213	3000	1590476617
-34.81604	138.649872	900	274	227.8	123	141.5	-64	-0.3	214	3000	1590476623
-34.818832	138.647568	900	274	218.5	118	135.8	512	2.6	214	3000	1590476629
-34.821396	138.645447	950	290	209.3	113	130	128	0.7	213	3000	1590476635
-34.824192	138.643173	925	282	203.7	110	126.6	64	0.3	214	3000	1590476641
-34.826614	138.641174	950	290	194.5	105	120.8	192	1	214	3000	1590476647
-34.828949	138.639328	975	297	185.2	100	115.1	128	0.7	213	3000	1590476653
-34.831284	138.637421	975	297	181.5	98	112.8	64	0.3	213	3000	1590476660
-34.835365	138.633438	950	290	163	88	101.3	-448	-2.3	233	3000	1590476671
-34.832897	138.623947	825	251	116.7	63	72.5	-384	-2	301	3000	1590476696
-34.832062	138.622406	775	236	118.5	64	73.6	-896	-4.6	304	3000	1590476702
-34.830711	138.620575	700	213	120.4	65	74.8	-576	-2.9	318	3000	1590476708
-34.829269	138.619598	650	198	118.5	64	73.6	-576	-2.9	337	3000	1590476715
-34.827312	138.619141	600	183	118.5	64	73.6	-512	-2.6	353	3000	1590476722
-34.820801	138.622406	425	130	122.2	66	76	-512	-2.6	28	3000	1590476745
-34.819118	138.623489	375	114	120.4	65	74.8	-576	-2.9	27	3000	1590476751
-34.816772	138.624924	300	91	114.8	62	71.3	-384	-2	26	3000	1590476760
-34.815216	138.625824	250	76	116.7	63	72.5	-448	-2.3	27	3000	1590476766
-34.81366	138.626892	200	61	114.8	62	71.3	-512	-2.6	29	3000	1590476772
-34.812103	138.62796	150	46	116.7	63	72.5	-448	-2.3	26	3000	1590476779
-34.810226	138.629089	100	30	124.1	67	77.1	-384	-2	28	3000	1590476785
-34.80629	138.631592	25	8	124.1	67	77.1	-256	-1.3	28	3000	1590476799
-34.803314	138.63356	0	0	124.1	67	77.1	-320	-1.6	28	3000	1590476810
-34.8013	138.634842	0	0	114.8	62	71.3	0	0	27	3000	1590476818
-34.798264	138.636765	0	0	122.2	66	76	0	0	27	3000	1590476831
-34.796402	138.638046	0	0	140.8	76	87.5	640	3.3	29	3000	1590476837
-34.792969	138.640335	150	46	138.9	75	86.3	1024	5.2	27	3000	1590476848
-34.789371	138.642548	375	114	125.9	68	78.3	960	4.9	27	3000	1590476859
-34.787697	138.643631	475	145	125.9	68	78.3	768	3.9	28	3000	1590476865
-34.786057	138.644775	550	168	125.9	68	78.3	832	4.2	29	3000	1590476872
-34.784344	138.645966	600	183	131.5	71	81.7	576	2.9	29	3000	1590476878
-34.782669	138.647125	675	206	138.9	75	86.3	640	3.3	29	3000	1590476884
-34.780666	138.648499	750	229	146.3	79	90.9	768	3.9	30	3000	1590476890
-34.778778	138.650101	825	251	148.2	80	92.1	768	3.9	36	3000	1590476896
-34.777405	138.652344	925	282	150	81	93.2	896	4.6	59	3000	1590476902
-34.776672	138.655029	925	282	177.8	96	110.5	-384	-2	81	3000	1590476908
-34.781784	138.666855	1000	305	214.8	116	133.5	-256	-1.3	124	3000	1590476928
-34.784065	138.670181	975	297	218.5	118	135.8	256	1.3	136	3000	1590476935
-34.786953	138.671783	1000	305	225.9	122	140.4	-192	-1	163	3000	1590476942
-34.79155	138.670898	950	290	237.1	128	147.3	-320	-1.6	203	3000	1590476949
-34.795258	138.668259	925	282	237.1	128	147.3	-256	-1.3	211	3000	1590476957
-34.799698	138.664886	925	282	231.5	125	143.8	64	0.3	212	3000	1590476965
-34.802582	138.662659	950	290	220.4	119	136.9	576	2.9	212	3000	1590476971
-34.805145	138.66069	1000	305	211.1	114	131.2	192	1	212	3000	1590476977
-34.807983	138.658386	975	297	214.8	116	133.5	-384	-2	213	3000	1590476983
-34.81073	138.656204	950	290	220.4	119	136.9	-128	-0.7	212	3000	1590476990
-34.813797	138.6539	950	290	213	115	132.3	192	1	212	3000	1590476997
-34.819073	138.64975	925	282	203.7	110	126.6	-128	-0.7	212	3000	1590477008
-34.821625	138.647736	925	282	198.2	107	123.1	64	0.3	212	3000	1590477014
-34.824055	138.645798	925	282	192.6	104	119.7	64	0.3	213	3000	1590477020
-34.826473	138.643921	925	282	187.1	101	116.2	-192	-1	213	3000	1590477026
-34.828903	138.641861	900	274	188.9	102	117.4	-320	-1.6	214	3000	1590477032
-34.831009	138.64006	900	274	179.6	97	111.6	384	2	214	3000	1590477038
-34.833206	138.638214	925	282	170.4	92	105.9	-192	-1	214	3000	1590477044
-34.835411	138.636414	900	274	174.1	94	108.2	-320	-1.6	215	3000	1590477050
-34.837273	138.634308	875	267	155.6	84	96.7	64	0.3	231	3000	1590477057
-34.837738	138.631607	850	259	135.2	73	84	-576	-2.9	270	3000	1590477063
-34.837135	138.629379	800	244	125.9	68	78.3	-256	-1.3	289	3000	1590477069
-34.836365	138.627167	750	229	129.6	70	80.6	-896	-4.6	295	3000	1590477075
-34.835495	138.625153	700	213	133.3	72	82.9	-256	-1.3	298	3000	1590477081
-34.834396	138.622849	650	198	129.6	70	80.6	-320	-1.6	300	3000	1590477088
-34.832932	138.620163	600	183	129.6	70	80.6	-448	-2.3	303	3000	1590477095
-34.831604	138.618484	575	175	122.2	66	76	-192	-1	321	3000	1590477102
-34.829872	138.617767	525	160	120.4	65	74.8	-640	-3.3	349	3000	1590477108
-34.822906	138.620834	350	107	124.1	67	77.1	-448	-2.3	26	3000	1590477132
-34.821259	138.621826	325	99	116.7	63	72.5	-448	-2.3	26	3000	1590477138
-34.818787	138.623413	250	76	118.5	64	73.6	-320	-1.6	28	3000	1590477148
-34.815765	138.625427	175	53	114.8	62	71.3	-384	-2	27	3000	1590477159
-34.814091	138.626526	150	46	118.5	64	73.6	-192	-1	28	3000	1590477166
-34.81097	138.628632	75	23	127.8	69	79.4	-192	-1	28	3000	1590477177
-34.807571	138.630753	25	8	124.1	67	77.1	-192	-1	27	3000	1590477189
-34.805923	138.631821	0	0	122.2	66	76	-192	-1	28	3000	1590477195
-34.804001	138.633118	0	0	120.4	65	74.8	-320	-1.6	28	3000	1590477203
-34.800869	138.635162	0	0	103.7	56	64.4	0	0	28	3000	1590477214
-34.799652	138.635971	0	0	92.6	50	57.5	0	0	28	3000	1590477220
-34.798122	138.636871	0	0	116.7	63	72.5	0	0	26	3000	1590477227
-34.793934	138.63974	125	38	135.2	73	84	768	3.9	28	3000	1590477240
-34.792145	138.6409	175	53	137	74	85.2	768	3.9	27	3000	1590477247
-34.788067	138.64328	325	99	153.7	83	95.5	768	3.9	27	3000	1590477258
-34.785927	138.644592	400	122	153.7	83	95.5	1024	5.2	27	3000	1590477264
-34.783905	138.64595	525	160	146.3	79	90.9	1216	6.2	28	3000	1590477270
-34.781937	138.647125	650	198	138.9	75	86.3	1152	5.9	27	3000	1590477277
-34.778244	138.64946	850	259	133.3	72	82.9	832	4.2	33	3000	1590477289
-34.776764	138.651276	900	274	150	81	93.2	192	1	52	3000	1590477295
-34.775894	138.654068	925	282	172.2	93	107	0	0	78	3000	1590477301
-34.781876	138.666229	975	297	224.1	121	139.2	64	0.3	129	3000	1590477323
-34.784157	138.669037	975	297	224.1	121	139.2	512	2.6	140	3000	1590477329
-34.787979	138.670547	1000	305	229.6	124	142.7	64	0.3	167	3000	1590477336
-34.798737	138.664505	925	282	240.8	130	149.6	0	0	212	3000	1590477356
-34.801712	138.66214	925	282	237.1	128	147.3	64	0.3	213	3000	1590477362
-34.806225	138.658615	925	282	231.5	125	143.8	-128	-0.7	212	3000	1590477372
-34.811874	138.65419	900	274	231.5	125	143.8	0	0	213	3000	1590477383
-34.814896	138.651779	900	274	225.9	122	140.4	128	0.7	213	3000	1590477389
-34.81778	138.649536	900	274	224.1	121	139.2	0	0	212	3000	1590477395
-34.820709	138.647186	900	274	216.7	117	134.6	0	0	212	3000	1590477402
-34.825974	138.643143	925	282	203.7	110	126.6	64	0.3	212	3000	1590477413
-34.828629	138.641129	925	282	198.2	107	123.1	0	0	212	3000	1590477420
-34.8311	138.637207	900	274	168.5	91	104.7	-448	-2.3	252	3000	1590477429
-34.830849	138.634415	875	267	148.2	80	92.1	-128	-0.7	284	3000	1590477435
-34.830231	138.631989	850	259	137	74	85.2	-256	-1.3	289	3000	1590477441
-34.829453	138.629639	825	251	133.3	72	82.9	-384	-2	292	3000	1590477447
-34.828754	138.627655	775	236	133.3	72	82.9	-512	-2.6	294	3000	1590477453
-34.827713	138.62532	725	221	133.3	72	82.9	-448	-2.3	299	3000	1590477459
-34.826523	138.623413	700	213	124.1	67	77.1	-320	-1.6	312	3000	1590477465
-34.825077	138.622406	675	206	114.8	62	71.3	-384	-2	339	3000	1590477471
-34.823307	138.621994	600	183	116.7	63	72.5	-576	-2.9	353	3000	1590477477
-34.816605	138.625092	400	122	120.4	65	74.8	-576	-2.9	26	3000	1590477500
-34.81493	138.626068	350	107	122.2	66	76	-640	-3.3	25	3000	1590477507
-34.812424	138.627625	250	76	125.9	68	78.3	-576	-2.9	28	3000	1590477516
-34.808899	138.629913	150	46	124.1	67	77.1	-640	-3.3	27	3000	1590477529
-34.805431	138.632187	25	8	125.9	68	78.3	-512	-2.6	28	3000	1590477541
-34.803757	138.63327	0	0	124.1	67	77.1	-448	-2.3	27	3000	1590477548
-34.800385	138.635468	0	0	111.1	60	69	0	0	28	3000	1590477560
-34.799057	138.636307	0	0	94.5	51	58.7	0	0	28	3000	1590477566
-34.797867	138.637085	0	0	85.2	46	52.9	0	0	28	3000	1590477572
-34.796494	138.637985	0	0	113	61	70.2	0	0	28	3000	1590477578
-34.793049	138.640259	25	8	140.8	76	87.5	768	3.9	27	3000	1590477589
-34.789352	138.6427	225	69	137	74	85.2	1088	5.5	28	3000	1590477601
-34.78569	138.645218	375	114	144.5	78	89.8	640	3.3	30	3000	1590477613
-34.783878	138.646545	450	137	144.5	78	89.8	1088	5.5	30	3000	1590477619
-34.782074	138.647964	550	168	142.6	77	88.6	1152	5.9	36	3000	1590477625
-34.780701	138.649979	675	206	137	74	85.2	1152	5.9	58	3000	1590477631
-34.780106	138.652512	800	244	144.5	78	89.8	768	3.9	81	3000	1590477637
-34.784271	138.662598	900	274	196.3	106	122	-320	-1.6	130	3000	1590477659
-34.786346	138.665436	850	259	196.3	106	122	-64	-0.3	132	3000	1590477665
-34.788574	138.667191	875	267	198.2	107	123.1	64	0.3	155	3000	1590477671
-34.799194	138.661484	875	267	192.6	104	119.7	-192	-1	214	3000	1590477695
-34.801662	138.659531	875	267	194.5	105	120.8	0	0	212	3000	1590477701
-34.804138	138.657669	875	267	192.6	104	119.7	-64	-0.3	211	3000	1590477707
-34.806747	138.655762	850	259	194.5	105	120.8	-128	-0.7	212	3000	1590477713
-34.809109	138.653992	850	259	196.3	106	122	0	0	211	3000	1590477720
-34.814255	138.649933	875	267	196.3	106	122	448	2.3	213	3000	1590477732
-34.816792	138.647919	925	282	190.8	103	118.5	256	1.3	213	3000	1590477738
-34.819164	138.646027	925	282	192.6	104	119.7	-64	-0.3	212	3000	1590477744
-34.821625	138.644104	925	282	196.3	106	122	128	0.7	213	3000	1590477750
-34.8241	138.64209	950	290	194.5	105	120.8	192	1	213	3000	1590477756
-34.826569	138.640015	950	290	192.6	104	119.7	192	1	215	3000	1590477762
-34.828289	138.637451	975	297	166.7	90	103.6	-128	-0.7	244	3000	1590477768
-34.826195	138.62738	850	259	138.9	75	86.3	-576	-2.9	291	3000	1590477793
-34.8246	138.624374	800	244	120.4	65	74.8	-576	-2.9	319	3000	1590477801
-34.822952	138.623474	750	229	116.7	63	72.5	-640	-3.3	343	3000	1590477808
-34.817024	138.625031	475	145	107.4	58	66.7	-640	-3.3	25	3000	1590477830
-34.815022	138.626175	375	114	105.6	57	65.6	-640	-3.3	24	3000	1590477838
-34.81279	138.627396	275	84	109.3	59	67.9	-704	-3.6	26	3000	1590477846
-34.81139	138.628296	200	61	113	61	70.2	-704	-3.6	28	3000	1590477852
-34.809814	138.629303	125	38	116.7	63	72.5	-576	-2.9	28	3000	1590477858
-34.808178	138.630356	75	23	118.5	64	73.6	-384	-2	28	3000	1590477864
-34.80669	138.631378	25	8	118.5	64	73.6	-384	-2	28	3000	1590477870
-34.804733	138.63266	0	0	118.5	64	73.6	-384	-2	27	3000	1590477878
-34.801662	138.634583	0	0	109.3	59	67.9	-128	-0.7	29	3000	1590477890
-34.800217	138.635559	0	0	98.2	53	61	0	0	28	3000	1590477896
-34.799057	138.636307	0	0	88.9	48	55.2	0	0	28	3000	1590477902
-34.797638	138.637253	0	0	113	61	70.2	0	0	28	3000	1590477909
-34.794067	138.639557	50	15	138.9	75	86.3	896	4.6	27	3000	1590477920
-34.791466	138.64122	200	61	133.3	72	82.9	1088	5.5	26	3000	1590477929
-34.787556	138.643463	300	91	150	81	93.2	704	3.6	26	3000	1590477941
-34.785553	138.644608	400	122	151.9	82	94.4	832	4.2	25	3000	1590477947
-34.783447	138.645996	500	152	151.9	82	94.4	1024	5.2	30	3000	1590477953
-34.780666	138.648209	650	198	144.5	78	89.8	1152	5.9	36	3000	1590477962
-34.779179	138.650787	800	244	142.6	77	88.6	1152	5.9	64	3000	1590477968
-34.778778	138.652893	875	267	146.3	79	90.9	960	4.9	81	3000	1590477974
-34.778915	138.655869	925	282	166.7	90	103.6	-384	-2	98	3000	1590477980
-34.780155	138.659027	900	274	205.6	111	127.7	-64	-0.3	122	3000	1590477986
-34.782482	138.662964	900	274	220.4	119	136.9	192	1	125	3000	1590477993
-34.784206	138.665604	925	282	216.7	117	134.6	384	2	130	3000	1590477999
-34.786999	138.667725	950	290	220.4	119	136.9	-128	-0.7	157	3000	1590478005
-34.799515	138.662033	875	267	222.2	120	138.1	-128	-0.7	209	3000	1590478029
-34.802406	138.660049	850	259	220.4	119	136.9	128	0.7	209	3000	1590478035
-34.808212	138.656097	900	274	211.1	114	131.2	64	0.3	209	3000	1590478047
-34.81358	138.652206	900	274	209.3	113	130	-128	-0.7	212	3000	1590478059
-34.816883	138.64975	875	267	211.1	114	131.2	0	0	211	3000	1590478067
-34.822083	138.645447	875	267	209.3	113	130	-64	-0.3	214	3000	1590478078
-34.824875	138.643082	875	267	211.1	114	131.2	64	0.3	215	3000	1590478084
-34.827347	138.640961	875	267	211.1	114	131.2	0	0	215	3000	1590478090
-34.829781	138.638702	875	267	196.3	106	122	64	0.3	218	3000	1590478096
-34.831421	138.6362	875	267	185.2	100	115.1	-192	-1	238	3000	1590478102
-34.828289	138.626114	725	221	138.9	75	86.3	-384	-2	302	3000	1590478127
-34.827118	138.623917	700	213	140.8	76	87.5	-512	-2.6	304	3000	1590478133
-34.825775	138.621948	650	198	135.2	73	84	-576	-2.9	316	3000	1590478139
-34.824005	138.621078	575	175	125.9	68	78.3	-704	-3.6	353	3000	1590478145
-34.818054	138.624023	400	122	118.5	64	73.6	-512	-2.6	26	3000	1590478165
-34.816792	138.624863	350	107	113	61	70.2	-640	-3.3	26	3000	1590478171
-34.813999	138.626633	250	76	116.7	63	72.5	-512	-2.6	28	3000	1590478181
-34.812416	138.627548	200	61	116.7	63	72.5	-512	-2.6	26	3000	1590478188
-34.810867	138.62851	150	46	114.8	62	71.3	-448	-2.3	26	3000	1590478194
-34.80925	138.629608	100	30	114.8	62	71.3	-448	-2.3	30	3000	1590478200
-34.807808	138.630585	75	23	114.8	62	71.3	-384	-2	28	3000	1590478206
-34.804546	138.632751	0	0	116.7	63	72.5	-320	-1.6	29	3000	1590478218
-34.802216	138.634293	0	0	111.1	60	69	-128	-0.7	27	3000	1590478227
-34.799568	138.635956	0	0	92.6	50	57.5	0	0	29	3000	1590478238
-34.798355	138.636765	0	0	77.8	42	48.3	0	0	27	3000	1590478246
-34.796589	138.63797	0	0	57.4	31	35.7	0	0	28	3000	1590478258
