latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.583473	18.075703	8775	2675	398.2	215	247.4	3008	15.3	263	1000	1590471671
42.582077	18.059671	9425	2873	398.2	215	247.4	3200	16.3	263	1000	1590471682
42.581005	18.046001	9950	3033	396.3	214	246.3	3008	15.3	264	1000	1590471693
42.579887	18.031502	10500	3200	394.5	213	245.1	2944	15	264	1000	1590471705
42.578613	18.015144	11100	3383	394.5	213	245.1	2880	14.6	263	1000	1590471716
42.577423	17.998915	11575	3528	405.6	219	252	2240	11.4	266	1000	1590471728
42.57756	17.991549	11725	3574	409.3	221	254.3	1920	9.8	276	1000	1590471734
42.579052	17.983469	11950	3642	409.3	221	254.3	2176	11.1	287	1000	1590471741
42.582687	17.974319	12200	3719	409.3	221	254.3	2176	11.1	304	1000	1590471748
42.587036	17.96739	12425	3787	413	223	256.6	2048	10.4	314	1000	1590471754
42.591568	17.961773	12625	3848	418.6	226	260.1	2048	10.4	318	1000	1590471760
42.596786	17.956131	12850	3917	424.1	229	263.5	1984	10.1	322	1000	1590471766
42.60228	17.950787	13050	3978	429.7	232	267	1984	10.1	324	1000	1590471772
42.633842	17.919468	14050	4282	477.8	258	296.9	1600	8.1	322	1000	1590471807
42.665771	17.887178	14850	4526	507.4	274	315.3	1472	7.5	323	1000	1590471840
42.696854	17.854094	15650	4770	509.3	275	316.5	1536	7.8	321	1000	1590471871
42.72876	17.820698	16400	4999	522.3	282	324.5	1280	6.5	323	1000	1590471901
42.762699	17.78578	17225	5250	524.1	283	325.7	1536	7.8	322	1000	1590471934
42.794952	17.751846	18000	5486	524.1	283	325.7	1536	7.8	322	1000	1590471965
42.857479	17.686876	19475	5936	520.4	281	323.4	1536	7.8	322	1000	1590472025
42.921478	17.620409	21025	6408	516.7	279	321.1	1472	7.5	322	1000	1590472088
42.985966	17.552883	22375	6820	514.9	278	319.9	1024	5.2	322	1000	1590472150
43.048111	17.488403	23175	7064	522.3	282	324.5	448	2.3	322	1000	1590472211
43.111084	17.422016	23675	7216	524.1	283	325.7	576	2.9	322	1000	1590472271
43.174873	17.35441	24000	7315	520.4	281	323.4	0	0	322	1000	1590472333
43.23674	17.288712	24000	7315	514.9	278	319.9	64	0.3	322	1000	1590472394
43.299957	17.221771	24000	7315	526	284	326.8	64	0.3	322	1000	1590472455
43.365925	17.151751	24000	7315	550	297	341.8	-64	-0.3	321	1000	1590472517
43.430862	17.082302	24000	7315	542.6	293	337.2	-64	-0.3	322	1000	1590472577
43.496796	17.011883	24000	7315	540.8	292	336	-128	-0.7	322	1000	1590472639
43.561523	16.942387	24000	7315	540.8	292	336	128	0.7	322	1000	1590472700
43.626801	16.872253	24000	7315	540.8	292	336	-64	-0.3	321	1000	1590472761
43.691418	16.802608	24000	7315	538.9	291	334.9	64	0.3	322	1000	1590472822
43.747421	16.744633	24000	7315	542.6	293	337.2	64	0.3	332	1000	1590472873
43.75351	16.740673	24000	7315	540.8	292	336	192	1	335	1000	1590472879
43.761711	16.736101	24000	7315	540.8	292	336	0	0	338	1000	1590472885
43.769344	16.732309	24000	7315	540.8	292	336	0	0	340	1000	1590472891
43.84988	16.697323	24000	7315	537.1	290	333.7	-64	-0.3	342	1000	1590472954
43.931068	16.659525	24000	7315	557.5	301	346.4	0	0	341	1000	1590473016
44.01244	16.621073	24000	7315	559.3	302	347.5	0	0	341	1000	1590473078
44.093021	16.582685	24000	7315	555.6	300	345.2	-64	-0.3	341	1000	1590473139
44.173416	16.544388	24000	7315	561.2	303	348.7	-64	-0.3	340	1000	1590473200
44.256374	16.505083	24000	7315	557.5	301	346.4	0	0	341	1000	1590473262
44.337158	16.466478	23950	7300	548.2	296	340.6	-448	-2.3	342	1000	1590473324
44.417908	16.429007	22450	6843	566.7	306	352.1	-1472	-7.5	341	1000	1590473385
44.498245	16.390032	20925	6378	546.3	295	339.5	-1536	-7.8	340	1000	1590473446
44.578701	16.351139	19350	5898	537.1	290	333.7	-1536	-7.8	341	1000	1590473508
44.656128	16.313585	17850	5441	544.5	294	338.3	-1536	-7.8	340	1000	1590473569
44.695271	16.294333	17100	5212	548.2	296	340.6	-1472	-7.5	341	1000	1590473600
44.737537	16.273365	16300	4968	548.2	296	340.6	-1536	-7.8	339	1000	1590473633
44.777847	16.253683	15500	4724	548.2	296	340.6	-1472	-7.5	341	1000	1590473664
44.817764	16.234196	14725	4488	542.6	293	337.2	-1536	-7.8	341	1000	1590473694
44.857819	16.215298	13950	4252	533.4	288	331.4	-1472	-7.5	341	1000	1590473726
44.895584	16.197248	13275	4046	509.3	275	316.5	-1280	-6.5	341	1000	1590473757
44.932343	16.179003	12650	3856	500	270	310.7	-1152	-5.9	339	1000	1590473788
44.969971	16.16017	12025	3665	501.9	271	311.9	-1088	-5.5	341	1000	1590473820
45.005447	16.142668	11525	3513	501.9	271	311.9	-896	-4.6	340	1000	1590473849
45.019684	16.135386	11325	3452	503.7	272	313	-1024	-5.2	340	1000	1590473862
45.034355	16.12813	11125	3391	501.9	271	311.9	-1024	-5.2	340	1000	1590473873
45.048042	16.121565	11050	3368	494.5	267	307.3	-128	-0.7	341	1000	1590473885
45.062164	16.114719	11025	3360	494.5	267	307.3	0	0	340	1000	1590473897
45.075321	16.107901	11000	3353	492.6	266	306.1	-128	-0.7	339	1000	1590473909
45.088348	16.101248	11000	3353	492.6	266	306.1	64	0.3	340	1000	1590473920
45.101669	16.094704	11000	3353	492.6	266	306.1	64	0.3	341	1000	1590473932
45.114613	16.088472	11000	3353	492.6	266	306.1	-64	-0.3	341	1000	1590473942
45.12867	16.08164	11000	3353	490.8	265	305	64	0.3	340	1000	1590473954
45.141724	16.075155	11000	3353	490.8	265	305	64	0.3	340	1000	1590473965
45.155319	16.068356	11000	3353	488.9	264	303.8	128	0.7	340	1000	1590473978
45.168686	16.062077	10750	3277	490.8	265	305	-1664	-8.5	342	1000	1590473990
45.18338	16.055735	10475	3193	488.9	264	303.8	-1344	-6.8	343	1000	1590474002
45.196171	16.050222	10225	3117	481.5	260	299.2	-1344	-6.8	342	1000	1590474013
45.20874	16.044291	9950	3033	476	257	295.8	-1408	-7.2	341	1000	1590474024
45.221077	16.037695	9700	2957	472.3	255	293.4	-1344	-6.8	338	1000	1590474035
45.234112	16.030527	9400	2865	466.7	252	290	-1472	-7.5	338	1000	1590474046
45.247612	16.023359	9125	2781	461.1	249	286.5	-1408	-7.2	340	1000	1590474059
45.258545	16.018002	8900	2713	457.4	247	284.2	-1472	-7.5	341	1000	1590474069
45.271492	16.011904	8600	2621	446.3	241	277.3	-1472	-7.5	341	1000	1590474081
45.283997	16.005968	8300	2530	437.1	236	271.6	-1344	-6.8	341	1000	1590474093
45.295654	16.000381	8025	2446	429.7	232	267	-1344	-6.8	341	1000	1590474105
45.307114	15.994786	7750	2362	424.1	229	263.5	-1472	-7.5	341	1000	1590474116
45.317413	15.989816	7500	2286	416.7	225	258.9	-1472	-7.5	341	1000	1590474126
45.327988	15.984584	7225	2202	411.1	222	255.5	-1472	-7.5	340	1000	1590474138
45.33989	15.978765	6950	2118	400	216	248.6	-1408	-7.2	340	1000	1590474150
45.351704	15.972982	6650	2027	390.8	211	242.8	-1280	-6.5	341	1000	1590474162
45.362091	15.967974	6400	1951	379.7	205	235.9	-1408	-7.2	341	1000	1590474174
45.373581	15.96235	6100	1859	366.7	198	227.9	-1472	-7.5	340	1000	1590474186
45.383423	15.95738	5825	1775	364.8	197	226.7	-1408	-7.2	340	1000	1590474198
45.39386	15.952018	5550	1692	361.1	195	224.4	-1152	-5.9	339	1000	1590474210
45.403515	15.94699	5350	1631	361.1	195	224.4	-1088	-5.5	339	1000	1590474222
45.413544	15.941686	5125	1562	357.4	193	222.1	-1088	-5.5	339	1000	1590474234
45.423981	15.936388	4900	1494	357.4	193	222.1	-1152	-5.9	340	1000	1590474246
45.428841	15.933928	4800	1463	357.4	193	222.1	-1088	-5.5	340	1000	1590474252
45.434006	15.931248	4700	1433	355.6	192	220.9	-960	-4.9	339	1000	1590474258
45.439175	15.928501	4575	1394	355.6	192	220.9	-1088	-5.5	339	1000	1590474264
45.444443	15.925664	4475	1364	353.7	191	219.8	-1088	-5.5	338	1000	1590474270
45.449432	15.922982	4375	1334	355.6	192	220.9	-896	-4.6	338	1000	1590474276
45.454441	15.920127	4275	1303	353.7	191	219.8	-832	-4.2	338	1000	1590474282
45.459412	15.917293	4175	1273	353.7	191	219.8	-1024	-5.2	338	1000	1590474288
45.464539	15.914481	4050	1234	353.7	191	219.8	-1088	-5.5	338	1000	1590474295
45.474602	15.908806	3850	1173	348.2	188	216.3	-896	-4.6	338	1000	1590474307
45.479828	15.905849	3725	1135	346.3	187	215.2	-1088	-5.5	338	1000	1590474313
45.484375	15.903313	3625	1105	342.6	185	212.9	-1152	-5.9	338	1000	1590474319
45.489075	15.900682	3525	1074	342.6	185	212.9	-1088	-5.5	338	1000	1590474326
45.494156	15.897805	3425	1044	340.8	184	211.7	-1088	-5.5	338	1000	1590474332
45.499008	15.895059	3350	1021	340.8	184	211.7	-640	-3.3	338	1000	1590474338
45.508492	15.889982	3225	983	337.1	182	209.4	-576	-2.9	340	1000	1590474350
45.513062	15.88767	3175	968	338.9	183	210.6	-640	-3.3	340	1000	1590474356
45.522217	15.883157	3075	937	338.9	183	210.6	-640	-3.3	340	1000	1590474366
45.527531	15.880536	3000	914	340.8	184	211.7	-576	-2.9	340	1000	1590474373
45.532562	15.878057	2925	892	340.8	184	211.7	-640	-3.3	340	1000	1590474380
45.542038	15.873282	2825	861	340.8	184	211.7	-576	-2.9	340	1000	1590474392
45.552155	15.868172	2700	823	348.2	188	216.3	-512	-2.6	339	1000	1590474404
45.561745	15.863159	2625	800	355.6	192	220.9	-192	-1	339	1000	1590474416
45.567101	15.860825	2600	792	355.6	192	220.9	-256	-1.3	346	1000	1590474422
45.572342	15.860038	2600	792	351.9	190	218.6	0	0	357	1000	1590474428
45.591633	15.861717	2575	785	350	189	217.5	-128	-0.7	4	1000	1590474449
45.596752	15.862335	2575	785	348.2	188	216.3	-64	-0.3	6	1000	1590474455
45.601643	15.863708	2575	785	342.6	185	212.9	64	0.3	15	1000	1590474461
45.606621	15.866661	2575	785	335.2	181	208.3	-64	-0.3	27	1000	1590474467
45.610252	15.870026	2575	785	331.5	179	206	0	0	35	1000	1590474473
45.614319	15.875043	2600	792	326	176	202.5	-128	-0.7	42	1000	1590474479
45.617615	15.879665	2575	785	322.2	174	200.2	-192	-1	46	1000	1590474485
45.621334	15.885063	2575	785	316.7	171	196.8	64	0.3	46	1000	1590474491
45.625198	15.8909	2600	792	311.1	168	193.3	-64	-0.3	46	1000	1590474499
45.628502	15.895844	2625	800	303.7	164	188.7	448	2.3	46	1000	1590474506
45.631855	15.900719	2575	785	298.2	161	185.3	-256	-1.3	44	1000	1590474512
45.634785	15.905045	2575	785	292.6	158	181.8	-128	-0.7	45	1000	1590474518
45.637951	15.909576	2575	785	285.2	154	177.2	0	0	44	1000	1590474524
45.641209	15.91452	2525	770	283.4	153	176.1	-768	-3.9	46	1000	1590474531
45.646519	15.922554	2375	724	288.9	156	179.5	-768	-3.9	47	1000	1590474540
45.649979	15.927764	2300	701	290.8	157	180.7	-704	-3.6	46	1000	1590474548
45.653046	15.93232	2200	671	294.5	159	183	-1024	-5.2	46	1000	1590474554
45.656342	15.937248	2125	648	296.3	160	184.1	-768	-3.9	46	1000	1590474560
45.659458	15.941986	2050	625	300	162	186.4	-832	-4.2	47	1000	1590474566
45.662483	15.946655	1950	594	300	162	186.4	-768	-3.9	46	1000	1590474572
45.665543	15.951278	1875	572	300	162	186.4	-832	-4.2	47	1000	1590474578
45.668655	15.9561	1800	549	298.2	161	185.3	-576	-2.9	47	1000	1590474584
45.671516	15.960526	1675	511	294.5	159	183	-1152	-5.9	47	1000	1590474590
45.674606	15.965412	1600	488	287.1	155	178.4	-448	-2.3	47	1000	1590474596
45.677444	15.969633	1525	465	281.5	152	174.9	-704	-3.6	46	1000	1590474602
45.680408	15.973915	1450	442	274.1	148	170.3	-832	-4.2	44	1000	1590474608
45.683247	15.978104	1375	419	266.7	144	165.7	-768	-3.9	46	1000	1590474614
45.686005	15.982294	1275	389	259.3	140	161.1	-960	-4.9	46	1000	1590474620
45.688553	15.986137	1200	366	253.7	137	157.7	-640	-3.3	46	1000	1590474626
45.691162	15.99012	1125	343	248.2	134	154.2	-704	-3.6	47	1000	1590474632
45.693676	15.993965	1050	320	248.2	134	154.2	-640	-3.3	46	1000	1590474638
45.696304	15.997903	1000	305	246.3	133	153.1	-640	-3.3	46	1000	1590474644
45.698959	16.001854	900	274	248.2	134	154.2	-768	-3.9	46	1000	1590474650
45.701431	16.005606	850	259	246.3	133	153.1	-640	-3.3	47	1000	1590474656
45.703995	16.00956	775	236	246.3	133	153.1	-768	-3.9	47	1000	1590474662
45.70657	16.013603	700	213	244.5	132	151.9	-704	-3.6	47	1000	1590474668
45.708984	16.01733	625	191	242.6	131	150.8	-576	-2.9	47	1000	1590474674
45.711597	16.021225	550	168	244.5	132	151.9	-832	-4.2	45	1000	1590474680
45.714577	16.02562	500	152	248.2	134	154.2	-512	-2.6	46	1000	1590474687
45.717041	16.029388	425	130	238.9	129	148.5	-768	-3.9	47	1000	1590474694
45.721893	16.036757	225	69	237.1	128	147.3	-704	-3.6	46	1000	1590474706
45.724075	16.040108	175	53	233.4	126	145	-832	-4.2	46	1000	1590474712
45.729336	16.048073	50	15	229.6	124	142.7	-832	-4.2	46	1000	1590474725
45.733978	16.055111	0	0	227.8	123	141.5	-768	-3.9	47	1000	1590474736
45.736362	16.058716	0	0	218.5	118	135.8	448	2.3	46	1000	1590474743
45.739841	16.064072	0	0	137	74	85.2	0	0	47	1000	1590474755
45.741508	16.066601	0	0	111.1	60	69	0	0	47	1000	1590474762
45.742554	16.068192	0	0	100	54	62.1	0	0	47	1000	1590474768
45.743717	16.06996	0	0	88.9	48	55.2	0	0	47	1000	1590474774
45.74469	16.071424	0	0	79.6	43	49.5	0	0	47	1000	1590474782
45.746033	16.073479	0	0	55.6	30	34.5	0	0	47	1000	1590474794
45.746773	16.074757	0	0	33.3	18	20.7	0	0	67	1000	1590474804
45.746616	16.07535	0	0	63	34	39.1	0	0	129	1000	1590474811
45.746231	16.075865	0	0	27.8	15	17.3	0	0	137	1000	1590474817
45.745995	16.07618	0	0	27.8	15	17.3	0	0	137	1000	1590474823
45.745674	16.076603	0	0	27.8	15	17.3	0	0	137	1000	1590474829
45.745045	16.077454	0	0	29.6	16	18.4	0	0	137	1000	1590474840
45.74472	16.07789	0	0	27.8	15	17.3	0	0	137	1000	1590474847
45.74408	16.078749	0	0	61.1	33	38	0	0	135	1000	1590474858
45.743801	16.079041	0	0	50	27	31.1	0	0	154	1000	1590474864
45.743374	16.07943	0	0	38.9	21	24.2	0	0	137	1000	1590474876
45.743225	16.079647	0	0	38.9	21	24.2	0	0	137	1000	1590474882
45.742916	16.080036	0	0	3.7	2	2.3	0	0	137	1000	1590474906
