latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.402954	121.176773	4975	1516	492.6	266	306.1	0	0	317	5665	1590464938
31.409637	121.168701	5050	1539	492.6	266	306.1	960	4.9	312	5665	1590464947
31.415266	121.1614	5175	1577	492.6	266	306.1	1024	5.2	312	5665	1590464953
31.420479	121.154701	5275	1608	498.2	269	309.6	1024	5.2	312	5665	1590464959
31.431606	121.140472	5475	1669	498.2	269	309.6	960	4.9	312	5665	1590464973
31.44342	121.12545	5700	1737	496.3	268	308.4	960	4.9	314	5665	1590464986
31.450645	121.118279	5850	1783	498.2	269	309.6	1408	7.2	323	5665	1590464995
31.458023	121.113335	6100	1859	500	270	310.7	2048	10.4	329	5665	1590465002
31.465309	121.109383	6375	1943	501.9	271	311.9	3136	15.9	335	5665	1590465008
31.475418	121.104019	6875	2096	503.7	272	313	3392	17.2	335	5665	1590465017
31.486164	121.098175	7350	2240	505.6	273	314.2	3008	15.3	334	5665	1590465026
31.499176	121.091095	7875	2400	513	277	318.8	2752	14	335	5665	1590465038
31.514053	121.083015	8350	2545	526	284	326.8	2368	12	335	5665	1590465050
31.528387	121.075378	8825	2690	537.1	290	333.7	2624	13.3	335	5665	1590465062
31.543396	121.067398	9400	2865	538.9	291	334.9	3072	15.6	335	5665	1590465074
31.556992	121.060181	9950	3033	542.6	293	337.2	3072	15.6	335	5665	1590465086
31.572287	121.052032	10525	3208	540.8	292	336	2816	14.3	335	5665	1590465098
31.586243	121.044617	10975	3345	550	297	341.8	2496	12.7	335	5665	1590465109
31.60343	121.035446	11525	3513	553.7	299	344.1	2880	14.6	335	5665	1590465122
31.618093	121.027641	12100	3688	553.7	299	344.1	3072	15.6	335	5665	1590465134
31.660177	121.005173	13450	4100	563	304	349.8	2816	14.3	335	5665	1590465166
31.704355	120.98172	14675	4473	576	311	357.9	2560	13	335	5665	1590465200
31.745832	120.959526	16000	4877	576	311	357.9	1920	9.8	335	5665	1590465232
31.790863	120.935356	17025	5189	590.8	319	367.1	2176	11.1	335	5665	1590465266
31.833864	120.912445	18100	5517	598.2	323	371.7	1344	6.8	335	5665	1590465297
31.924408	120.864014	20000	6096	620.4	335	385.5	2048	10.4	335	5665	1590465362
32.009171	120.818245	21275	6485	657.5	355	408.5	1216	6.2	335	5665	1590465421
32.10638	120.766205	23625	7201	627.8	339	390.1	2688	13.7	335	5665	1590465486
32.139294	120.746025	24350	7422	605.6	327	376.3	1536	7.8	323	5665	1590465510
32.148464	120.736832	24550	7483	598.2	323	371.7	1216	6.2	317	5665	1590465518
32.154282	120.729309	24625	7506	592.6	320	368.2	1152	5.9	311	5665	1590465524
32.160233	120.719421	24750	7544	587.1	317	364.8	960	4.9	302	5665	1590465530
32.16457	120.709648	24825	7567	579.7	313	360.2	1024	5.2	294	5665	1590465537
32.168388	120.697037	25000	7620	581.5	314	361.3	1216	6.2	285	5665	1590465545
32.170902	120.680893	25175	7673	579.7	313	360.2	1408	7.2	276	5665	1590465554
32.171925	120.669624	25325	7719	581.5	314	361.3	1344	6.8	276	5665	1590465561
32.173183	120.65567	25525	7780	583.4	315	362.5	1536	7.8	275	5665	1590465569
32.174057	120.645432	25675	7826	583.4	315	362.5	1664	8.5	275	5665	1590465575
32.183075	120.539352	27125	8268	587.1	317	364.8	1024	5.2	275	5665	1590465638
32.192642	120.424561	27600	8412	637.1	344	395.9	0	0	275	5665	1590465702
32.202652	120.301193	27600	8412	703.8	380	437.3	0	0	275	5665	1590465764
32.213638	120.168121	27625	8420	694.5	375	431.5	0	0	275	5665	1590465827
32.223785	120.042336	27600	8412	685.2	370	425.8	0	0	275	5665	1590465891
32.233795	119.916557	27600	8412	687.1	371	426.9	0	0	275	5665	1590465954
32.242813	119.787506	27575	8405	687.1	371	426.9	-64	-0.3	270	5665	1590466017
32.242172	119.769699	27575	8405	685.2	370	425.8	0	0	265	5665	1590466026
32.241257	119.758446	27575	8405	688.9	372	428.1	0	0	263	5665	1590466032
32.239845	119.747223	27575	8405	687.1	371	426.9	0	0	261	5665	1590466038
32.237423	119.732872	27575	8405	688.9	372	428.1	0	0	257	5665	1590466044
32.235077	119.722244	27575	8405	688.9	372	428.1	0	0	254	5665	1590466050
32.230637	119.705162	27575	8405	688.9	372	428.1	64	0.3	252	5665	1590466058
32.196552	119.57811	27850	8489	701.9	379	436.1	1472	7.5	252	5665	1590466123
32.1633	119.454453	29850	9098	664.9	359	413.1	1600	8.1	252	5665	1590466189
32.134598	119.345802	30100	9174	651.9	352	405.1	-64	-0.3	252	5665	1590466247
32.103775	119.229965	30100	9174	663	358	412	0	0	252	5665	1590466311
32.071606	119.109955	30100	9174	664.9	359	413.1	64	0.3	252	5665	1590466374
32.040756	118.995117	30100	9174	666.7	360	414.3	0	0	252	5665	1590466435
32.008015	118.873917	30100	9174	666.7	360	414.3	0	0	252	5665	1590466500
31.970947	118.758255	30100	9174	670.4	362	416.6	0	0	245	5665	1590466564
31.928877	118.648026	30100	9174	668.6	361	415.4	0	0	245	5665	1590466625
31.885895	118.535995	30100	9174	672.3	363	417.7	0	0	245	5665	1590466687
31.843048	118.425148	30100	9174	674.1	364	418.9	0	0	245	5665	1590466749
31.801649	118.3181	30125	9182	674.1	364	418.9	0	0	245	5665	1590466808
31.756586	118.202675	30125	9182	670.4	362	416.6	-64	-0.3	245	5665	1590466873
31.736801	118.141151	30100	9174	668.6	361	415.4	0	0	257	5665	1590466906
31.735453	118.13269	30100	9174	668.6	361	415.4	0	0	260	5665	1590466912
31.73378	118.11908	30100	9174	668.6	361	415.4	0	0	262	5665	1590466918
31.732613	118.106651	30100	9174	668.6	361	415.4	64	0.3	264	5665	1590466925
31.732332	118.056442	30100	9174	672.3	363	417.7	0	0	274	5665	1590466950
31.733368	118.044273	30100	9174	674.1	364	418.9	0	0	276	5665	1590466956
31.760124	117.919609	30100	9174	681.5	368	423.5	-64	-0.3	285	5665	1590467021
31.787064	117.801949	30100	9174	679.7	367	422.3	64	0.3	282	5665	1590467081
31.798948	117.680107	30100	9174	676	365	420	-64	-0.3	274	5665	1590467144
31.807526	117.557831	30100	9174	677.8	366	421.2	64	0.3	274	5665	1590467205
31.81604	117.435936	30100	9174	676	365	420	0	0	274	5665	1590467267
31.824087	117.372215	30100	9174	683.4	369	424.6	0	0	284	5665	1590467300
31.827812	117.356796	30100	9174	685.2	370	425.8	0	0	287	5665	1590467307
31.831284	117.344528	30100	9174	688.9	372	428.1	0	0	289	5665	1590467314
31.835358	117.332115	30100	9174	688.9	372	428.1	0	0	291	5665	1590467320
31.838791	117.322777	30100	9174	692.6	374	430.4	0	0	293	5665	1590467326
31.84346	117.311409	30100	9174	696.4	376	432.7	0	0	296	5665	1590467332
31.848541	117.300201	30100	9174	698.2	377	433.8	0	0	299	5665	1590467338
31.856487	117.28466	30100	9174	703.8	380	437.3	0	0	302	5665	1590467347
31.862587	117.27401	30100	9174	707.5	382	439.6	0	0	304	5665	1590467354
31.872574	117.258347	30100	9174	713	385	443.1	0	0	308	5665	1590467362
31.878275	117.250244	30100	9174	714.9	386	444.2	0	0	309	5665	1590467368
31.886141	117.239365	30100	9174	716.7	387	445.4	-64	-0.3	310	5665	1590467374
31.957306	117.140625	30075	9167	718.6	388	446.5	64	0.3	310	5665	1590467435
32.034714	117.033127	30125	9182	718.6	388	446.5	0	0	310	5665	1590467501
32.106754	116.933372	30125	9182	711.2	384	441.9	-128	-0.7	310	5665	1590467564
32.159683	116.859703	30475	9289	709.3	383	440.7	1024	5.2	310	5665	1590467610
32.255348	116.725082	33250	10135	650.1	351	403.9	1344	6.8	308	5665	1590467697
32.317776	116.63237	34025	10371	657.5	355	408.5	960	4.9	308	5665	1590467760
32.38155	116.538033	34100	10394	659.3	356	409.7	-64	-0.3	308	5665	1590467823
32.448399	116.441734	34100	10394	677.8	366	421.2	128	0.7	310	5665	1590467885
32.51767	116.34359	34100	10394	676	365	420	0	0	309	5665	1590467949
32.585312	116.247543	34100	10394	672.3	363	417.7	0	0	309	5665	1590468011
32.649551	116.156319	34100	10394	670.4	362	416.6	0	0	309	5665	1590468072
32.712387	116.067154	34100	10394	668.6	361	415.4	-64	-0.3	309	5665	1590468130
32.776886	115.975418	34100	10394	666.7	360	414.3	-64	-0.3	309	5665	1590468191
32.825851	115.905525	34101	10394	726	392	451.1	0	0	310	5665	1590468238
32.869789	115.842812	34124	10401	718.6	388	446.5	0	0	310	5665	1590468278
32.908707	115.787155	34075	10386	709.3	383	440.7	0	0	310	5665	1590468314
32.954277	115.723808	34075	10386	681.5	368	423.5	0	0	312	5665	1590468358
32.999771	115.6623	34101	10394	681.5	368	423.5	0	0	311	5665	1590468398
33.034588	115.614899	34101	10394	677.8	366	421.2	0	0	311	5665	1590468430
33.05621	115.585396	34124	10401	676	365	420	0	0	311	5665	1590468450
33.06736	115.570229	34124	10401	676	365	420	0	0	311	5665	1590468460
33.085609	115.54528	34124	10401	674.1	364	418.9	0	0	311	5665	1590468478
33.148357	115.459412	34124	10401	672.3	363	417.7	0	0	311	5665	1590468534
33.161957	115.440872	34124	10401	668.6	361	415.4	0	0	311	5665	1590468548
33.178707	115.417931	34101	10394	666.7	360	414.3	0	0	311	5665	1590468564
33.277679	115.281784	34075	10386	648.2	350	402.8	0	0	310	5665	1590468656
33.293377	115.260147	34075	10386	668.6	361	415.4	0	0	311	5665	1590468670
33.329269	115.210487	34101	10394	663	358	412	0	0	311	5665	1590468704
33.349407	115.182747	34075	10386	661.2	357	410.8	0	0	311	5665	1590468724
33.415707	115.091095	34100	10394	640.8	346	398.2	0	0	310	5665	1590468787
33.448898	115.045181	34101	10394	650.1	351	403.9	0	0	311	5665	1590468818
33.701912	114.685822	34100	10394	603.8	326	375.2	64	0.3	300	5665	1590469071
33.707199	114.674507	34100	10394	601.9	325	374	-64	-0.3	298	5665	1590469077
33.711456	114.664589	34100	10394	600	324	372.9	0	0	296	5665	1590469083
33.743134	114.559265	34075	10386	592.6	320	368.2	0	0	287	5665	1590469146
33.770901	114.455109	34075	10386	596.3	322	370.6	0	0	287	5665	1590469208
33.799812	114.346222	34125	10401	598.2	323	371.7	0	0	287	5665	1590469271
33.829788	114.232979	34125	10401	598.2	323	371.7	0	0	287	5665	1590469338
33.858978	114.122147	34125	10401	600	324	372.9	-64	-0.3	287	5665	1590469402
33.886772	114.017883	34100	10394	601.9	325	374	64	0.3	288	5665	1590469463
33.916763	113.906982	34125	10401	600	324	372.9	64	0.3	287	5665	1590469528
33.940842	113.817459	34100	10394	600	324	372.9	0	0	287	5665	1590469580
33.945709	113.799301	34101	10394	603.8	326	375.2	0	0	288	5665	1590469588
33.974243	113.692818	34075	10386	594.5	321	369.4	-64	-0.3	287	5665	1590469652
33.982437	113.662148	34075	10386	590.8	319	367.1	0	0	288	5665	1590469668
34.010834	113.555435	34075	10386	601.9	325	374	0	0	287	5665	1590469732
34.02335	113.508446	34101	10394	592.6	320	368.2	0	0	288	5665	1590469760
34.063297	113.356995	34125	10401	600	324	372.9	128	0.7	287	5665	1590469849
34.068188	113.338829	34124	10401	601.9	325	374	0	0	288	5665	1590469856
34.081409	113.288841	34124	10401	594.5	321	369.4	0	0	288	5665	1590469888
34.09547	113.236244	34101	10394	598.2	323	371.7	0	0	288	5665	1590469918
34.114639	113.163986	34101	10394	605.6	327	376.3	0	0	288	5665	1590469958
34.13324	113.093925	34101	10394	600	324	372.9	0	0	288	5665	1590470000
34.150627	113.028069	34075	10386	600	324	372.9	0	0	288	5665	1590470037
34.167301	112.964561	34101	10394	607.5	328	377.5	0	0	288	5665	1590470072
34.183769	112.901291	34101	10394	603.8	326	375.2	0	0	286	5665	1590470110
34.189091	112.87365	34101	10394	601.9	325	374	0	0	280	5665	1590470127
34.17329	112.577301	34075	10386	598.2	323	371.7	0	0	264	5665	1590470292
34.14867	112.313286	34101	10394	596.3	322	370.6	0	0	264	0	1590470440
34.138901	112.201416	34124	10401	603.8	326	375.2	0	0	264	0	1590470500
34.121658	112.005447	34101	10394	605.6	327	376.3	0	0	264	0	1590470608
34.11208	111.898376	34101	10394	609.3	329	378.6	0	0	264	0	1590470666
34.10957	111.870567	34101	10394	609.3	329	378.6	0	0	264	0	1590470682
34.098179	111.744751	34101	10394	613	331	380.9	0	0	264	0	1590470751
34.09314	111.689697	34101	10394	613	331	380.9	0	0	264	0	1590470780
34.087971	111.633087	34101	10394	611.2	330	379.8	0	0	264	0	1590470811
34.08321	111.581177	34101	10394	613	331	380.9	0	0	264	0	1590470840
34.077389	111.518852	34101	10394	613	331	380.9	0	0	264	0	1590470874
34.072929	111.470886	34101	10394	613	331	380.9	0	0	265	0	1590470900
34.061371	111.347824	34101	10394	616.7	333	383.2	0	0	265	0	1590470966
34.057659	111.308441	34075	10386	613	331	380.9	0	0	264	0	1590470989
34.053799	111.267525	34101	10394	614.9	332	382.1	0	0	264	0	1590471010
34.050171	111.22982	34101	10394	614.9	332	382.1	0	0	264	0	1590471030
34.048458	111.212067	34101	10394	614.9	332	382.1	0	0	264	0	1590471040
34.047676	111.203552	34101	10394	607.5	328	377.5	0	0	264	0	1590471046
34.030289	111.022781	34101	10394	622.3	336	386.7	0	0	264	0	1590471142
34.023651	110.954353	34101	10394	622.3	336	386.7	0	0	264	0	1590471178
34.019669	110.91404	34101	10394	620.4	335	385.5	0	0	264	0	1590471200
34.016277	110.879677	34101	10394	622.3	336	386.7	0	0	264	0	1590471217
34.010738	110.823326	34101	10394	622.3	336	386.7	0	0	264	0	1590471247
34.007198	110.787109	34101	10394	622.3	336	386.7	0	0	264	0	1590471268
34.002037	110.735512	34101	10394	614.9	332	382.1	0	0	264	0	1590471296
34.000027	110.71489	34101	10394	613	331	380.9	0	0	264	0	1590471308
33.997799	110.692406	34101	10394	618.6	334	384.4	0	0	264	0	1590471318
33.994209	110.656746	34101	10394	618.6	334	384.4	0	0	264	0	1590471338
33.992069	110.635635	34101	10394	622.3	336	386.7	0	0	264	0	1590471348
33.990349	110.618706	34101	10394	620.4	335	385.5	0	0	264	0	1590471359
33.988396	110.599022	34101	10394	622.3	336	386.7	0	0	264	0	1590471368
34.044651	110.621246	34124	10401	650.1	351	403.9	0	0	264	0	1590471388
33.96286	110.400208	34101	10394	668.6	361	415.4	0	0	259	0	1590471476
33.955059	110.35778	34101	10394	666.7	360	414.3	0	0	259	0	1590471498
33.95092	110.334892	34101	10394	664.9	359	413.1	0	0	259	0	1590471510
33.947571	110.316803	34101	10394	663	358	412	0	0	259	0	1590471520
33.92746	110.20752	34101	10394	642.6	347	399.3	0	0	258	0	1590471578
33.920658	110.170837	34101	10394	640.8	346	398.2	0	0	258	0	1590471598
33.914009	110.134903	34075	10386	638.9	345	397	0	0	258	0	1590471618
33.906689	110.095337	34075	10386	640.8	346	398.2	0	0	258	0	1590471638
33.903576	110.078636	34075	10386	637.1	344	395.9	0	0	258	0	1590471649
33.899826	110.058289	34101	10394	640.8	346	398.2	0	0	259	0	1590471658
33.889938	110.00386	34075	10386	631.5	341	392.4	0	0	261	0	1590471690
33.886829	109.972298	34101	10394	633.4	342	393.6	0	0	268	0	1590471706
33.88641	109.954185	34101	10394	631.5	341	392.4	0	0	271	0	1590471716
33.8876	109.929031	34101	10394	635.2	343	394.7	0	0	276	0	1590471728
33.889008	109.915916	34101	10394	631.5	341	392.4	0	0	279	0	1590471736
33.892269	109.895958	34101	10394	633.4	342	393.6	0	0	284	0	1590471746
33.8979	109.872017	34124	10401	635.2	343	394.7	0	0	288	0	1590471758
33.903389	109.854012	34101	10394	635.2	343	394.7	0	0	292	0	1590471768
33.927151	109.780319	34124	10401	650.1	351	403.9	0	0	292	0	1590471806
33.946499	109.720116	34124	10401	650.1	351	403.9	0	0	292	0	1590471838
33.959469	109.679703	34124	10401	650.1	351	403.9	0	0	292	0	1590471860
33.981827	109.60997	34124	10401	651.9	352	405.1	0	0	292	0	1590471898
33.989269	109.586769	34124	10401	653.8	353	406.2	0	0	292	0	1590471910
33.995407	109.567657	34101	10394	655.6	354	407.4	0	0	292	0	1590471921
34.000359	109.552231	34101	10394	650.1	351	403.9	0	0	292	0	1590471930
34.014927	109.506737	34101	10394	655.6	354	407.4	0	0	292	0	1590471954
34.031601	109.454498	34101	10394	653.8	353	406.2	0	0	292	0	1590471984
34.039989	109.428246	34075	10386	653.8	353	406.2	0	0	292	0	1590471998
34.05315	109.387039	34075	10386	655.6	354	407.4	0	0	292	0	1590472020
34.064476	109.351303	34075	10386	655.6	354	407.4	0	0	292	0	1590472040
34.069698	109.334869	34075	10386	651.9	352	405.1	0	0	292	0	1590472050
34.080727	109.300285	34075	10386	653.8	353	406.2	0	0	292	0	1590472068
34.093601	109.259781	34075	10386	653.8	353	406.2	0	0	292	0	1590472090
34.145462	109.095901	34100	10394	650.1	351	403.9	-64	-0.3	290	0	1590472180
34.164082	109.036789	34100	10394	646.3	349	401.6	0	0	290	0	1590472213
34.197407	108.937523	34101	10394	653.8	353	406.2	0	0	300	0	1590472267
34.218407	108.90049	34124	10401	659.3	356	409.7	0	0	311	0	1590472290
34.23019	108.885155	34124	10401	659.3	356	409.7	0	0	316	0	1590472300
34.273388	108.847267	34124	10401	670.4	362	416.6	0	0	333	0	1590472330
34.288651	108.838753	34124	10401	670.4	362	416.6	0	0	339	0	1590472340
34.323299	108.82608	34124	10401	677.8	366	421.2	0	0	348	0	1590472358
34.344589	108.820297	34124	10401	679.7	367	422.3	0	0	348	0	1590472370
34.37709	108.811676	34124	10401	681.5	368	423.5	0	0	349	0	1590472389
34.413837	108.801727	34124	10401	688.9	372	428.1	0	0	348	0	1590472406
34.470299	108.786453	34101	10394	694.5	375	431.5	0	0	348	0	1590472438
34.506409	108.776642	34075	10386	696.4	376	432.7	0	0	348	0	1590472458
34.547646	108.765427	34075	10386	703.8	380	437.3	0	0	348	0	1590472478
34.585571	108.755096	34075	10386	711.2	384	441.9	0	0	348	0	1590472498
34.619457	108.74588	34075	10386	711.2	384	441.9	0	0	348	0	1590472518
34.6371	108.741127	34049	10378	707.5	382	439.6	0	0	348	0	1590472529
34.65554	108.736099	34075	10386	720.4	389	447.7	0	0	348	0	1590472538
34.673878	108.730888	34049	10378	722.3	390	448.8	0	0	347	0	1590472548
34.735188	108.703018	34075	10386	722.3	390	448.8	0	0	334	0	1590472584
34.757721	108.687523	34075	10386	724.1	391	450	0	0	329	0	1590472598
34.771088	108.676697	34101	10394	720.4	389	447.7	0	0	326	0	1590472608
34.80064	108.647629	34101	10394	714.9	386	444.2	0	0	318	0	1590472630
34.810551	108.635956	34101	10394	713	385	443.1	0	0	315	0	1590472638
34.820099	108.623535	34101	10394	713	385	443.1	0	0	313	0	1590472646
34.857288	108.573524	34101	10394	696.4	376	432.7	0	0	313	0	1590472680
34.944527	108.455742	34124	10401	677.8	366	421.2	0	0	313	0	1590472760
34.953098	108.444099	34124	10401	687.1	371	426.9	0	0	313	0	1590472766
34.97567	108.413536	34124	10401	672.3	363	417.7	0	0	313	0	1590472788
35.035027	108.332977	34101	10394	672.3	363	417.7	0	0	313	0	1590472842
35.074829	108.278847	34101	10394	670.4	362	416.6	0	0	313	0	1590472878
35.098389	108.246826	34101	10394	672.3	363	417.7	0	0	313	0	1590472897
35.124798	108.210854	34101	10394	681.5	368	423.5	0	0	313	0	1590472920
35.147957	108.179276	34101	10394	683.4	369	424.6	0	0	313	0	1590472940
35.248764	108.041443	34075	10386	683.4	369	424.6	-64	-0.3	311	0	1590473028
35.271969	108.009628	34075	10386	687.1	371	426.9	0	0	312	0	1590473048
35.364807	107.88208	34101	10394	679.7	367	422.3	0	0	313	0	1590473132
35.442719	107.775757	34124	10401	687.1	371	426.9	0	0	313	0	1590473198
35.522598	107.697197	32575	9929	681.5	368	423.5	0	0	332	0	1590473259
35.55637	107.676888	31900	9723	685.2	370	425.8	0	0	338	0	1590473278
35.591579	107.661728	31201	9510	688.9	372	428.1	0	0	345	0	1590473298
35.611038	107.655487	30850	9403	694.5	375	431.5	0	0	347	0	1590473308
35.629257	107.649879	30499	9296	698.2	377	433.8	0	0	347	0	1590473318
35.72456	107.620697	30098	9174	742.7	401	461.5	0	0	347	0	1590473368
35.81918	107.588081	30098	9174	757.5	409	470.7	0	0	341	0	1590473419
35.855709	107.571136	29800	9083	757.5	409	470.7	0	0	340	0	1590473440
35.892879	107.553856	29501	8992	759.3	410	471.8	0	0	340	0	1590473460
35.909187	107.54628	29350	8946	757.5	409	470.7	0	0	340	0	1590473470
35.981438	107.512726	28652	8733	759.3	410	471.8	0	0	340	0	1590473510
35.999729	107.504257	28474	8679	757.5	409	470.7	0	0	340	0	1590473520
36.019047	107.495262	28301	8626	761.2	411	473	0	0	340	0	1590473530
36.033421	107.488571	28176	8588	753.8	407	468.4	0	0	340	0	1590473540
36.07214	107.47049	27851	8489	757.5	409	470.7	0	0	340	0	1590473560
36.124119	107.446228	26877	8192	764.9	413	475.3	0	0	340	0	1590473588
36.176739	107.421631	25823	7871	761.2	411	473	0	0	340	0	1590473618
38.231121	106.32795	5226	1593	651.9	352	405.1	0	0	29	0	1590475288
38.237129	106.332191	5098	1554	651.9	352	405.1	0	0	29	0	1590475298
38.249279	106.340851	4849	1478	651.9	352	405.1	0	0	30	0	1590475320
38.262676	106.350456	4524	1379	583.4	315	362.5	0	0	29	0	1590475340
38.267849	106.354103	4449	1356	577.8	312	359	0	0	30	0	1590475348
38.281441	106.363838	4150	1265	518.6	280	322.2	0	0	29	0	1590475370
38.303699	106.379723	3675	1120	472.3	255	293.4	0	0	29	0	1590475406
