latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.977661	106.021545	10325	3147	559.3	302	347.5	2752	14	171	0	1590479281
20.960844	106.024208	10775	3284	559.3	302	347.5	2432	12.4	171	0	1590479293
20.943512	106.026848	11225	3421	563	304	349.8	2176	11.1	171	0	1590479306
20.926395	106.029449	11675	3559	563	304	349.8	2432	12.4	171	0	1590479318
20.909822	106.031998	12025	3665	568.6	307	353.3	1664	8.5	171	0	1590479330
20.864914	106.038712	12625	3848	609.3	329	378.6	1024	5.2	171	0	1590479361
20.815741	106.046181	13275	4046	642.6	347	399.3	1792	9.1	171	0	1590479391
20.762009	106.054413	14075	4290	668.6	361	415.4	1344	6.8	171	4137	1590479424
20.708267	106.062599	14850	4526	690.8	373	429.2	1280	6.5	171	4137	1590479456
20.654902	106.070702	15400	4694	724.1	391	450	1728	8.8	171	4137	1590479486
20.597504	106.079491	16225	4945	735.2	397	456.9	1280	6.5	171	4137	1590479518
20.540588	106.088493	16550	5044	768.6	415	477.6	640	3.3	170	4137	1590479548
20.475677	106.100807	17175	5235	787.1	425	489.1	1920	9.8	169	4137	1590479582
20.414795	106.112526	18025	5494	783.4	423	486.8	1664	8.5	169	4137	1590479614
20.373634	106.124283	18575	5662	790.8	427	491.4	1856	9.4	158	4137	1590479635
20.35849	106.13166	18750	5715	792.7	428	492.5	1280	6.5	154	4137	1590479644
20.34654	106.137718	18850	5745	796.4	430	494.8	960	4.9	154	4137	1590479651
20.224548	106.198898	19875	6058	827.8	447	514.4	1344	6.8	154	4137	1590479717
20.108734	106.256721	21175	6454	833.4	450	517.9	896	4.6	154	4137	1590479777
19.993208	106.314346	22350	6812	839	453	521.3	1152	5.9	154	4137	1590479838
19.875412	106.372917	23200	7071	853.8	461	530.5	1280	6.5	154	4137	1590479900
19.75812	106.431053	24100	7346	859.3	464	534	576	2.9	154	4137	1590479960
19.635681	106.491852	25100	7650	861.2	465	535.1	2624	13.3	154	4137	1590480022
19.517771	106.550156	26300	8016	853.8	461	530.5	640	3.3	154	4137	1590480083
19.394733	106.611076	27150	8275	861.2	465	535.1	832	4.2	154	4137	1590480147
19.274069	106.670601	27950	8519	866.7	468	538.6	1152	5.9	154	4137	1590480207
19.155035	106.728333	28750	8763	866.7	468	538.6	960	4.9	156	4137	1590480268
19.067139	106.768867	29500	8992	861.2	465	535.1	1152	5.9	156	4137	1590480312
18.969452	106.814331	30300	9235	855.6	462	531.7	768	3.9	155	4137	1590480362
18.796816	106.895172	31350	9555	857.5	463	532.8	576	2.9	156	4137	1590480450
18.675827	106.951508	32000	9754	863	466	536.3	0	0	156	4137	1590480513
18.539291	107.015121	31975	9746	885.3	478	550.1	0	0	156	4137	1590480580
18.394043	107.082565	32000	9754	892.7	482	554.7	0	0	156	4137	1590480651
18.247406	107.150558	32025	9761	901.9	487	560.4	64	0.3	156	4137	1590480722
18.114035	107.212486	32000	9754	874.1	472	543.2	0	0	156	4137	1590480788
18.028336	107.252243	31975	9746	874.1	472	543.2	0	0	155	4137	1590480830
17.813004	107.354782	32000	9754	879.7	475	546.6	0	0	155	4137	1590480938
17.7453	107.386925	32000	9754	881.6	476	547.8	0	0	155	4137	1590480972
17.594465	107.458351	32025	9761	881.6	476	547.8	0	0	155	4137	1590481046
17.447662	107.527672	32000	9754	879.7	475	546.6	0	0	155	4137	1590481120
17.245043	107.623245	31975	9746	876	473	544.3	0	0	155	4137	1590481220
17.114365	107.684807	31975	9746	877.8	474	545.5	64	0.3	155	4137	1590481285
16.991913	107.744415	31975	9746	881.6	476	547.8	0	0	154	4137	1590481347
16.865549	107.805748	32000	9754	883.4	477	548.9	0	0	154	4137	1590481409
16.742477	107.865211	32000	9754	883.4	477	548.9	0	0	154	4137	1590481472
16.619148	107.92498	32025	9761	881.6	476	547.8	0	0	154	4137	1590481532
16.494141	107.98539	32000	9754	881.6	476	547.8	0	0	154	4137	1590481596
16.372841	108.043968	31975	9746	877.8	474	545.5	0	0	155	4137	1590481656
16.249786	108.103302	32000	9754	874.1	472	543.2	0	0	155	4137	1590481717
16.122208	108.152596	31975	9746	864.9	467	537.4	0	0	163	4137	1590481780
15.990833	108.183105	31950	9738	864.9	467	537.4	0	0	168	4137	1590481841
15.933341	108.190758	31950	9738	864.9	467	537.4	-320	-1.6	178	4137	1590481869
15.886276	108.184593	31950	9738	863	466	536.3	-256	-1.3	192	4137	1590481890
15.87616	108.181702	31950	9738	863	466	536.3	-192	-1	195	4137	1590481897
15.746155	108.137886	32000	9754	864.9	467	537.4	0	0	198	4137	1590481958
15.621185	108.094437	32000	9754	863	466	536.3	-64	-0.3	200	4137	1590482020
15.496033	108.041908	31975	9746	866.7	468	538.6	0	0	204	4137	1590482082
15.374863	107.985435	31950	9738	870.4	470	540.9	0	0	203	4137	1590482143
15.250397	107.928627	32000	9754	881.6	476	547.8	64	0.3	204	4137	1590482204
15.188736	107.906219	32025	9761	879.7	475	546.6	256	1.3	194	4137	1590482234
15.176123	107.903549	32050	9769	881.6	476	547.8	192	1	192	4137	1590482241
15.162094	107.900635	32050	9769	881.6	476	547.8	64	0.3	191	4137	1590482247
15.027202	107.87368	32050	9769	877.8	474	545.5	0	0	191	4137	1590482309
14.894623	107.847099	31975	9746	872.3	471	542	64	0.3	188	4137	1590482370
14.843399	107.843483	32000	9754	861.2	465	535.1	192	1	180	4137	1590482394
14.783386	107.83886	32000	9754	855.6	462	531.7	-320	-1.6	190	4137	1590482423
14.766815	107.834366	32000	9754	857.5	463	532.8	-320	-1.6	195	4137	1590482431
14.753382	107.830086	32000	9754	855.6	462	531.7	64	0.3	197	4137	1590482437
14.740487	107.826279	32000	9754	857.5	463	532.8	256	1.3	195	4137	1590482443
14.703323	107.820206	31975	9746	859.3	464	534	256	1.3	185	4137	1590482460
14.689186	107.819435	31975	9746	861.2	465	535.1	256	1.3	182	4137	1590482466
14.67685	107.819435	31975	9746	859.3	464	534	256	1.3	179	4137	1590482473
14.662559	107.820015	31975	9746	857.5	463	532.8	256	1.3	177	4137	1590482479
14.649244	107.821175	32000	9754	855.6	462	531.7	256	1.3	175	4137	1590482486
14.635895	107.822998	32000	9754	853.8	461	530.5	320	1.6	171	4137	1590482492
14.62392	107.825272	32000	9754	851.9	460	529.4	320	1.6	169	4137	1590482498
14.604492	107.830429	32000	9754	850.1	459	528.2	256	1.3	164	4137	1590482507
14.592031	107.834473	32000	9754	846.4	457	525.9	256	1.3	161	4137	1590482513
14.580859	107.83857	32000	9754	846.4	457	525.9	256	1.3	159	4137	1590482519
14.569611	107.84317	32000	9754	844.5	456	524.8	128	0.7	158	4137	1590482525
14.556885	107.848755	32000	9754	842.7	455	523.6	64	0.3	156	4137	1590482531
14.441435	107.916534	31975	9746	831.5	449	516.7	-64	-0.3	150	4137	1590482594
14.334272	107.971031	31950	9738	827.8	447	514.4	-192	-1	161	4137	1590482652
14.321136	107.975052	31950	9738	827.8	447	514.4	-256	-1.3	163	4137	1590482658
14.311694	107.977776	31925	9731	829.7	448	515.5	-128	-0.7	164	4137	1590482665
14.172037	108.013481	32000	9754	855.6	462	531.7	0	0	165	4137	1590482731
14.039749	108.049019	31975	9746	877.8	474	545.5	128	0.7	163	4137	1590482794
13.911391	108.090576	31975	9746	879.7	475	546.6	0	0	162	4137	1590482854
13.778531	108.13327	32000	9754	881.6	476	547.8	0	0	162	4137	1590482918
13.649734	108.174179	32025	9761	881.6	476	547.8	0	0	162	4137	1590482979
13.515185	108.216537	32025	9761	872.3	471	542	0	0	163	4137	1590483043
13.386702	108.25441	31975	9746	861.2	465	535.1	-64	-0.3	166	4137	1590483105
13.253952	108.287025	31925	9731	857.5	463	532.8	0	0	166	4137	1590483169
13.125543	108.324951	31975	9746	857.5	463	532.8	0	0	166	4137	1590483230
12.992661	108.357208	32000	9754	861.2	465	535.1	0	0	166	4137	1590483294
12.862976	108.38903	32025	9761	864.9	467	537.4	0	0	166	4137	1590483355
12.73819	108.418671	32050	9769	868.6	469	539.7	0	0	168	4137	1590483414
12.617239	108.420555	32000	9754	876	473	544.3	0	0	189	4137	1590483470
12.601225	108.416504	32000	9754	879.7	475	546.6	0	0	194	4137	1590483476
12.582372	108.409859	31975	9746	881.6	476	547.8	64	0.3	200	4137	1590483486
12.570282	108.404564	31975	9746	883.4	477	548.9	128	0.7	203	4137	1590483493
12.555045	108.397476	32000	9754	887.1	479	551.2	0	0	204	4137	1590483500
12.437548	108.346008	32000	9754	896.4	484	557	0	0	203	4137	1590483558
12.252829	108.261589	31950	9738	896.4	484	557	-256	-1.3	204	4137	1590483648
12.126439	108.20372	31050	9464	901.9	487	560.4	-960	-4.9	204	4137	1590483708
11.999084	108.13942	30050	9159	901.9	487	560.4	-896	-4.6	206	4137	1590483771
11.870448	108.074486	27875	8496	896.4	484	557	-3072	-15.6	205	4137	1590483834
11.749784	108.015991	25950	7910	857.5	463	532.8	-832	-4.2	205	4137	1590483895
11.633125	107.9599	25250	7696	777.8	420	483.3	-640	-3.3	205	4137	1590483958
11.530058	107.910271	24300	7407	748.2	404	464.9	-1664	-8.5	205	4137	1590484019
11.424774	107.859177	22750	6934	731.5	395	454.6	-1664	-8.5	205	4137	1590484083
11.32457	107.812202	21000	6401	709.3	383	440.7	-1856	-9.4	205	4137	1590484141
11.226563	107.765457	19325	5890	679.7	367	422.3	-1664	-8.5	204	4137	1590484206
11.174652	107.739037	18225	5555	674.1	364	418.9	-2048	-10.4	214	4137	1590484239
11.164391	107.730148	17900	5456	676	365	420	-1856	-9.4	222	4137	1590484248
11.156799	107.721703	17700	5395	676	365	420	-1664	-8.5	228	4137	1590484254
11.150797	107.713097	17525	5342	674.1	364	418.9	-1664	-8.5	234	4137	1590484260
11.145676	107.703377	17325	5281	674.1	364	418.9	-1664	-8.5	242	4137	1590484266
11.139485	107.689819	17100	5212	666.7	360	414.3	-1152	-5.9	246	4137	1590484275
11.135696	107.680557	17025	5189	655.6	354	407.4	-704	-3.6	246	4137	1590484281
11.13176	107.671555	16975	5174	644.5	348	400.5	-704	-3.6	246	4137	1590484287
11.111926	107.624428	16100	4907	609.3	329	378.6	-1920	-9.8	247	4137	1590484320
11.091934	107.576515	14975	4564	594.5	321	369.4	-2368	-12	247	4137	1590484354
11.074265	107.534035	13825	4214	590.8	319	367.1	-2240	-11.4	247	4137	1590484384
11.054352	107.48616	12675	3863	576	311	357.9	-2048	-10.4	247	4137	1590484420
11.037186	107.445198	11925	3635	557.5	301	346.4	-1600	-8.1	247	4137	1590484451
11.0306	107.429138	11625	3543	557.5	301	346.4	-1728	-8.8	247	4137	1590484462
11.024277	107.414085	11300	3444	557.5	301	346.4	-1664	-8.5	247	4137	1590484474
11.017285	107.396996	11000	3353	553.7	299	344.1	-1408	-7.2	247	4137	1590484486
11.011688	107.382126	10725	3269	548.2	296	340.6	-1216	-6.2	251	4137	1590484498
11.007477	107.365501	10450	3185	544.5	294	338.3	-1536	-7.8	257	4137	1590484511
11.004809	107.353485	10175	3101	546.3	295	339.5	-1792	-9.1	257	4137	1590484519
11.000061	107.332573	9775	2979	546.3	295	339.5	-1536	-7.8	256	4137	1590484534
10.996476	107.3172	9500	2896	542.6	293	337.2	-1408	-7.2	256	4137	1590484546
10.992473	107.300095	9200	2804	538.9	291	334.9	-1600	-8.1	256	4137	1590484559
10.988935	107.284866	8900	2713	537.1	290	333.7	-1536	-7.8	256	4137	1590484571
10.985184	107.268517	8650	2637	533.4	288	331.4	-1216	-6.2	256	4137	1590484583
10.981533	107.252922	8375	2553	527.8	285	328	-1408	-7.2	256	4137	1590484595
10.977997	107.237167	8100	2469	524.1	283	325.7	-1600	-8.1	257	4137	1590484607
10.974504	107.221741	7775	2370	524.1	283	325.7	-1792	-9.1	257	4137	1590484619
10.970947	107.205963	7500	2286	520.4	281	323.4	-960	-4.9	257	4137	1590484631
10.967475	107.190331	7350	2240	509.3	275	316.5	-896	-4.6	257	4137	1590484643
10.964216	107.175728	7125	2172	500	270	310.7	-1152	-5.9	257	4137	1590484655
10.960831	107.1605	6950	2118	494.5	267	307.3	-960	-4.9	257	4137	1590484667
10.957605	107.146286	6775	2065	492.6	266	306.1	-960	-4.9	257	4137	1590484679
10.954147	107.131187	6550	1996	488.9	264	303.8	-1088	-5.5	257	4137	1590484692
10.950989	107.117317	6350	1935	487.1	263	302.7	-1024	-5.2	256	4137	1590484704
10.947503	107.102005	6150	1875	487.1	263	302.7	-1088	-5.5	257	4137	1590484715
10.944385	107.088463	5950	1814	485.2	262	301.5	-960	-4.9	257	4137	1590484727
10.941032	107.07309	5800	1768	474.1	256	294.6	-704	-3.6	257	4137	1590484740
10.938171	107.060303	5675	1730	459.3	248	285.4	-512	-2.6	257	4137	1590484752
10.935074	107.046204	5550	1692	451.9	244	280.8	-640	-3.3	257	4137	1590484764
10.932266	107.033493	5400	1646	438.9	237	272.7	-704	-3.6	257	4137	1590484776
10.929162	107.019798	5300	1615	422.3	228	262.4	-512	-2.6	256	4137	1590484788
10.926544	107.008492	5175	1577	405.6	219	252	-576	-2.9	256	4137	1590484800
10.923569	106.995613	5050	1539	396.3	214	246.3	-640	-3.3	256	4137	1590484812
10.921097	106.984863	4900	1494	387.1	209	240.5	-704	-3.6	257	4137	1590484825
10.918315	106.972527	4775	1455	379.7	205	235.9	-704	-3.6	257	4137	1590484837
10.916977	106.966537	4700	1433	379.7	205	235.9	-704	-3.6	257	4137	1590484843
10.915924	106.962036	4625	1410	379.7	205	235.9	-704	-3.6	257	4137	1590484849
10.913132	106.949631	4500	1372	381.5	206	237.1	-704	-3.6	257	4137	1590484860
10.911798	106.943665	4425	1349	381.5	206	237.1	-768	-3.9	257	4137	1590484867
10.909424	106.933105	4275	1303	383.4	207	238.2	-704	-3.6	257	4137	1590484879
10.906677	106.920746	4125	1257	385.2	208	239.4	-704	-3.6	257	4137	1590484891
10.905653	106.916298	4075	1242	385.2	208	239.4	-704	-3.6	257	4137	1590484897
10.902832	106.903648	3925	1196	383.4	207	238.2	-768	-3.9	257	4137	1590484908
10.901603	106.898369	3850	1173	383.4	207	238.2	-704	-3.6	257	4137	1590484914
10.900543	106.893562	3800	1158	381.5	206	237.1	-704	-3.6	257	4137	1590484921
10.897797	106.881058	3625	1105	372.3	201	231.3	-768	-3.9	257	4137	1590484932
10.896652	106.875328	3550	1082	368.5	199	229	-640	-3.3	259	4137	1590484938
10.896017	106.871094	3500	1067	364.8	197	226.7	-704	-3.6	262	4137	1590484944
10.895411	106.864738	3450	1052	355.6	192	220.9	-320	-1.6	264	4137	1590484950
10.895085	106.859337	3400	1036	351.9	190	218.6	-512	-2.6	266	4137	1590484956
10.894547	106.853737	3350	1021	348.2	188	216.3	-704	-3.6	263	4137	1590484962
10.893768	106.849716	3300	1006	344.5	186	214	-640	-3.3	258	4137	1590484969
10.892303	106.843742	3250	991	344.5	186	214	-576	-2.9	255	4137	1590484975
10.88974	106.83622	3175	968	342.6	185	212.9	-448	-2.3	250	4137	1590484984
10.887777	106.830719	3125	953	348.2	188	216.3	-576	-2.9	250	4137	1590484991
10.88443	106.821487	3025	922	346.3	187	215.2	-512	-2.6	250	4137	1590485001
10.882423	106.816116	2975	907	344.5	186	214	-512	-2.6	249	4137	1590485008
10.880562	106.810959	2925	892	344.5	186	214	-448	-2.3	249	4137	1590485015
10.877289	106.802216	2825	861	340.8	184	211.7	-512	-2.6	249	4137	1590485026
10.875275	106.796867	2750	838	337.1	182	209.4	-768	-3.9	249	4137	1590485032
10.873215	106.791321	2650	808	337.1	182	209.4	-960	-4.9	249	4137	1590485039
10.871623	106.787155	2550	777	333.4	180	207.1	-1024	-5.2	249	4137	1590485045
10.868362	106.778633	2400	732	326	176	202.5	-896	-4.6	248	4137	1590485056
10.866394	106.773232	2325	709	316.7	171	196.8	-960	-4.9	249	4137	1590485062
10.862965	106.764412	2125	648	303.7	164	188.7	-960	-4.9	249	4137	1590485075
10.861289	106.759834	2025	617	296.3	160	184.1	-832	-4.2	249	4137	1590485081
10.858337	106.752113	1875	572	287.1	155	178.4	-704	-3.6	248	4137	1590485092
10.856827	106.748039	1800	549	281.5	152	174.9	-832	-4.2	250	4137	1590485098
10.85527	106.743782	1750	533	274.1	148	170.3	-576	-2.9	248	4137	1590485104
10.853701	106.739693	1675	511	270.4	146	168	-704	-3.6	248	4137	1590485111
10.851001	106.732422	1500	457	272.2	147	169.2	-896	-4.6	249	4137	1590485123
10.848312	106.72522	1350	411	264.8	143	164.6	-768	-3.9	249	4137	1590485134
10.846858	106.721382	1275	389	261.1	141	162.3	-640	-3.3	248	4137	1590485140
10.845368	106.717529	1225	373	263	142	163.4	-640	-3.3	249	4137	1590485146
10.843597	106.712807	1150	351	264.8	143	164.6	-704	-3.6	248	4137	1590485153
10.842224	106.709259	1075	328	264.8	143	164.6	-704	-3.6	249	4137	1590485160
10.840573	106.704857	975	297	264.8	143	164.6	-832	-4.2	249	4137	1590485167
10.837687	106.697197	850	259	261.1	141	162.3	-704	-3.6	249	4137	1590485178
10.83657	106.694206	775	236	261.1	141	162.3	-768	-3.9	249	4137	1590485184
10.835033	106.690063	700	213	261.1	141	162.3	-704	-3.6	249	4137	1590485191
10.831821	106.681725	575	175	268.5	145	166.9	-768	-3.9	248	4137	1590485202
10.830657	106.678551	475	145	270.4	146	168	-896	-4.6	249	4137	1590485209
10.827771	106.670883	350	107	266.7	144	165.7	-704	-3.6	248	4137	1590485220
10.826096	106.666451	275	84	263	142	163.4	-832	-4.2	249	4137	1590485226
10.82341	106.659393	150	46	259.3	140	161.1	-448	-2.3	248	4137	1590485238
10.821999	106.655563	175	53	261.1	141	162.3	-192	-1	248	4137	1590485245
10.819997	106.650284	0	0	203.7	110	126.6	0	0	250	4137	1590485254
10.819089	106.647911	0	0	159.3	86	99	0	0	250	4137	1590485261
10.817722	106.644608	0	0	63	34	39.1	0	0	239	4137	1590485276
10.817402	106.644165	0	0	53.7	29	33.4	0	0	230	4137	1590485282
10.816532	106.643433	0	0	53.7	29	33.4	0	0	216	4137	1590485289
10.815926	106.643166	0	0	48.2	26	29.9	0	0	199	4137	1590485295
10.815016	106.64312	0	0	38.9	21	24.2	0	0	174	4137	1590485305
10.814301	106.643341	0	0	37	20	23	0	0	160	4137	1590485311
10.813225	106.643745	0	0	37	20	23	0	0	160	4137	1590485324
10.812492	106.644051	0	0	59.3	32	36.8	0	0	154	4137	1590485336
10.812258	106.644844	0	0	63	34	39.1	0	0	98	4137	1590485346
10.812092	106.645874	0	0	31.5	17	19.6	0	0	98	4137	1590485362
10.812138	106.646584	0	0	33.3	18	20.7	0	0	78	4137	1590485370
10.812366	106.647163	0	0	35.2	19	21.9	0	0	67	4137	1590485379
10.812584	106.647736	0	0	37	20	23	0	0	70	4137	1590485386
10.812862	106.648491	0	0	38.9	21	24.2	0	0	70	4137	1590485392
10.813042	106.648926	0	0	38.9	21	24.2	0	0	67	4137	1590485400
10.813408	106.649933	0	0	42.6	23	26.5	0	0	67	4137	1590485408
10.814562	106.652985	0	0	48.2	26	29.9	0	0	70	4137	1590485438
10.814841	106.653732	0	0	48.2	26	29.9	0	0	70	4137	1590485444
10.815067	106.654289	0	0	44.4	24	27.6	0	0	67	4137	1590485450
10.815765	106.656174	0	0	38.9	21	24.2	0	0	70	4137	1590485469
10.816121	106.657104	0	0	33.3	18	20.7	0	0	70	4137	1590485480
10.816237	106.657524	0	0	61.1	33	38	0	0	75	4137	1590485487
10.815662	106.657936	0	0	59.3	32	36.8	0	0	180	4137	1590485501
10.814655	106.657837	0	0	31.5	17	19.6	0	0	185	4137	1590485514
10.814108	106.657791	0	0	31.5	17	19.6	0	0	185	4137	1590485522
10.812793	106.658318	0	0	51.9	28	32.2	0	0	92	4137	1590485550
10.812746	106.65889	0	0	61.1	33	38	0	0	95	4137	1590485559
10.812712	106.659294	0	0	27.8	15	17.3	0	0	95	4137	1590485565
10.812664	106.659935	0	0	50	27	31.1	0	0	92	4137	1590485576
10.813213	106.66021	0	0	48.2	26	29.9	0	0	2	4137	1590485590
10.813477	106.660233	0	0	51.9	28	32.2	0	0	5	4137	1590485596
10.813945	106.660286	0	0	44.4	24	27.6	0	0	5	4137	1590485604
10.814038	106.660492	0	0	29.6	16	18.4	0	0	75	4137	1590485618
10.813945	106.661224	0	0	22.2	12	13.8	0	0	95	4137	1590485648
10.812675	106.660011	0	0	3.7	2	2.3	0	0	95	4137	1590485654
