latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.031006	146.930389	9225	2812	370.4	200	230.2	1856	9.4	279	0	1590466784
-38.029175	146.916519	9600	2926	374.1	202	232.5	1984	10.1	279	0	1590466796
-38.027344	146.903458	9925	3025	379.7	205	235.9	1664	8.5	280	0	1590466807
-38.025238	146.889435	10275	3132	385.2	208	239.4	1920	9.8	280	2054	1590466819
-38.023308	146.875381	10675	3254	383.4	207	238.2	2368	12	279	2054	1590466831
-38.021667	146.862427	11125	3391	376	203	233.6	2624	13.3	279	2054	1590466842
-38.019772	146.848816	11600	3536	370.4	200	230.2	2368	12	279	2054	1590466854
-38.018097	146.836395	12000	3658	366.7	198	227.9	2240	11.4	279	2054	1590466864
-38.013115	146.800446	13125	4001	366.7	198	227.9	2112	10.7	279	2054	1590466896
-38.007889	146.764023	14125	4305	379.7	205	235.9	1856	9.4	280	2054	1590466928
-38.002407	146.725693	14975	4564	400	216	248.6	1344	6.8	280	2054	1590466959
-37.996857	146.686127	15975	4869	400	216	248.6	2176	11.1	279	2054	1590466991
-37.991562	146.647537	17000	5182	394.5	213	245.1	1984	10.1	280	2054	1590467022
-37.985733	146.607407	18025	5494	398.2	215	247.4	1792	9.1	280	2054	1590467054
-37.974426	146.530151	19775	6027	414.8	224	257.8	1536	7.8	280	2054	1590467115
-37.960876	146.439865	20000	6096	527.8	285	328	-64	-0.3	283	2054	1590467176
-37.941422	146.334503	20000	6096	572.3	309	355.6	0	0	283	2054	1590467238
-37.920959	146.223938	20000	6096	594.5	321	369.4	-64	-0.3	282	2054	1590467299
-37.900642	146.112259	20000	6096	592.6	320	368.2	0	0	283	2054	1590467360
-37.880161	146.001129	20000	6096	594.5	321	369.4	0	0	283	2054	1590467421
-37.859161	145.887741	20000	6096	592.6	320	368.2	0	0	283	2054	1590467484
-37.838379	145.776657	20000	6096	588.9	318	365.9	0	0	283	2054	1590467544
-37.817596	145.665497	20000	6096	590.8	319	367.1	0	0	283	2054	1590467606
-37.796787	145.555466	20000	6096	588.9	318	365.9	0	0	283	2054	1590467666
-37.775791	145.44519	20000	6096	588.9	318	365.9	0	0	283	2054	1590467728
-37.754841	145.335693	20000	6096	587.1	317	364.8	0	0	283	2054	1590467788
-37.733009	145.222427	20000	6096	585.2	316	363.6	0	0	283	2054	1590467852
-37.712063	145.113571	20000	6096	585.2	316	363.6	0	0	283	2054	1590467912
-37.690887	145.003815	20000	6096	583.4	315	362.5	0	0	283	2054	1590467974
-37.669098	144.891663	20000	6096	581.5	314	361.3	0	0	283	2054	1590468036
-37.639767	144.787094	20000	6096	577.8	312	359	0	0	294	2054	1590468098
-37.60392	144.686005	20000	6096	576	311	357.9	0	0	294	2054	1590468158
-37.566696	144.581772	20000	6096	577.8	312	359	0	0	294	2054	1590468221
-37.530167	144.479568	20000	6096	577.8	312	359	0	0	294	2054	1590468283
-37.494461	144.379745	20000	6096	576	311	357.9	0	0	294	2054	1590468344
-37.45697	144.275681	20000	6096	572.3	309	355.6	0	0	294	2054	1590468406
-37.420761	144.175507	20000	6096	572.3	309	355.6	0	0	294	2054	1590468468
-37.383865	144.073364	20000	6096	566.7	306	352.1	0	0	294	2054	1590468530
-37.347839	143.973953	20000	6096	564.9	305	351	0	0	294	2054	1590468592
-37.312317	143.876419	20000	6096	563	304	349.8	0	0	294	2054	1590468652
-37.276337	143.778366	20000	6096	559.3	302	347.5	0	0	294	2054	1590468714
-37.240765	143.681168	20000	6096	559.3	302	347.5	0	0	294	2054	1590468775
-37.204285	143.581787	20000	6096	557.5	301	346.4	0	0	294	2054	1590468837
-37.168716	143.485474	20000	6096	559.3	302	347.5	0	0	294	2054	1590468898
-37.131088	143.384186	20000	6096	559.3	302	347.5	64	0.3	294	2054	1590468963
-37.09552	143.288361	20000	6096	559.3	302	347.5	-64	-0.3	294	2054	1590469023
-37.059769	143.192291	20000	6096	561.2	303	348.7	0	0	295	2054	1590469084
-37.022343	143.092453	20000	6096	561.2	303	348.7	0	0	295	2054	1590469146
-36.985016	142.992554	20000	6096	563	304	349.8	0	0	294	2054	1590469209
-36.948463	142.895401	20000	6096	557.5	301	346.4	0	0	295	2054	1590469270
-36.910767	142.796616	18675	5692	572.3	309	355.6	-1728	-8.8	295	2054	1590469331
-36.896942	142.755707	17900	5456	572.3	309	355.6	-2432	-12.4	285	2054	1590469356
-36.895203	142.746643	17700	5395	574.1	310	356.7	-2496	-12.7	282	2054	1590469362
-36.893021	142.734619	17425	5311	574.1	310	356.7	-2560	-13	283	2054	1590469368
-36.88166	142.672928	15900	4846	566.7	306	352.1	-2560	-13	282	2054	1590469405
-36.872635	142.622284	14650	4465	540.8	292	336	-2560	-13	282	2054	1590469434
-36.863754	142.570984	13300	4054	522.3	282	324.5	-2560	-13	282	2054	1590469466
-36.855408	142.522888	12050	3673	520.4	281	323.4	-2560	-13	282	2054	1590469496
-36.84668	142.474075	10825	3299	509.3	275	316.5	-1984	-10.1	282	2054	1590469528
-36.843933	142.458344	10500	3200	498.2	269	309.6	-1856	-9.4	282	2054	1590469538
-36.840134	142.436707	10050	3063	485.2	262	301.5	-1856	-9.4	282	2054	1590469552
-36.837067	142.419205	9725	2964	474.1	256	294.6	-1472	-7.5	282	2054	1590469564
-36.834091	142.401749	9475	2888	466.7	252	290	-1280	-6.5	282	2054	1590469576
-36.831154	142.38533	9225	2812	457.4	247	284.2	-1280	-6.5	282	2054	1590469588
-36.828175	142.368088	8950	2728	455.6	246	283.1	-1280	-6.5	282	2054	1590469600
-36.825165	142.351349	8700	2652	453.7	245	281.9	-1280	-6.5	282	2054	1590469612
-36.822189	142.334518	8425	2568	453.7	245	281.9	-1344	-6.8	282	2054	1590469624
-36.819305	142.318207	8175	2492	453.7	245	281.9	-1280	-6.5	282	2054	1590469636
-36.816742	142.303787	7950	2423	453.7	245	281.9	-1280	-6.5	282	2054	1590469648
-36.814114	142.288666	7725	2355	457.4	247	284.2	-1344	-6.8	282	2054	1590469658
-36.81102	142.271454	7450	2271	457.4	247	284.2	-1280	-6.5	282	2054	1590469670
-36.808296	142.256302	7225	2202	459.3	248	285.4	-1344	-6.8	283	2054	1590469682
-36.805206	142.239471	6950	2118	455.6	246	283.1	-1344	-6.8	282	2054	1590469694
-36.802105	142.221878	6675	2035	455.6	246	283.1	-1280	-6.5	282	2054	1590469705
-36.799263	142.205811	6425	1958	453.7	245	281.9	-1280	-6.5	282	2054	1590469718
-36.796192	142.188568	6275	1913	446.3	241	277.3	-64	-0.3	282	2054	1590469730
-36.792889	142.169861	6225	1897	437.1	236	271.6	-704	-3.6	282	2054	1590469744
-36.790375	142.155823	6075	1852	440.8	238	273.9	-1024	-5.2	282	2054	1590469755
-36.78772	142.141342	5825	1775	450	243	279.6	-1856	-9.4	282	2054	1590469766
-36.784607	142.124634	5425	1654	442.6	239	275	-1920	-9.8	282	2054	1590469778
-36.78204	142.110733	5100	1554	431.5	233	268.1	-1856	-9.4	282	2054	1590469788
-36.779202	142.094543	4700	1433	418.6	226	260.1	-1920	-9.8	282	2054	1590469800
-36.777756	142.0867	4500	1372	413	223	256.6	-1920	-9.8	283	2054	1590469806
-36.776268	142.078705	4300	1311	409.3	221	254.3	-1792	-9.1	282	2054	1590469812
-36.774857	142.071198	4125	1257	405.6	219	252	-1792	-9.1	282	2054	1590469820
-36.77211	142.056198	3825	1166	388.9	210	241.7	-1088	-5.5	282	2054	1590469831
-36.770737	142.048767	3700	1128	379.7	205	235.9	-1280	-6.5	282	2054	1590469838
-36.76947	142.042068	3575	1090	374.1	202	232.5	-1472	-7.5	283	2054	1590469844
-36.76812	142.03511	3400	1036	368.5	199	229	-1408	-7.2	283	2054	1590469850
-36.766891	142.028381	3275	998	361.1	195	224.4	-1280	-6.5	283	2054	1590469856
-36.76556	142.021317	3100	945	355.6	192	220.9	-1472	-7.5	282	2054	1590469862
-36.764374	142.014542	2950	899	351.9	190	218.6	-1536	-7.8	282	2054	1590469869
-36.763233	142.008163	2825	861	338.9	183	210.6	-1600	-8.1	282	2054	1590469875
-36.762085	142.001663	2675	815	340.8	184	211.7	-1664	-8.5	282	2054	1590469882
-36.760895	141.995209	2525	770	346.3	187	215.2	-1664	-8.5	282	2054	1590469888
-36.759659	141.988617	2350	716	350	189	217.5	-1408	-7.2	283	2054	1590469894
-36.758423	141.982101	2225	678	342.6	185	212.9	-768	-3.9	283	2054	1590469900
-36.757229	141.975449	2175	663	331.5	179	206	0	0	283	2054	1590469906
-36.756134	141.96962	2175	663	324.1	175	201.4	192	1	282	2054	1590469912
-36.755081	141.96373	2200	671	322.2	174	200.2	64	0.3	282	2054	1590469918
-36.754017	141.957733	2200	671	320.4	173	199.1	-192	-1	282	2054	1590469924
-36.752884	141.951141	2200	671	322.2	174	200.2	-192	-1	282	2054	1590469931
-36.751736	141.945404	2175	663	320.4	173	199.1	64	0.3	286	2054	1590469938
-36.748306	141.937866	2200	671	311.1	168	193.3	-128	-0.7	306	2054	1590469946
-36.744461	141.933685	2175	663	307.4	166	191	-384	-2	323	2054	1590469952
-36.740517	141.931152	2175	663	298.2	161	185.3	192	1	338	2054	1590469958
-36.736046	141.930145	2175	663	287.1	155	178.4	64	0.3	354	2054	1590469964
-36.72139	141.935287	2200	671	287.1	155	178.4	-64	-0.3	17	2054	1590469986
-36.717052	141.937042	2175	663	287.1	155	178.4	-64	-0.3	18	2054	1590469992
-36.712955	141.938797	2175	663	287.1	155	178.4	0	0	18	2054	1590469999
-36.708443	141.940674	2200	671	288.9	156	179.5	128	0.7	18	2054	1590470005
-36.704224	141.942444	2200	671	288.9	156	179.5	-128	-0.7	19	2054	1590470011
-36.700062	141.944229	2200	671	292.6	158	181.8	-128	-0.7	19	2054	1590470018
-36.695892	141.946167	2200	671	292.6	158	181.8	320	1.6	19	2054	1590470024
-36.691589	141.948059	2200	671	294.5	159	183	128	0.7	19	2054	1590470030
-36.687588	141.949844	2175	663	294.5	159	183	-128	-0.7	19	2054	1590470036
-36.683025	141.951889	2175	663	292.6	158	181.8	-64	-0.3	19	2054	1590470042
-36.679047	141.954117	2175	663	288.9	156	179.5	0	0	28	2054	1590470048
-36.675716	141.957794	2175	663	290.8	157	180.7	-64	-0.3	46	2054	1590470054
-36.673325	141.962463	2200	671	292.6	158	181.8	64	0.3	61	2054	1590470060
-36.671665	141.967667	2200	671	294.5	159	183	64	0.3	70	2054	1590470066
-36.670456	141.973282	2175	663	287.1	155	178.4	-64	-0.3	77	2054	1590470072
-36.669849	141.978363	2175	663	285.2	154	177.2	256	1.3	82	2054	1590470078
-36.669525	141.983688	2200	671	285.2	154	177.2	64	0.3	86	2054	1590470084
-36.669338	141.989349	2175	663	285.2	154	177.2	-128	-0.7	88	2054	1590470090
-36.669296	141.99469	2175	663	281.5	152	174.9	128	0.7	89	2054	1590470097
-36.66925	141.999664	2175	663	275.9	149	171.5	128	0.7	89	2054	1590470103
-36.669197	142.005066	2200	671	275.9	149	171.5	128	0.7	90	2054	1590470109
-36.669243	142.010208	2175	663	275.9	149	171.5	-128	-0.7	91	2054	1590470116
-36.669338	142.020615	2175	663	272.2	147	169.2	64	0.3	89	2054	1590470128
-36.669243	142.026047	2200	671	274.1	148	170.3	192	1	88	2054	1590470134
-36.669197	142.031418	2200	671	277.8	150	172.6	-256	-1.3	89	2054	1590470140
-36.669151	142.036804	2175	663	283.4	153	176.1	-192	-1	90	2054	1590470147
-36.66906	142.049957	2100	640	279.7	151	173.8	-128	-0.7	89	2054	1590470161
-36.669151	142.06813	1900	579	277.8	150	172.6	-704	-3.6	89	2054	1590470182
-36.669067	142.073593	1800	549	279.7	151	173.8	-832	-4.2	88	2054	1590470188
-36.66906	142.078934	1725	526	281.5	152	174.9	-960	-4.9	90	2054	1590470194
-36.669151	142.084488	1625	495	279.7	151	173.8	-960	-4.9	91	2054	1590470201
-36.66925	142.094254	1425	434	266.7	144	165.7	-704	-3.6	90	2054	1590470212
-36.669342	142.099396	1350	411	259.3	140	161.1	-768	-3.9	90	2054	1590470218
-36.669388	142.104614	1275	389	250	135	155.4	-576	-2.9	90	2054	1590470225
-36.669525	142.108841	1250	381	235.2	127	146.1	-256	-1.3	92	2054	1590470231
-36.669617	142.113022	1200	366	222.2	120	138.1	-896	-4.6	91	2054	1590470237
-36.669662	142.117249	1100	335	216.7	117	134.6	-576	-2.9	90	2054	1590470243
-36.669571	142.121307	1050	320	209.3	113	130	-128	-0.7	86	2054	1590470250
-36.669342	142.125153	1025	312	205.6	111	127.7	-640	-3.3	85	2054	1590470256
-36.669106	142.143799	725	221	207.4	112	128.9	-448	-2.3	88	2054	1590470285
-36.668976	142.151703	600	183	209.3	113	130	-640	-3.3	89	2054	1590470296
-36.66893	142.15564	525	160	209.3	113	130	-832	-4.2	89	2054	1590470302
-36.668919	142.159409	475	145	203.7	110	126.6	-576	-2.9	90	2054	1590470308
-36.668919	142.162735	425	130	198.2	107	123.1	-640	-3.3	90	2054	1590470314
-36.668873	142.166702	350	107	183.3	99	113.9	-384	-2	88	2054	1590470320
-36.668839	142.169952	300	91	175.9	95	109.3	-448	-2.3	90	2054	1590470326
-36.668839	142.173218	250	76	163	88	101.3	-128	-0.7	88	2054	1590470334
-36.668827	142.177322	0	0	72.2	39	44.9	0	0	90	2054	1590470345
-36.668827	142.178436	0	0	53.7	29	33.4	0	0	92	2054	1590470351
-36.668827	142.179184	0	0	29.6	16	18.4	0	0	87	2054	1590470358
-36.668781	142.179474	0	0	35.2	19	21.9	0	0	61	2054	1590470364
-36.668839	142.178986	0	0	50	27	31.1	0	0	270	2054	1590470394
-36.668839	142.178558	0	0	61.1	33	38	0	0	267	2054	1590470400
-36.668839	142.178024	0	0	31.5	17	19.6	0	0	270	2054	1590470406
-36.668861	142.177032	0	0	37	20	23	0	0	267	2054	1590470414
-36.668873	142.176315	0	0	38.9	21	24.2	0	0	270	2054	1590470421
-36.668861	142.175598	0	0	38.9	21	24.2	0	0	270	2054	1590470427
-36.668861	142.174896	0	0	35.2	19	21.9	0	0	270	2054	1590470434
-36.66885	142.174255	0	0	33.3	18	20.7	0	0	270	2054	1590470440
-36.668861	142.173691	0	0	31.5	17	19.6	0	0	267	2054	1590470446
-36.668861	142.173141	0	0	29.6	16	18.4	0	0	272	2054	1590470452
-36.668861	142.172638	0	0	57.4	31	35.7	0	0	270	2054	1590470459
-36.668873	142.171936	0	0	40.7	22	25.3	0	0	270	2054	1590470470
-36.668873	142.171585	0	0	35.2	19	21.9	0	0	267	2054	1590470478
-36.668907	142.171356	0	0	25.9	14	16.1	0	0	255	2054	1590470486
-36.668976	142.171127	0	0	20.4	11	12.7	0	0	253	2054	1590470499
-36.668976	142.170868	0	0	20.4	11	12.7	0	0	312	2054	1590470514
-36.668873	142.171112	0	0	3.7	2	2.3	0	0	90	2054	1590470538
-36.668873	142.171448	0	0	29.6	16	18.4	0	0	90	2054	1590470614
-36.668861	142.172684	0	0	87	47	54.1	0	0	90	2054	1590470620
