latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.037861	8.54852	0	0	40.7	22	25.3	0	0	250	5037	1590476886
50.037655	8.547707	0	0	31.5	17	19.6	0	0	244	5037	1590476892
50.0373	8.547236	0	0	31.5	17	19.6	0	0	208	5037	1590476898
50.036865	8.547147	0	0	33.3	18	20.7	0	0	174	5037	1590476904
50.036316	8.5474	0	0	33.3	18	20.7	0	0	160	5037	1590476911
50.03595	8.54766	0	0	50	27	31.1	0	0	143	5037	1590476917
50.035835	8.548013	0	0	35.2	19	21.9	0	0	98	5037	1590476923
50.035881	8.548266	0	0	22.2	12	13.8	0	0	70	5037	1590476931
50.035927	8.548484	0	0	33.3	18	20.7	0	0	70	5037	1590476938
50.036102	8.549219	0	0	59.3	32	36.8	0	0	70	5037	1590476944
50.036812	8.55204	0	0	137	74	85.2	0	0	69	5037	1590476952
50.038536	8.559315	0	0	225.9	122	140.4	64	0.3	69	5037	1590476963
50.040985	8.570059	0	0	263	142	163.4	3072	15.6	70	5037	1590476973
50.04245	8.576419	325	99	251.9	136	156.5	3072	15.6	70	5037	1590476980
50.045059	8.587478	950	290	248.2	134	154.2	2944	15	69	5037	1590476992
50.04631	8.592719	1225	373	250	135	155.4	2688	13.7	69	5037	1590476998
50.047623	8.59803	1475	450	253.7	137	157.7	2240	11.4	69	5037	1590477004
50.049133	8.604391	1650	503	275.9	149	171.5	1280	6.5	69	5037	1590477010
50.050591	8.610535	1775	541	298.2	161	185.3	1216	6.2	69	5037	1590477016
50.052338	8.617546	1900	579	320.4	173	199.1	1856	9.4	69	5037	1590477022
50.054306	8.624484	2075	632	337.1	182	209.4	1728	8.8	62	5037	1590477028
50.057602	8.630989	2225	678	359.3	194	223.3	1088	5.5	47	5037	1590477034
50.062138	8.636145	2325	709	379.7	205	235.9	1536	7.8	29	5037	1590477040
50.06749	8.639229	2550	777	392.6	212	244	2688	13.7	13	5037	1590477046
50.073303	8.640169	2825	861	398.2	215	247.4	3072	15.6	1	5037	1590477052
50.079174	8.639856	3100	945	405.6	219	252	2496	12.7	356	5037	1590477058
50.085571	8.63894	3350	1021	420.4	227	261.2	1984	10.1	353	5037	1590477064
50.092072	8.637639	3525	1074	437.1	236	271.6	1792	9.1	352	5037	1590477070
50.098709	8.636193	3675	1120	455.6	246	283.1	1664	8.5	352	5037	1590477076
50.105385	8.635031	3850	1173	468.6	253	291.1	2304	11.7	353	5037	1590477082
50.112717	8.633953	4200	1280	470.4	254	292.3	3904	19.8	354	5037	1590477088
50.119629	8.633158	4650	1417	459.3	248	285.4	5056	25.7	356	5037	1590477094
50.126286	8.632507	5125	1562	457.4	247	284.2	3968	20.2	356	5037	1590477100
50.140392	8.631617	5850	1783	459.3	248	285.4	3520	17.9	357	5037	1590477112
50.152912	8.630875	6450	1966	464.9	251	288.8	3392	17.2	357	5037	1590477123
50.185127	8.63607	8100	2469	464.9	251	288.8	3328	16.9	17	5037	1590477152
50.193832	8.641416	8500	2591	468.6	253	291.1	3136	15.9	23	5037	1590477159
50.210083	8.652529	9275	2827	476	257	295.8	3072	15.6	23	5037	1590477175
50.223724	8.661853	9900	3018	483.4	261	300.4	2880	14.6	23	5037	1590477186
50.236679	8.670743	10425	3178	490.8	265	305	2560	13	23	5037	1590477198
50.25016	8.680016	10850	3307	507.4	274	315.3	1792	9.1	23	5037	1590477210
50.264603	8.689897	11250	3429	520.4	281	323.4	2176	11.1	23	5037	1590477223
50.276417	8.69798	11650	3551	524.1	283	325.7	2752	14	23	5037	1590477233
50.291473	8.708327	12275	3741	526	284	326.8	3200	16.3	23	5037	1590477245
50.328415	8.733685	13725	4183	533.4	288	331.4	2688	13.7	23	5037	1590477275
50.367096	8.760296	15150	4618	538.9	291	334.9	2880	14.6	23	5037	1590477307
50.405869	8.787039	16500	5029	548.2	296	340.6	2304	11.7	23	5037	1590477338
50.445328	8.814288	17800	5425	553.7	299	344.1	2496	12.7	23	5037	1590477370
50.484695	8.841464	19075	5814	561.2	303	348.7	2432	12.4	23	5037	1590477400
50.564346	8.896757	21375	6515	577.8	312	359	1984	10.1	23	5037	1590477462
50.651184	8.941353	23475	7155	592.6	320	368.2	1920	9.8	14	5037	1590477523
50.743477	8.977661	25275	7704	614.9	332	382.1	1664	8.5	13	5037	1590477587
50.838318	9.014802	27350	8336	611.2	330	379.8	2368	12	13	5037	1590477650
50.927822	9.049911	28850	8793	631.5	341	392.4	256	1.3	13	5037	1590477710
51.029343	9.08985	29550	9007	679.7	367	422.3	1216	6.2	13	5037	1590477774
51.147583	9.136691	30800	9388	685.2	370	425.8	1024	5.2	14	5037	1590477844
51.250259	9.177518	31825	9700	681.5	368	423.5	1024	5.2	13	5037	1590477906
51.351746	9.218049	32000	9754	676	365	420	64	0.3	14	5037	1590477969
51.453278	9.258802	32000	9754	655.6	354	407.4	0	0	14	5037	1590478032
51.55032	9.297943	32000	9754	655.6	354	407.4	0	0	14	5037	1590478094
51.650032	9.338303	32000	9754	653.8	353	406.2	0	0	14	5037	1590478156
51.749748	9.378891	32000	9754	655.6	354	407.4	0	0	14	5037	1590478219
51.846531	9.418411	32000	9754	659.3	356	409.7	0	0	14	5037	1590478279
51.943966	9.458365	32000	9754	659.3	356	409.7	0	0	14	5037	1590478341
52.039948	9.497986	32000	9754	657.5	355	408.5	0	0	14	5037	1590478402
52.137131	9.538193	32000	9754	657.5	355	408.5	0	0	14	5037	1590478463
52.235989	9.579371	31100	9479	659.3	356	409.7	-1856	-9.4	14	5037	1590478525
52.33548	9.620895	29150	8885	672.3	363	417.7	-1920	-9.8	14	1000	1590478587
52.43309	9.661926	27200	8291	657.5	355	408.5	-1920	-9.8	14	5037	1590478647
52.529663	9.702682	25450	7757	644.5	348	400.5	-1856	-9.4	14	5037	1590478708
52.622883	9.742205	23600	7193	631.5	341	392.4	-1856	-9.4	14	5037	1590478769
52.715469	9.788666	21850	6660	611.2	330	379.8	-1472	-7.5	17	5037	1590478831
52.803364	9.833862	20200	6157	590.8	319	367.1	-1728	-8.8	17	5037	1590478892
52.887451	9.876938	18525	5646	587.1	317	364.8	-1664	-8.5	17	5037	1590478952
52.973793	9.921439	16775	5113	583.4	315	362.5	-1728	-8.8	17	5037	1590479014
53.019699	9.945221	15875	4839	583.4	315	362.5	-1664	-8.5	17	5037	1590479048
53.064617	9.968445	14950	4557	572.3	309	355.6	-1664	-8.5	17	5037	1590479079
53.109924	9.991987	14050	4282	563	304	349.8	-1664	-8.5	17	5037	1590479113
53.154739	10.015294	13150	4008	553.7	299	344.1	-1600	-8.1	17	5037	1590479147
53.198269	10.038031	12275	3741	550	297	341.8	-1600	-8.1	17	5037	1590479181
53.23877	10.061377	11450	3490	546.3	295	339.5	-1600	-8.1	24	5037	1590479211
53.254578	10.074463	11100	3383	538.9	291	334.9	-1600	-8.1	26	5037	1590479224
53.268936	10.086661	10800	3292	527.8	285	328	-1536	-7.8	27	5037	1590479236
53.282436	10.098293	10500	3200	522.3	282	324.5	-1536	-7.8	27	5037	1590479248
53.296875	10.110718	10175	3101	511.2	276	317.6	-1472	-7.5	27	5037	1590479261
53.310837	10.122803	9875	3010	503.7	272	313	-1472	-7.5	27	5037	1590479273
53.323837	10.134025	9600	2926	498.2	269	309.6	-1472	-7.5	26	5037	1590479285
53.337524	10.145482	9300	2835	494.5	267	307.3	-1600	-8.1	26	5037	1590479297
53.350262	10.156053	8950	2728	492.6	266	306.1	-1920	-9.8	26	5037	1590479308
53.363018	10.166392	8600	2621	492.6	266	306.1	-1792	-9.1	25	5037	1590479320
53.377541	10.176652	8225	2507	492.6	266	306.1	-1920	-9.8	19	5037	1590479333
53.384811	10.180403	8025	2446	492.6	266	306.1	-1856	-9.4	16	5037	1590479339
53.391953	10.183777	7850	2393	492.6	266	306.1	-1664	-8.5	15	5037	1590479345
53.399139	10.186995	7675	2339	492.6	266	306.1	-1664	-8.5	15	5037	1590479351
53.413525	10.193455	7250	2210	488.9	264	303.8	-2176	-11.1	15	5037	1590479363
53.426792	10.199432	6900	2103	490.8	265	305	-1856	-9.4	15	5037	1590479375
53.445099	10.207633	6450	1966	487.1	263	302.7	-1728	-8.8	14	5037	1590479390
53.471157	10.219385	5750	1753	488.9	264	303.8	-1984	-10.1	15	5037	1590479412
53.487263	10.223263	5325	1623	496.3	268	308.4	-1984	-10.1	2	5037	1590479425
53.504562	10.223641	4850	1478	500	270	310.7	-1920	-9.8	1	5037	1590479440
53.511887	10.22372	4675	1425	498.2	269	309.6	-1792	-9.1	1	5037	1590479446
53.522038	10.223909	4475	1364	494.5	267	307.3	-1408	-7.2	1	5037	1590479453
53.530609	10.224191	4300	1311	488.9	264	303.8	-1408	-7.2	1	5037	1590479460
53.55928	10.224878	3750	1143	474.1	256	294.6	-1408	-7.2	1	5037	1590479484
53.573292	10.225202	3475	1059	463	250	287.7	-1024	-5.2	1	5037	1590479496
53.586372	10.225525	3275	998	440.8	238	273.9	-1088	-5.5	1	5037	1590479509
53.59964	10.225767	3050	930	422.3	228	262.4	-1024	-5.2	1	5037	1590479520
53.605785	10.225848	2975	907	413	223	256.6	-1024	-5.2	1	5037	1590479526
53.611679	10.225917	2875	876	407.4	220	253.2	-1024	-5.2	1	5037	1590479532
53.617722	10.225996	2775	846	401.9	217	249.7	-1024	-5.2	1	5037	1590479538
53.627434	10.22609	2600	792	394.5	213	245.1	-960	-4.9	1	5037	1590479548
53.635483	10.226232	2475	754	387.1	209	240.5	-896	-4.6	1	5037	1590479556
53.641304	10.226252	2400	732	377.8	204	234.8	-576	-2.9	1	5037	1590479562
53.646973	10.226388	2375	724	366.7	198	227.9	-256	-1.3	1	5037	1590479569
53.65741	10.226466	2375	724	335.2	181	208.3	64	0.3	1	5037	1590479581
53.662209	10.226494	2375	724	331.5	179	206	64	0.3	359	5037	1590479587
53.667297	10.225603	2375	724	331.5	179	206	64	0.3	347	5037	1590479593
53.672588	10.221647	2375	724	333.4	180	207.1	192	1	328	5037	1590479599
53.675995	10.217599	2375	724	335.2	181	208.3	-128	-0.7	323	5037	1590479605
53.680038	10.212034	2375	724	335.2	181	208.3	-384	-2	320	5037	1590479611
53.683502	10.207162	2300	701	337.1	182	209.4	-1024	-5.2	319	5037	1590479617
53.689316	10.198687	2125	648	335.2	181	208.3	-1024	-5.2	319	5037	1590479625
53.692978	10.193293	2025	617	335.2	181	208.3	-1024	-5.2	319	5037	1590479631
53.696796	10.187719	1925	587	333.4	180	207.1	-1024	-5.2	319	5037	1590479637
53.70076	10.181893	1825	556	333.4	180	207.1	-1024	-5.2	319	5037	1590479644
53.704651	10.17436	1700	518	337.1	182	209.4	-832	-4.2	302	5037	1590479650
53.706619	10.166434	1625	495	342.6	185	212.9	-512	-2.6	287	5037	1590479657
53.707123	10.158273	1575	480	346.3	187	215.2	-704	-3.6	270	5037	1590479663
53.706341	10.147166	1500	457	337.1	182	209.4	-768	-3.9	258	5037	1590479670
53.704662	10.139815	1450	442	327.8	177	203.7	-512	-2.6	243	5037	1590479676
53.702244	10.133514	1400	427	320.4	173	199.1	-512	-2.6	234	5037	1590479682
53.699032	10.127052	1350	411	309.3	167	192.2	-192	-1	228	5037	1590479688
53.695404	10.12037	1300	396	303.7	164	188.7	-768	-3.9	226	5037	1590479694
53.692791	10.115662	1225	373	298.2	161	185.3	-960	-4.9	227	5037	1590479700
53.689766	10.109845	1150	351	290.8	157	180.7	-896	-4.6	228	5037	1590479706
53.686798	10.103812	1050	320	283.4	153	176.1	-896	-4.6	230	5037	1590479713
53.683716	10.097486	925	282	270.4	146	168	-896	-4.6	231	5037	1590479720
53.678787	10.087019	775	236	251.9	136	156.5	-768	-3.9	231	5037	1590479731
53.676498	10.082298	700	213	248.2	134	154.2	-768	-3.9	231	5037	1590479738
53.672012	10.072815	575	175	238.9	129	148.5	-832	-4.2	231	5037	1590479749
53.669724	10.068185	500	152	237.1	128	147.3	-704	-3.6	230	5037	1590479756
53.665001	10.058388	350	107	240.8	130	149.6	-704	-3.6	230	5037	1590479768
53.662811	10.053945	300	91	238.9	129	148.5	-704	-3.6	230	5037	1590479774
53.659882	10.048018	175	53	237.1	128	147.3	-832	-4.2	230	5037	1590479782
53.655029	10.03813	25	8	237.1	128	147.3	-768	-3.9	230	5037	1590479794
53.651733	10.031487	0	0	235.2	127	146.1	-704	-3.6	230	5037	1590479802
53.649174	10.026317	0	0	238.9	129	148.5	-704	-3.6	230	5037	1590479809
53.646893	10.021712	0	0	235.2	127	146.1	-704	-3.6	230	5037	1590479815
53.644238	10.01638	0	0	238.9	129	148.5	-768	-3.9	230	5037	1590479822
53.641258	10.010242	0	0	237.1	128	147.3	-704	-3.6	230	5037	1590479831
53.625732	9.978696	0	0	68.5	37	42.6	0	0	233	5037	1590479885
53.624603	9.977969	0	0	29.6	16	18.4	0	0	140	5037	1590479900
53.624313	9.979241	0	0	33.3	18	20.7	0	0	84	5037	1590479910
53.62463	9.980817	0	0	40.7	22	25.3	0	0	59	5037	1590479921
53.62529	9.98227	0	0	46.3	25	28.8	0	0	47	5037	1590479930
53.626419	9.984571	0	0	48.2	26	29.9	0	0	50	5037	1590479944
53.627163	9.986062	0	0	50	27	31.1	0	0	50	5037	1590479954
53.628193	9.988142	0	0	51.9	28	32.2	0	0	50	5037	1590479966
53.628845	9.989476	0	0	48.2	26	29.9	0	0	50	5037	1590479974
53.629669	9.991143	0	0	44.4	24	27.6	0	0	50	5037	1590479986
53.630447	9.992772	0	0	46.3	25	28.8	0	0	53	5037	1590479996
53.630894	9.993812	0	0	48.2	26	29.9	0	0	53	5037	1590480002
53.631649	9.995558	0	0	35.2	19	21.9	0	0	50	5037	1590480016
53.632359	9.99695	0	0	35.2	19	21.9	0	0	49	5037	1590480027
53.633286	9.998637	0	0	37	20	23	0	0	50	5037	1590480041
53.633915	9.999913	0	0	37	20	23	0	0	50	5037	1590480052
53.634293	10.000914	0	0	53.7	29	33.4	0	0	81	5037	1590480062
53.634136	10.001617	0	0	59.3	32	36.8	0	0	120	5037	1590480069
53.633904	10.002103	0	0	53.7	29	33.4	0	0	137	5037	1590480076
53.633335	10.003294	0	0	25.9	14	16.1	0	0	87	5037	1590480102
