latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.950359	126.652847	8225	2507	494.5	267	307.3	-1152	-5.9	176	7252	1590465415
33.935349	126.653923	7975	2431	490.8	265	305	-1344	-6.8	176	7252	1590465428
33.919693	126.654816	7700	2347	488.9	264	303.8	-1344	-6.8	177	7252	1590465440
33.905045	126.65583	7425	2263	487.1	263	302.7	-1344	-6.8	176	7252	1590465453
33.890442	126.656952	7150	2179	487.1	263	302.7	-1408	-7.2	176	7252	1590465465
33.875553	126.658173	6875	2096	485.2	262	301.5	-1408	-7.2	176	7252	1590465478
33.860516	126.659317	6600	2012	485.2	262	301.5	-1344	-6.8	176	7252	1590465490
33.846176	126.660255	6325	1928	485.2	262	301.5	-1344	-6.8	176	7252	1590465501
33.831467	126.661087	6125	1867	477.8	258	296.9	-704	-3.6	177	7252	1590465514
33.817314	126.661896	6000	1829	466.7	252	290	-512	-2.6	177	7252	1590465525
33.803116	126.662811	5925	1806	451.9	244	280.8	-448	-2.3	176	7252	1590465538
33.789848	126.663666	5825	1775	437.1	236	271.6	-704	-3.6	176	7252	1590465551
33.776642	126.664513	5675	1730	429.7	232	267	-512	-2.6	177	7252	1590465563
33.76442	126.665192	5550	1692	414.8	224	257.8	-896	-4.6	177	7252	1590465574
33.751602	126.666031	5275	1608	413	223	256.6	-1344	-6.8	176	7252	1590465587
33.739243	126.666817	5025	1532	411.1	222	255.5	-1216	-6.2	176	7252	1590465599
33.726723	126.667618	4775	1455	407.4	220	253.2	-1216	-6.2	176	7252	1590465610
33.720428	126.668045	4650	1417	405.6	219	252	-1088	-5.5	176	7252	1590465617
33.706329	126.668945	4450	1356	398.2	215	247.4	-832	-4.2	177	7252	1590465630
33.69928	126.669395	4375	1334	390.8	211	242.8	-768	-3.9	176	7252	1590465638
33.68779	126.67012	4275	1303	374.1	202	232.5	-512	-2.6	176	7252	1590465650
33.682251	126.67057	4200	1280	368.5	199	229	-768	-3.9	175	7252	1590465656
33.676586	126.671051	4150	1265	361.1	195	224.4	-448	-2.3	176	7252	1590465663
33.666183	126.671806	4025	1227	348.2	188	216.3	-896	-4.6	176	7252	1590465674
33.660599	126.672142	3925	1196	348.2	188	216.3	-1024	-5.2	176	7252	1590465680
33.65538	126.672531	3825	1166	348.2	188	216.3	-1088	-5.5	176	7252	1590465686
33.650333	126.672882	3725	1135	346.3	187	215.2	-960	-4.9	176	7252	1590465692
33.645164	126.673218	3650	1113	344.5	186	214	-832	-4.2	176	7252	1590465698
33.634735	126.67382	3475	1059	338.9	183	210.6	-960	-4.9	177	7252	1590465710
33.629333	126.674042	3375	1029	338.9	183	210.6	-1024	-5.2	177	7252	1590465716
33.624252	126.674377	3275	998	338.9	183	210.6	-960	-4.9	177	7252	1590465722
33.619373	126.674591	3175	968	337.1	182	209.4	-960	-4.9	178	7252	1590465728
33.614136	126.674438	3100	945	337.1	182	209.4	-832	-4.2	183	7252	1590465735
33.608994	126.673569	3050	930	333.4	180	207.1	-256	-1.3	189	7252	1590465741
33.602104	126.670929	3050	930	324.1	175	201.4	64	0.3	204	7252	1590465749
33.598206	126.66732	3050	930	316.7	171	196.8	0	0	223	7252	1590465756
33.595734	126.662552	3050	930	311.1	168	193.3	0	0	244	7252	1590465762
33.594269	126.656837	3050	930	309.3	167	192.2	64	0.3	254	7252	1590465769
33.592888	126.651703	3025	922	314.8	170	195.6	-384	-2	250	7252	1590465775
33.589722	126.643692	2900	884	322.2	174	200.2	-1024	-5.2	241	7252	1590465783
33.587173	126.638504	2775	846	326	176	202.5	-1088	-5.5	239	7252	1590465789
33.584656	126.633461	2675	815	326	176	202.5	-960	-4.9	239	7252	1590465796
33.582085	126.628304	2600	792	324.1	175	201.4	-896	-4.6	238	7252	1590465802
33.578247	126.620964	2475	754	316.7	171	196.8	-832	-4.2	237	7252	1590465811
33.573441	126.611549	2325	709	301.9	163	187.6	-832	-4.2	238	7252	1590465823
33.568817	126.602615	2150	655	294.5	159	183	-768	-3.9	238	7252	1590465834
33.566818	126.598778	2075	632	287.1	155	178.4	-896	-4.6	238	7252	1590465840
33.56424	126.593719	1975	602	279.7	151	173.8	-896	-4.6	238	7252	1590465847
33.559879	126.58522	1825	556	268.5	145	166.9	-768	-3.9	238	7252	1590465858
33.557693	126.580994	1725	526	264.8	143	164.6	-768	-3.9	238	7252	1590465865
33.554352	126.574493	1625	495	263	142	163.4	-704	-3.6	238	7252	1590465874
33.516727	126.501236	250	76	261.1	141	162.3	-832	-4.2	238	7252	1590465984
33.514618	126.497078	200	61	261.1	141	162.3	-640	-3.3	238	7252	1590465990
33.510681	126.489426	0	0	222.2	120	138.1	0	0	239	7252	1590466002
33.509148	126.48645	0	0	174.1	94	108.2	0	0	239	7252	1590466008
33.507977	126.484154	0	0	125.9	68	78.3	0	0	239	7252	1590466015
33.506451	126.481209	0	0	59.3	32	36.8	0	0	236	7252	1590466028
33.505867	126.480408	0	0	53.7	29	33.4	0	0	225	7252	1590466034
33.50523	126.479797	0	0	44.4	24	27.6	0	0	213	7252	1590466041
33.504482	126.479286	0	0	31.5	17	19.6	0	0	208	7252	1590466051
33.504051	126.479134	0	0	44.4	24	27.6	0	0	180	7252	1590466059
33.503849	126.479248	0	0	38.9	21	24.2	0	0	146	7252	1590466065
33.503738	126.479469	0	0	35.2	19	21.9	0	0	120	7252	1590466072
33.503815	126.479813	0	0	37	20	23	0	0	64	7252	1590466081
33.503994	126.480186	0	0	46.3	25	28.8	0	0	59	7252	1590466089
33.504272	126.480721	0	0	61.1	33	38	0	0	59	7252	1590466098
33.504601	126.481361	0	0	31.5	17	19.6	0	0	59	7252	1590466107
33.504936	126.482025	0	0	37	20	23	0	0	59	7252	1590466113
33.505253	126.482635	0	0	40.7	22	25.3	0	0	59	7252	1590466120
33.505974	126.484024	0	0	44.4	24	27.6	0	0	59	7252	1590466132
33.506607	126.485268	0	0	44.4	24	27.6	0	0	59	7252	1590466142
33.50703	126.486099	0	0	46.3	25	28.8	0	0	59	7252	1590466149
33.507427	126.486855	0	0	44.4	24	27.6	0	0	59	7252	1590466156
33.50782	126.487617	0	0	44.4	24	27.6	0	0	59	7252	1590466162
33.508183	126.488327	0	0	42.6	23	26.5	0	0	59	7252	1590466168
33.508507	126.488976	0	0	42.6	23	26.5	0	0	59	7252	1590466175
33.509209	126.490349	0	0	44.4	24	27.6	0	0	59	7252	1590466186
33.509571	126.49102	0	0	42.6	23	26.5	0	0	59	7252	1590466192
33.509895	126.491661	0	0	38.9	21	24.2	0	0	59	7252	1590466198
33.510197	126.492249	0	0	31.5	17	19.6	0	0	59	7252	1590466205
33.510536	126.493019	0	0	48.2	26	29.9	0	0	84	7252	1590466216
33.510406	126.493355	0	0	51.9	28	32.2	0	0	132	7252	1590466222
33.510178	126.493561	0	0	50	27	31.1	0	0	149	7252	1590466228
33.509926	126.493736	0	0	46.3	25	28.8	0	0	151	7252	1590466235
33.509605	126.493988	0	0	38.9	21	24.2	0	0	146	7252	1590466244
33.509441	126.49424	0	0	35.2	19	21.9	0	0	126	7252	1590466252
33.509418	126.494507	0	0	35.2	19	21.9	0	0	90	7252	1590466259
33.509396	126.495071	0	0	40.7	22	25.3	0	0	95	7252	1590466272
33.509312	126.495514	0	0	38.9	21	24.2	0	0	106	7252	1590466280
33.509106	126.495781	0	0	38.9	21	24.2	0	0	165	7252	1590466290
33.508896	126.495758	0	0	40.7	22	25.3	0	0	191	7252	1590466296
33.508533	126.495628	0	0	40.7	22	25.3	0	0	196	7252	1590466305
33.508221	126.495514	0	0	33.3	18	20.7	0	0	196	7252	1590466314
33.508011	126.49543	0	0	20.4	11	12.7	0	0	196	7252	1590466322
