latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.36414	120.422836	4375	1334	498.2	269	309.6	2496	12.7	55	0	1590468542
36.370796	120.434814	4800	1463	509.3	275	316.5	2688	13.7	55	0	1590468550
36.377106	120.447578	5250	1600	516.7	279	321.1	3648	18.5	57	0	1590468560
36.381878	120.476891	6050	1844	540.8	292	336	3200	16.3	89	0	1590468578
36.367996	120.515732	7100	2164	555.6	300	345.2	2240	11.4	130	0	1590468604
36.352661	120.531921	7775	2370	561.2	303	348.7	2432	12.4	142	101	1590468618
36.346031	120.537201	8000	2438	561.2	303	348.7	2432	12.4	148	101	1590468624
36.333664	120.543655	8450	2576	557.5	301	346.4	2432	12.4	161	101	1590468633
36.319916	120.547722	8950	2728	548.2	296	340.6	3200	16.3	168	101	1590468643
36.312927	120.549431	9225	2812	546.3	295	339.5	3328	16.9	168	101	1590468649
36.286789	120.556755	10100	3078	555.6	300	345.2	2624	13.3	166	101	1590468668
36.264008	120.563553	10875	3315	557.5	301	346.4	2752	14	166	101	1590468685
36.249527	120.567795	11250	3429	564.9	305	351	2240	11.4	166	101	1590468695
36.228012	120.573975	11575	3528	590.8	319	367.1	1152	5.9	166	101	1590468711
36.208378	120.579567	11775	3589	613	331	380.9	1088	5.5	167	101	1590468723
36.191071	120.584503	12000	3658	638.9	345	397	1024	5.2	166	101	1590468735
36.137711	120.599907	13075	3985	664.9	359	413.1	3136	15.9	166	101	1590468768
36.086552	120.61422	13625	4153	677.8	366	421.2	1280	6.5	166	101	1590468798
36.037445	120.628113	14375	4382	744.5	402	462.6	1792	9.1	166	101	1590468826
35.852951	120.680023	17550	5349	789	426	490.2	1728	8.8	167	101	1590468924
35.828751	120.686874	18075	5509	785.2	424	487.9	2880	14.6	166	101	1590468936
34.427662	121.303596	22525	6866	877.8	474	545.5	2496	12.7	157	101	1590469636
34.294189	121.368713	24500	7468	859.3	464	534	1728	8.8	158	101	1590469704
34.1679	121.430168	26725	8146	827.8	447	514.4	1152	5.9	158	101	1590469769
34.0518	121.486473	27700	8443	851.9	460	529.4	1664	8.5	157	101	1590469828
33.958832	121.531448	28500	8687	861.2	465	535.1	1152	5.9	158	101	1590469874
33.814682	121.601166	30250	9220	850.1	459	528.2	1472	7.5	158	101	1590469946
33.684311	121.663666	31200	9510	868.6	469	539.7	1280	6.5	157	101	1590470013
33.496708	121.755699	32100	9784	892.7	482	554.7	0	0	157	101	1590470105
33.469524	121.769043	32100	9784	889	480	552.4	0	0	157	101	1590470118
33.385986	121.809814	32100	9784	881.6	476	547.8	0	0	157	101	1590470158
33.209248	121.895668	32100	9784	861.2	465	535.1	64	0.3	157	101	1590470247
33.086288	121.955162	32100	9784	866.7	468	538.6	-64	-0.3	157	101	1590470308
32.961498	122.015671	32100	9784	872.3	471	542	64	0.3	158	101	1590470369
32.836853	122.07563	32100	9784	859.3	464	534	64	0.3	157	101	1590470432
32.708534	122.137085	32100	9784	861.2	465	535.1	64	0.3	157	101	1590470496
32.581585	122.197845	32100	9784	863	466	536.3	64	0.3	157	101	1590470560
32.457138	122.257126	32700	9967	866.7	468	538.6	1280	6.5	157	101	1590470621
32.327129	122.318916	33675	10264	872.3	471	542	960	4.9	158	101	1590470686
32.200508	122.378952	34100	10394	879.7	475	546.6	64	0.3	158	101	1590470749
32.068069	122.441559	34100	10394	890.8	481	553.5	0	0	158	101	1590470812
31.93721	122.503273	34075	10386	870.4	470	540.9	-128	-0.7	158	101	1590470876
31.810959	122.562576	34050	10378	863	466	536.3	0	0	158	101	1590470940
31.736336	122.591873	34100	10394	839	453	521.3	384	2	168	101	1590470977
31.72197	122.594391	34100	10394	831.5	449	516.7	320	1.6	172	101	1590470983
31.697418	122.596214	34100	10394	816.7	441	507.5	320	1.6	178	101	1590470996
31.643417	122.589432	34100	10394	792.7	428	492.5	192	1	191	101	1590471022
31.593521	122.568649	34100	10394	764.9	413	475.3	192	1	204	101	1590471049
31.582436	122.561829	34100	10394	757.5	409	470.7	64	0.3	208	101	1590471057
31.477552	122.467621	34100	10394	718.6	388	446.5	64	0.3	224	101	1590471129
31.428301	122.392914	34100	10394	709.3	383	440.7	0	0	238	101	1590471174
31.41367	122.361412	34075	10386	766.7	414	476.4	0	0	245	101	1590471196
31.341993	122.190048	32675	9959	696.4	376	432.7	-896	-4.6	243	101	1590471285
31.286736	122.057724	32100	9784	737.1	398	458	0	0	244	101	1590471356
31.237381	121.940109	32100	9784	714.9	386	444.2	0	0	244	101	1590471418
31.186928	121.814209	32100	9784	718.6	388	446.5	0	0	249	101	1590471484
31.161184	121.684349	32150	9799	716.7	387	445.4	0	0	263	101	1590471548
31.14679	121.553383	32125	9792	718.6	388	446.5	0	0	262	101	1590471612
31.13274	121.42524	32125	9792	716.7	387	445.4	64	0.3	262	101	1590471673
31.111359	121.296227	32125	9792	714.9	386	444.2	-64	-0.3	253	101	1590471737
31.079576	121.173813	32100	9784	707.5	382	439.6	0	0	252	101	1590471798
31.049194	121.050865	32050	9769	703.8	380	437.3	0	0	254	101	1590471860
31.019577	120.92942	32050	9769	709.3	383	440.7	0	0	254	101	1590471923
30.987625	120.799576	32100	9784	714.9	386	444.2	0	0	254	101	1590471987
30.958054	120.678619	32100	9784	718.6	388	446.5	64	0.3	254	101	1590472048
30.926926	120.551849	32125	9792	720.4	389	447.7	0	0	254	101	1590472110
30.906124	120.487717	32125	9792	731.5	395	454.6	0	0	243	101	1590472144
30.900238	120.475426	32125	9792	733.4	396	455.7	0	0	240	101	1590472150
30.894653	120.464821	32125	9792	737.1	398	458	0	0	238	101	1590472156
30.886339	120.450638	32125	9792	740.8	400	460.3	0	0	235	101	1590472164
30.876516	120.435974	32125	9792	744.5	402	462.6	0	0	231	101	1590472172
30.86809	120.424881	32125	9792	750.1	405	466.1	0	0	228	101	1590472178
30.861853	120.417244	32125	9792	753.8	407	468.4	0	0	225	101	1590472184
30.853939	120.408401	32125	9792	757.5	409	470.7	-64	-0.3	223	101	1590472190
30.84244	120.396805	32125	9792	763	412	474.1	0	0	220	101	1590472197
30.833359	120.388611	32125	9792	768.6	415	477.6	0	0	217	101	1590472203
30.825119	120.381882	32125	9792	772.3	417	479.9	0	0	215	101	1590472210
30.80928	120.3703	32125	9792	781.5	422	485.6	-64	-0.3	211	101	1590472218
30.799147	120.363358	32100	9784	783.4	423	486.8	0	0	210	101	1590472224
30.69161	120.286392	32100	9784	774.1	418	481	0	0	216	101	1590472289
30.680557	120.275414	32100	9784	763	412	474.1	128	0.7	221	101	1590472296
30.670532	120.263992	32125	9792	759.3	410	471.8	64	0.3	225	101	1590472305
30.662376	120.253654	32125	9792	755.6	408	469.5	128	0.7	227	101	1590472311
30.653765	120.242615	32125	9792	753.8	407	468.4	0	0	227	101	1590472318
30.564617	120.141373	32125	9792	763	412	474.1	0	0	218	101	1590472384
30.460619	120.064087	32125	9792	772.3	417	479.9	0	0	210	101	1590472447
30.357651	119.993912	32075	9776	764.9	413	475.3	-64	-0.3	210	101	1590472509
30.258583	119.926865	32050	9769	766.7	414	476.4	0	0	210	101	1590472570
30.155655	119.857162	32125	9792	759.3	410	471.8	64	0.3	210	101	1590472632
30.051865	119.787109	32100	9784	751.9	406	467.2	0	0	210	101	1590472695
29.947985	119.717247	32100	9784	750.1	405	466.1	0	0	210	101	1590472759
29.844315	119.64666	32075	9776	746.4	403	463.8	0	0	210	101	1590472824
29.805405	119.609474	32100	9784	727.8	393	452.3	64	0.3	225	101	1590472852
29.790731	119.590439	32100	9784	726	392	451.1	64	0.3	228	101	1590472864
29.780397	119.575951	32100	9784	726	392	451.1	0	0	230	101	1590472873
29.713715	119.463692	32075	9776	722.3	390	448.8	0	0	236	101	1590472938
29.644043	119.360115	32100	9784	738.9	399	459.2	0	0	226	101	1590473000
29.557617	119.252579	32100	9784	738.9	399	459.2	0	0	227	101	1590473070
29.4776	119.151375	32100	9784	742.7	401	461.5	0	0	227	101	1590473134
29.401602	119.055336	32100	9784	740.8	400	460.3	0	0	227	101	1590473195
29.32608	118.960121	32100	9784	738.9	399	459.2	0	0	227	101	1590473256
29.24588	118.859344	32100	9784	744.5	402	462.6	0	0	227	101	1590473320
29.169771	118.763878	32675	9959	744.5	402	462.6	1152	5.9	227	101	1590473380
29.088776	118.662483	33800	10302	738.9	399	459.2	1088	5.5	227	101	1590473446
29.008282	118.561813	34100	10394	738.9	399	459.2	0	0	227	101	1590473510
28.925583	118.458763	34100	10394	738.9	399	459.2	0	0	227	101	1590473575
28.850517	118.365517	34100	10394	740.8	400	460.3	0	0	227	101	1590473636
28.809586	118.314781	34100	10394	742.7	401	461.5	0	0	227	101	1590473668
28.698057	118.176918	34100	10394	744.5	402	462.6	0	0	227	101	1590473758
28.618874	118.079117	34100	10394	744.5	402	462.6	0	0	227	101	1590473821
28.538773	117.980591	34100	10394	748.2	404	464.9	0	0	227	101	1590473882
28.494781	117.926559	34100	10394	750.1	405	466.1	0	0	227	101	1590473918
28.379837	117.789917	34100	10394	761.2	411	473	0	0	226	101	1590474006
28.371401	117.779953	34100	10394	761.2	411	473	0	0	226	101	1590474012
28.252441	117.640068	34100	10394	764.9	413	475.3	0	0	226	101	1590474102
28.16997	117.543152	34100	10394	764.9	413	475.3	0	0	226	101	1590474164
28.087479	117.446594	34100	10394	764.9	413	475.3	0	0	225	101	1590474227
28.001038	117.345551	34100	10394	766.7	414	476.4	0	0	225	101	1590474290
27.917816	117.248688	34100	10394	766.7	414	476.4	0	0	225	101	1590474353
27.832745	117.149643	34100	10394	768.6	415	477.6	0	0	225	101	1590474416
27.749882	117.053467	34100	10394	761.2	411	473	0	0	226	101	1590474479
27.665018	116.955223	34100	10394	761.2	411	473	0	0	225	101	1590474543
27.579712	116.85675	34100	10394	763	412	474.1	64	0.3	225	101	1590474606
27.497849	116.760689	34100	10394	759.3	410	471.8	0	0	226	101	1590474669
27.415237	116.664337	34100	10394	761.2	411	473	0	0	226	101	1590474733
27.330368	116.565514	34100	10394	763	412	474.1	0	0	226	101	1590474796
27.248653	116.470238	34100	10394	761.2	411	473	0	0	227	101	1590474858
27.169516	116.373787	34100	10394	761.2	411	473	0	0	227	101	1590474918
27.088394	116.275772	34100	10394	761.2	411	473	0	0	227	101	1590474982
27.006546	116.177048	34100	10394	763	412	474.1	0	0	227	101	1590475046
26.924417	116.07827	34100	10394	763	412	474.1	0	0	227	101	1590475107
26.915085	116.066978	34100	10394	763	412	474.1	0	0	227	101	1590475115
26.803894	115.933548	34100	10394	763	412	474.1	0	0	227	101	1590475200
26.721542	115.834869	34100	10394	764.9	413	475.3	0	0	227	101	1590475265
26.640701	115.738167	34100	10394	764.9	413	475.3	0	0	226	101	1590475326
26.561729	115.643883	34100	10394	764.9	413	475.3	0	0	226	101	1590475386
26.438877	115.495094	34100	10394	774.1	418	481	0	0	227	101	1590475481
26.413973	115.464989	33950	10348	774.1	418	481	-832	-4.2	227	101	1590475500
26.400101	115.448273	33675	10264	764.9	413	475.3	0	0	227	101	1590475510
26.340958	115.376907	32224	9822	761.2	411	473	0	0	227	101	1590475556
26.311428	115.341316	31499	9601	761.2	411	473	0	0	227	101	1590475579
26.259001	115.278328	30276	9228	772.3	417	479.9	0	0	228	101	1590475618
26.199179	115.20639	30098	9174	783.4	423	486.8	0	0	227	101	1590475662
26.165678	115.166206	30098	9174	787.1	425	489.1	0	0	227	101	1590475686
26.088428	115.073708	30098	9174	805.6	435	500.6	0	0	227	101	1590475740
26.06004	115.039703	30098	9174	796.4	430	494.8	0	0	227	101	1590475762
26.010408	114.980476	30098	9174	811.2	438	504	0	0	227	101	1590475796
25.977028	114.940659	30098	9174	811.2	438	504	0	0	227	101	1590475820
25.936527	114.89212	30098	9174	809.3	437	502.9	0	0	227	101	1590475850
25.906719	114.858803	30098	9174	807.5	436	501.7	0	0	223	101	1590475872
25.875139	114.830551	30098	9174	807.5	436	501.7	0	0	216	101	1590475892
25.810978	114.790276	30098	9174	813	439	505.2	0	0	204	101	1590475928
25.777319	114.776253	30098	9174	811.2	438	504	0	0	200	101	1590475946
25.75255	114.766388	30098	9174	814.9	440	506.3	0	0	200	101	1590475958
25.693077	114.742378	30098	9174	820.4	443	509.8	0	0	200	101	1590475987
25.57402	114.694977	30098	9174	822.3	444	510.9	0	0	200	101	1590476049
25.55415	114.687111	30098	9174	833.4	450	517.9	0	0	200	101	1590476056
25.532688	114.678612	30098	9174	837.1	452	520.2	0	0	200	101	1590476066
25.361664	114.610497	29175	8893	840.8	454	522.5	-1152	-5.9	199	101	1590476154
25.23848	114.562073	28150	8580	837.1	452	520.2	-1280	-6.5	199	101	1590476217
25.111313	114.511772	26800	8169	846.4	457	525.9	-1408	-7.2	199	101	1590476280
24.99234	114.464874	25400	7742	855.6	462	531.7	-1728	-8.8	199	101	1590476340
24.895477	114.42688	24075	7338	851.9	460	529.4	-1856	-9.4	199	101	1590476389
24.712908	114.355392	21300	6492	844.5	456	524.8	-1920	-9.8	199	101	1590476479
24.589777	114.307198	19425	5921	813	439	505.2	-1920	-9.8	199	101	1590476542
24.474653	114.262268	17750	5410	785.2	424	487.9	-1792	-9.1	199	101	1590476604
24.410736	114.237396	16850	5136	766.7	414	476.4	-1664	-8.5	199	101	1590476638
24.350311	114.213974	16000	4877	753.8	407	468.4	-1728	-8.8	199	101	1590476673
24.299477	114.194176	15225	4641	740.8	400	460.3	-1536	-7.8	199	101	1590476701
24.24028	114.171089	14325	4366	744.5	402	462.6	-1792	-9.1	199	101	1590476735
24.181229	114.148254	13800	4206	742.7	401	461.5	-192	-1	199	101	1590476768
24.1243	114.126129	13800	4206	744.5	402	462.6	64	0.3	199	101	1590476801
24.061083	114.092239	13800	4206	740.8	400	460.3	-64	-0.3	222	101	1590476838
24.053467	114.083	13800	4206	733.4	396	455.7	64	0.3	229	101	1590476845
24.047195	114.072723	13800	4206	722.3	390	448.8	256	1.3	237	101	1590476851
24.041656	114.059959	13800	4206	714.9	386	444.2	320	1.6	244	101	1590476858
24.038597	114.048759	13800	4206	707.5	382	439.6	448	2.3	253	101	1590476865
24.036621	114.033356	13825	4214	707.5	382	439.6	384	2	263	101	1590476872
24.031149	113.909721	13800	4206	701.9	379	436.1	0	0	267	101	1590476937
24.027426	113.836395	13800	4206	629.7	340	391.3	0	0	266	101	1590476978
24.023621	113.761696	13800	4206	624.1	337	387.8	0	0	266	101	1590477022
24.022491	113.739586	13750	4191	624.1	337	387.8	-384	-2	266	101	1590477036
24.014328	113.542175	12375	3772	509.3	275	316.5	-640	-3.3	267	101	1590477159
24.012863	113.503113	11900	3627	487.1	263	302.7	-1408	-7.2	267	101	1590477188
23.890978	113.355949	8225	2507	722.3	390	448.8	0	0	214	101	1590477350
23.873478	113.343147	7976	2431	722.3	390	448.8	0	0	214	101	1590477368
23.854248	113.329109	7700	2347	659.3	356	409.7	0	0	214	101	1590477390
23.845551	113.3228	7598	2316	653.8	353	406.2	0	0	213	101	1590477400
23.8374	113.316902	7526	2294	651.9	352	405.1	0	0	213	101	1590477410
23.829809	113.311424	7425	2263	651.9	352	405.1	0	0	213	101	1590477420
23.820469	113.304848	7300	2225	651.9	352	405.1	0	0	213	101	1590477430
23.795877	113.292236	6575	2004	594.5	321	369.4	0	0	183	101	1590477460
23.69602	113.369736	5125	1562	451.9	244	280.8	0	0	194	101	1590477618
23.680439	113.365578	5125	1562	433.4	234	269.3	0	0	194	101	1590477636
23.654617	113.358559	4925	1501	368.5	199	229	-704	-3.6	193	101	1590477665
23.643	113.355431	4751	1448	409.3	221	254.3	0	0	194	101	1590477676
23.618677	113.348846	4324	1318	398.2	215	247.4	0	0	194	101	1590477704
23.601189	113.344131	3950	1204	390.8	211	242.8	0	0	194	101	1590477724
23.594627	113.342369	3799	1158	379.7	205	235.9	0	0	194	101	1590477732
23.564419	113.334129	3199	975	377.8	204	234.8	0	0	194	101	1590477766
