latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.534668	103.838112	31125	9487	879.7	475	546.6	0	0	19	6406	1590476448
27.666925	103.889992	31125	9487	911.2	492	566.2	64	0.3	19	6406	1590476511
27.795084	103.94075	31125	9487	907.5	490	563.9	0	0	19	6406	1590476571
27.928131	103.993256	31125	9487	907.5	490	563.9	0	0	19	6406	1590476632
28.058197	104.044785	31125	9487	907.5	490	563.9	0	0	19	6406	1590476693
28.194595	104.098801	31125	9487	905.6	489	562.7	0	0	19	6406	1590476756
28.324356	104.150497	31125	9487	905.6	489	562.7	0	0	19	6406	1590476818
28.472187	104.209412	31125	9487	909.3	491	565	0	0	19	6406	1590476886
28.60137	104.260796	31125	9487	905.6	489	562.7	64	0.3	18	6406	1590476946
28.746006	104.292839	31125	9487	876	473	544.3	0	0	4	6406	1590477014
28.880173	104.295906	31125	9487	846.4	457	525.9	0	0	1	6406	1590477075
29.009073	104.296982	31125	9487	853.8	461	530.5	64	0.3	1	6406	1590477137
29.139679	104.298019	31125	9487	853.8	461	530.5	0	0	1	6406	1590477197
29.268789	104.29892	31100	9479	855.6	462	531.7	0	0	1	6406	1590477257
29.403418	104.299889	31125	9487	861.2	465	535.1	128	0.7	1	6406	1590477320
29.50942	104.300751	31152	9495	879.7	475	546.6	0	0	1	6406	1590477368
29.669138	104.302155	31150	9495	855.6	462	531.7	0	0	1	6406	1590477443
29.708519	104.302422	31125	9487	868.6	469	539.7	0	0	260	6406	1590477460
29.750378	104.302666	31152	9495	866.7	468	538.6	0	0	57	6406	1590477480
29.792627	104.302879	31125	9487	866.7	468	538.6	0	0	277	6406	1590477500
29.852228	104.30307	31125	9487	850.1	459	528.2	0	0	51	6406	1590477530
29.897415	104.304672	31125	9487	855.6	462	531.7	-64	-0.3	3	6406	1590477550
29.918425	104.306778	31125	9487	861.2	465	535.1	-64	-0.3	5	6406	1590477560
30.049517	104.337326	31100	9479	879.7	475	546.6	0	0	13	6406	1590477622
30.170639	104.370667	31076	9472	863	466	536.3	0	0	14	6406	1590477678
30.33989	104.420311	31125	9487	909.3	491	565	64	0.3	17	6406	1590477756
30.476261	104.489594	31175	9502	937.1	506	582.3	64	0.3	29	6406	1590477820
30.520981	104.521019	31175	9502	944.5	510	586.9	0	0	33	6406	1590477842
30.681519	104.684357	31125	9487	974.2	526	605.3	0	0	48	6406	1590477931
30.770096	104.83316	31125	9487	989	534	614.5	0	0	60	6406	1590477994
30.842834	104.98632	31125	9487	987.1	533	613.4	0	0	61	6406	1590478056
30.898861	105.103012	31100	9479	987.1	533	613.4	0	0	60	6406	1590478102
31.008316	105.328941	31150	9495	985.3	532	612.2	0	0	60	6406	1590478193
31.092819	105.505104	31125	9487	985.3	532	612.2	0	0	60	6406	1590478264
31.167938	105.661659	31125	9487	983.4	531	611.1	-64	-0.3	60	6406	1590478325
31.247726	105.829842	31125	9487	983.4	531	611.1	64	0.3	61	6406	1590478393
31.319183	105.98085	31150	9495	979.7	529	608.8	0	0	60	6406	1590478453
31.408585	106.125725	31125	9487	964.9	521	599.6	0	0	48	6406	1590478517
31.509394	106.251801	31100	9479	961.2	519	597.3	0	0	47	6406	1590478578
31.608215	106.376144	31125	9487	957.5	517	595	64	0.3	47	6406	1590478637
31.712408	106.505638	31125	9487	957.5	517	595	0	0	46	6406	1590478702
31.811798	106.629097	31125	9487	957.5	517	595	64	0.3	46	6406	1590478762
31.918762	106.762993	31125	9487	961.2	519	597.3	0	0	46	6406	1590478826
32.017513	106.886604	31125	9487	963	520	598.4	64	0.3	46	6406	1590478888
32.119171	107.01387	31125	9487	963	520	598.4	0	0	46	6406	1590478949
32.230862	107.153244	31150	9495	961.2	519	597.3	0	0	46	6406	1590479016
32.253246	107.181328	31152	9495	972.3	525	604.2	0	0	47	6406	1590479030
32.27039	107.202736	31125	9487	972.3	525	604.2	0	0	47	6406	1590479040
32.287518	107.224205	31125	9487	974.2	526	605.3	0	0	47	6406	1590479050
32.430386	107.403687	31100	9479	963	520	598.4	0	0	46	6406	1590479137
32.463341	107.445267	31099	9479	964.9	521	599.6	0	0	47	6406	1590479158
32.512547	107.507271	31125	9487	974.2	526	605.3	0	0	47	6406	1590479186
32.665611	107.688828	31150	9495	948.2	512	589.2	0	0	40	6406	1590479278
32.690319	107.712158	31152	9495	966.7	522	600.7	0	0	38	6406	1590479290
32.740398	107.759445	31125	9487	957.5	517	595	0	0	39	6406	1590479317
32.87244	107.884903	31099	9479	951.9	514	591.5	0	0	39	6406	1590479390
32.931099	107.941658	31099	9479	979.7	529	608.8	0	0	39	6406	1590479410
32.948139	107.957146	31125	9487	951.9	514	591.5	0	0	39	6406	1590479430
33.046738	108.051468	31125	9487	940.8	508	584.6	0	0	39	6406	1590479486
33.068707	108.07251	31125	9487	940.8	508	584.6	0	0	39	6406	1590479498
33.086979	108.089966	31152	9495	940.8	508	584.6	0	0	39	6406	1590479508
33.105579	108.107819	31152	9495	940.8	508	584.6	0	0	39	6406	1590479518
33.143459	108.144127	31152	9495	929.7	502	577.7	0	0	39	6406	1590479540
33.159809	108.159836	31152	9495	935.3	505	581.1	0	0	39	6406	1590479548
33.178757	108.17794	31125	9487	937.1	506	582.3	0	0	39	6406	1590479558
33.218369	108.215836	31125	9487	935.3	505	581.1	0	0	39	6406	1590479579
33.291279	108.283997	31125	9487	944.5	510	586.9	0	0	36	6406	1590479618
33.36937	108.341843	31125	9487	927.9	501	576.5	0	0	28	6406	1590479658
33.395138	108.357491	31125	9487	929.7	502	577.7	0	0	26	6406	1590479670
33.435097	108.380997	31125	9487	926	500	575.4	0	0	26	6406	1590479690
33.4557	108.393242	31099	9479	926	500	575.4	0	0	27	6406	1590479700
33.475437	108.405006	31099	9479	924.1	499	574.2	0	0	27	6406	1590479710
33.51701	108.42984	31125	9487	924.1	499	574.2	0	0	27	6406	1590479730
33.558239	108.454506	31099	9479	924.1	499	574.2	0	0	27	6406	1590479750
33.579288	108.467094	31125	9487	920.4	497	571.9	0	0	27	6406	1590479761
33.642052	108.504639	31125	9487	924.1	499	574.2	0	0	27	6406	1590479792
33.828579	108.616562	31125	9487	922.3	498	573.1	0	0	26	6406	1590479881
33.957344	108.693863	31125	9487	924.1	499	574.2	-64	-0.3	26	6406	1590479945
34.085129	108.771057	31125	9487	926	500	575.4	0	0	26	6406	1590480005
34.210262	108.837433	31125	9487	907.5	490	563.9	-128	-0.7	18	6406	1590480066
34.345634	108.874451	31125	9487	881.6	476	547.8	64	0.3	7	6406	1590480127
34.480042	108.895981	31125	9487	881.6	476	547.8	-64	-0.3	7	6406	1590480189
34.576401	108.91246	31100	9479	883.4	477	548.9	-64	-0.3	7	6406	1590480234
34.632957	108.927902	31125	9487	901.9	487	560.4	0	0	15	6406	1590480258
34.651299	108.934311	31099	9479	903.8	488	561.6	0	0	17	6406	1590480267
34.76207	108.974617	31152	9495	903.8	488	561.6	0	0	17	6406	1590480318
34.94051	109.042221	31125	9487	907.5	490	563.9	0	0	18	6406	1590480400
34.986191	109.060608	31152	9495	909.3	491	565	0	0	18	6406	1590480420
35.00705	109.068947	31152	9495	907.5	490	563.9	0	0	18	6406	1590480431
35.049641	109.085876	31125	9487	907.5	490	563.9	0	0	18	6406	1590480450
35.111851	109.110603	31099	9479	900.1	486	559.3	0	0	18	6406	1590480480
35.200737	109.145805	31125	9487	907.5	490	563.9	0	0	18	6406	1590480520
35.245876	109.163818	31152	9495	909.3	491	565	0	0	18	6406	1590480540
35.314301	109.19101	31152	9495	913	493	567.3	0	0	18	6406	1590480572
35.336727	109.199898	31152	9495	914.9	494	568.5	0	0	18	6406	1590480582
35.399071	109.224731	31125	9487	907.5	490	563.9	0	0	18	6406	1590480612
35.560818	109.289642	29573	9014	901.9	487	560.4	0	0	18	6406	1590480688
35.660408	109.359459	29177	8893	900.1	486	559.3	0	0	18	6406	1590480711
35.71344	109.350716	29101	8870	898.2	485	558.1	0	0	18	6406	1590480760
35.8773	109.421425	29124	8877	883.4	477	548.9	0	0	21	0	1590480842
35.979076	109.46949	29124	8877	881.6	476	547.8	0	0	21	0	1590480892
36.057171	109.505478	29124	8877	870.4	470	540.9	0	0	21	0	1590480932
36.108707	109.529251	29124	8877	866.7	468	538.6	0	0	21	0	1590480958
36.241619	109.608955	29124	8877	846.4	457	525.9	0	0	32	0	1590481028
36.278576	109.639877	29124	8877	848.2	458	527.1	0	0	36	0	1590481048
36.31377	109.673531	29124	8877	850.1	459	528.2	0	0	40	0	1590481068
36.362228	109.727997	29124	8877	855.6	462	531.7	0	0	305	0	1590481098
36.392849	109.76841	29124	8877	853.8	461	530.5	0	0	49	0	1590481120
36.433907	109.832436	29124	8877	861.2	465	535.1	0	0	54	0	1590481148
36.461109	109.882919	29124	8877	866.7	468	538.6	0	0	58	0	1590481170
36.484539	109.933937	29101	8870	870.4	470	540.9	0	0	62	0	1590481190
36.505508	109.982468	28724	8755	872.3	471	542	0	0	62	0	1590481210
36.51334	110.000496	28425	8664	868.6	469	539.7	0	0	62	0	1590481218
36.524727	110.026756	27927	8512	864.9	467	537.4	0	0	62	0	1590481230
36.56699	110.124367	26325	8024	868.6	469	539.7	0	0	62	0	1590481270
36.588909	110.174957	25574	7795	870.4	470	540.9	0	0	62	0	1590481290
36.599621	110.199623	25200	7681	872.3	471	542	0	0	62	0	1590481300
36.650162	110.316925	24600	7498	868.6	469	539.7	-64	-0.3	61	0	1590481350
36.681198	110.388962	24625	7506	870.4	470	540.9	64	0.3	61	0	1590481380
36.6894	110.408035	24626	7506	864.9	467	537.4	0	0	62	0	1590481388
36.718121	110.474838	24626	7506	861.2	465	535.1	0	0	62	0	1590481418
36.740799	110.52784	24626	7506	864.9	467	537.4	0	0	62	0	1590481440
36.820999	110.716255	24626	7506	874.1	472	543.2	0	0	62	0	1590481518
36.831528	110.741081	24626	7506	874.1	472	543.2	0	0	62	0	1590481528
36.873177	110.83902	24626	7506	870.4	470	540.9	0	0	62	0	1590481568
36.904518	110.913124	24400	7437	864.9	467	537.4	0	0	62	0	1590481600
36.915459	110.938988	24249	7391	870.4	470	540.9	0	0	62	0	1590481610
36.925919	110.963776	24101	7346	872.3	471	542	0	0	62	0	1590481620
36.955719	111.034607	23652	7209	868.6	469	539.7	0	0	62	0	1590481650
36.995296	111.129097	22976	7003	850.1	459	528.2	0	0	62	0	1590481692
37.073639	111.316048	21699	6614	844.5	456	524.8	0	0	62	0	1590481772
37.103157	111.386757	21201	6462	848.2	458	527.1	0	0	63	0	1590481802
37.128708	111.44841	20823	6347	831.5	449	516.7	0	0	63	0	1590481830
37.15324	111.507607	20699	6309	831.5	449	516.7	0	0	63	0	1590481854
37.176201	111.562996	20699	6309	833.4	450	517.9	0	0	63	0	1590481878
37.19463	111.607536	20725	6317	829.7	448	515.5	0	0	63	0	1590481898
37.21209	111.649696	20725	6317	824.1	445	512.1	0	0	63	0	1590481918
37.231838	111.697525	20699	6309	826	446	513.2	0	0	63	0	1590481938
37.241089	111.720261	20725	6317	826	446	513.2	0	0	63	0	1590481948
37.256927	111.759117	20725	6317	816.7	441	507.5	0	0	63	0	1590481967
37.268921	111.788399	20725	6317	822.3	444	510.9	0	0	63	0	1590481980
37.34034	111.962509	20699	6309	807.5	436	501.7	0	0	63	0	1590482058
37.362026	112.015457	20725	6317	816.7	441	507.5	0	0	63	0	1590482080
37.431488	112.185516	20725	6317	792.7	428	492.5	0	0	62	0	1590482160
37.456299	112.2211	20725	6317	789	426	490.2	0	0	38	0	1590482180
37.505737	112.284927	20725	6317	772.3	417	479.9	0	0	54	0	1590482220
37.531071	112.341423	20676	6302	770.4	416	478.7	0	0	68	0	1590482248
37.54364	112.408653	20751	6325	763	412	474.1	0	0	79	0	1590482277
37.547791	112.43367	20725	6317	755.6	408	469.5	0	0	77	0	1590482290
37.571426	112.527168	20699	6309	772.3	417	479.9	0	0	68	0	1590482328
37.746834	112.971161	20700	6309	800.1	432	497.1	-64	-0.3	63	0	1590482526
37.771461	113.033493	20700	6309	800.1	432	497.1	0	0	63	0	1590482554
37.831787	113.186356	20450	6233	774.1	418	481	-960	-4.9	63	0	1590482622
37.903198	113.36792	18575	5662	681.5	368	423.5	-1536	-7.8	63	6406	1590482711
37.950165	113.487427	16775	5113	666.7	360	414.3	-1536	-7.8	63	6406	1590482772
37.956482	113.50367	16475	5022	663	358	412	-2112	-10.7	63	6406	1590482782
38.005001	113.628853	14449	4404	707.5	382	439.6	0	0	64	6406	1590482848
38.025871	113.68264	13701	4176	690.8	373	429.2	0	0	64	6406	1590482878
38.054871	113.75782	12874	3924	685.2	370	425.8	0	0	64	6406	1590482918
38.082458	113.82917	12825	3909	674.1	364	418.9	0	0	64	6406	1590482957
38.435337	114.522026	3451	1052	596.3	322	370.6	0	0	53	0	1590483457
38.444469	114.542419	3074	937	550	297	341.8	0	0	83	0	1590483478
38.421658	114.582336	2425	739	448.2	242	278.5	0	0	145	0	1590483523
38.3936	114.605278	2126	648	426	230	264.7	0	0	147	0	1590483562
38.380688	114.615761	2126	648	400	216	248.6	0	0	147	0	1590483582
38.370358	114.624237	2073	632	377.8	204	234.8	0	0	147	0	1590483600
38.359089	114.633453	1824	556	359.3	194	223.3	0	0	148	0	1590483618
38.332279	114.655289	1224	373	307.4	166	191	0	0	148	0	1590483668
38.323849	114.662102	1050	320	288.9	156	179.5	0	0	147	0	1590483685
