latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.011658	34.883343	0	0	42.6	23	26.5	0	0	30	5613	1590478632
32.012669	34.884129	0	0	44.4	24	27.6	0	0	36	5613	1590478642
32.013603	34.885178	0	0	46.3	25	28.8	0	0	47	5613	1590478654
32.014446	34.886688	0	0	48.2	26	29.9	0	0	61	5613	1590478667
32.018028	34.897812	0	0	59.3	32	36.8	0	0	22	5613	1590478779
32.01836	34.896862	0	0	31.5	17	19.6	0	0	258	5613	1590478802
32.018188	34.895721	0	0	85.2	46	52.9	0	0	258	5613	1590478808
32.017857	34.893566	0	0	137	74	85.2	0	0	261	5613	1590478815
32.016907	34.887196	100	30	225.9	122	140.4	0	0	259	5613	1590478827
32.016068	34.881817	100	30	272.2	147	169.2	0	0	259	5613	1590478834
32.014393	34.870998	200	61	322.2	174	200.2	1920	9.8	259	5613	1590478846
32.012238	34.857861	725	221	318.5	172	197.9	2304	11.7	259	5613	1590478860
32.010109	34.845829	1250	381	320.4	173	199.1	2240	11.4	257	5613	1590478872
32.00848	34.837536	1600	488	322.2	174	200.2	2176	11.1	257	5613	1590478881
32.007523	34.832649	1800	549	322.2	174	200.2	2240	11.4	257	5613	1590478887
32.006287	34.825947	2075	632	333.4	180	207.1	2560	13	257	5613	1590478893
32.005131	34.81982	2350	716	335.2	181	208.3	2496	12.7	257	5613	1590478900
32.004013	34.814327	2550	777	344.5	186	214	1856	9.4	256	5613	1590478906
32.001892	34.804192	2825	861	370.4	200	230.2	1088	5.5	255	5613	1590478916
32.000381	34.797657	2900	884	398.2	215	247.4	640	3.3	255	5613	1590478922
31.998844	34.790787	2925	892	420.4	227	261.2	0	0	254	5613	1590478928
31.996948	34.782715	2975	907	440.8	238	273.9	768	3.9	254	5613	1590478934
31.99349	34.7673	3325	1013	470.4	254	292.3	2240	11.4	255	5613	1590478946
31.992001	34.758221	3575	1090	488.9	264	303.8	2112	10.7	261	5613	1590478952
31.991722	34.75082	3725	1135	503.7	272	313	1920	9.8	269	5613	1590478958
31.99959	34.717636	4525	1379	555.6	300	345.2	1984	10.1	290	5613	1590478980
32.005737	34.698891	4875	1486	587.1	317	364.8	1984	10.1	291	5613	1590478991
32.008942	34.68922	5100	1554	596.3	322	370.6	2688	13.7	291	5613	1590478997
32.016022	34.667694	5775	1760	605.6	327	376.3	3648	18.5	291	5613	1590479010
32.022541	34.647293	6475	1974	611.2	330	379.8	2624	13.3	289	5613	1590479022
32.026962	34.62616	6975	2126	626	338	389	2624	13.3	279	5613	1590479034
32.027893	34.615227	7250	2210	631.5	341	392.4	2688	13.7	274	5613	1590479040
32.028545	34.60318	7525	2294	635.2	343	394.7	2240	11.4	273	5613	1590479046
32.029083	34.592049	7775	2370	635.2	343	394.7	2624	13.3	273	5613	1590479052
32.029541	34.581444	8025	2446	637.1	344	395.9	3136	15.9	272	5613	1590479058
32.030823	34.552441	8875	2705	640.8	346	398.2	2944	15	273	5613	1590479074
32.031967	34.530251	9475	2888	648.2	350	402.8	2944	15	273	5613	1590479086
32.034039	34.507385	10100	3078	653.8	353	406.2	3136	15.9	279	5613	1590479098
32.037483	34.493595	10475	3193	655.6	354	407.4	3008	15.3	288	5613	1590479104
32.04158	34.483009	10775	3284	663	358	412	2944	15	296	5613	1590479110
32.045769	34.474873	11025	3360	664.9	359	413.1	3008	15.3	301	5613	1590479116
32.052147	34.465343	11325	3452	670.4	362	416.6	3008	15.3	311	5613	1590479122
32.059643	34.456711	11650	3551	672.3	363	417.7	3264	16.6	318	5613	1590479128
32.067947	34.449444	11975	3650	676	365	420	2944	15	325	5613	1590479134
32.075546	34.444336	12200	3719	681.5	368	423.5	2688	13.7	332	5613	1590479140
32.086761	34.439117	12525	3818	687.1	371	426.9	2560	13	340	5613	1590479146
32.096786	34.436481	12800	3901	688.9	372	428.1	3008	15.3	349	5613	1590479152
32.106335	34.435356	13050	3978	694.5	375	431.5	2496	12.7	357	5613	1590479158
32.143616	34.442688	13950	4252	711.2	384	441.9	2688	13.7	15	5613	1590479180
32.156609	34.445782	14300	4359	713	385	443.1	2688	13.7	9	5613	1590479187
32.16806	34.446625	14600	4450	711.2	384	441.9	2816	14.3	1	5613	1590479193
32.178864	34.445656	14875	4534	709.3	383	440.7	2880	14.6	353	5613	1590479200
32.191589	34.442303	15225	4641	707.5	382	439.6	2816	14.3	344	5613	1590479207
32.201672	34.437824	15525	4732	707.5	382	439.6	2944	15	336	5613	1590479213
32.213032	34.431263	15875	4839	705.6	381	438.4	2880	14.6	332	5613	1590479220
32.223724	34.42445	16175	4930	709.3	383	440.7	2368	12	330	5613	1590479226
32.231918	34.418903	16375	4991	713	385	443.1	2176	11.1	330	5613	1590479232
32.279228	34.386703	17500	5334	733.4	396	455.7	2496	12.7	330	5613	1590479263
32.331692	34.354305	18900	5761	744.5	402	462.6	2496	12.7	333	5613	1590479294
32.438438	34.292141	20000	6096	755.6	408	469.5	0	0	333	5613	1590479358
32.545322	34.239899	20000	6096	764.9	413	475.3	64	0.3	343	5613	1590479418
32.664776	34.216862	21325	6500	800.1	432	497.1	960	4.9	354	5613	1590479480
32.794235	34.201561	22150	6751	876	473	544.3	640	3.3	354	5613	1590479543
32.934124	34.185753	23300	7102	918.6	496	570.8	1088	5.5	354	5613	1590479605
33.07782	34.169567	24700	7529	935.3	505	581.1	1728	8.8	354	5613	1590479667
33.219589	34.153198	26300	8016	935.3	505	581.1	1792	9.1	354	5613	1590479728
33.362411	34.13694	28825	8786	892.7	482	554.7	3968	20.2	354	5613	1590479789
33.500481	34.120956	30875	9411	872.3	471	542	1600	8.1	354	5613	1590479853
33.633911	34.10498	32400	9876	866.7	468	538.6	1664	8.5	354	5613	1590479914
33.675385	34.100273	32925	10036	911.2	492	566.2	1536	7.8	356	5613	1590479933
33.864704	34.094238	34850	10622	857.5	463	532.8	896	4.6	358	5613	1590480022
33.995701	34.089489	35825	10919	855.6	462	531.7	768	3.9	358	5613	1590480083
34.128376	34.084682	36000	10973	866.7	468	538.6	0	0	358	5613	1590480144
34.259933	34.079361	36000	10973	863	466	536.3	0	0	357	5613	1590480205
34.39093	34.074554	35975	10965	864.9	467	537.4	0	0	358	5613	1590480266
34.524353	34.06995	35975	10965	866.7	468	538.6	0	0	358	5613	1590480327
34.655766	34.06477	36000	10973	870.4	470	540.9	0	0	358	5613	1590480388
34.791187	34.059792	36000	10973	872.3	471	542	0	0	358	5613	1590480450
34.924698	34.054928	36000	10973	876	473	544.3	0	0	358	5613	1590480511
35.057465	34.049664	36025	10980	876	473	544.3	0	0	358	5613	1590480572
35.191864	34.044445	36000	10973	876	473	544.3	0	0	358	5613	1590480633
35.324478	34.039249	35975	10965	876	473	544.3	0	0	358	5613	1590480694
35.460068	34.033871	35975	10965	879.7	475	546.6	0	0	357	5613	1590480755
35.595612	34.028435	35975	10965	883.4	477	548.9	0	0	358	5613	1590480816
35.731262	34.023548	36000	10973	889	480	552.4	0	0	358	5613	1590480879
35.865147	34.004787	36025	10980	881.6	476	547.8	0	0	347	5613	1590480940
35.990433	33.953247	36025	10980	868.6	469	539.7	0	0	335	5613	1590481000
36.105171	33.873245	36000	10973	861.2	465	535.1	0	0	328	5613	1590481061
36.216888	33.788853	36000	10973	853.8	461	530.5	0	0	328	5613	1590481122
36.327072	33.704967	36000	10973	850.1	459	528.2	0	0	328	5613	1590481183
36.436947	33.620853	35975	10965	848.2	458	527.1	0	0	328	5613	1590481244
36.547668	33.535881	35975	10965	848.2	458	527.1	0	0	328	5613	1590481305
36.659004	33.450623	35975	10965	850.1	459	528.2	0	0	328	5613	1590481366
36.768585	33.365822	36000	10973	851.9	460	529.4	0	0	327	5613	1590481427
36.870026	33.267975	36025	10980	844.5	456	524.8	64	0.3	321	5613	1590481487
36.97081	33.169754	36025	10980	839	453	521.3	-64	-0.3	321	5613	1590481549
37.070938	33.071125	36000	10973	835.3	451	519	0	0	321	5613	1590481609
37.170567	32.972717	36000	10973	826	446	513.2	0	0	321	5613	1590481671
37.272141	32.872288	35975	10965	820.4	443	509.8	0	0	321	5613	1590481734
37.371204	32.773529	35950	10958	822.3	444	510.9	0	0	321	5613	1590481796
37.468552	32.676319	35950	10958	827.8	447	514.4	64	0.3	321	5613	1590481855
37.570637	32.574463	36025	10980	831.5	449	516.7	64	0.3	321	5613	1590481918
37.670837	32.473717	36025	10980	829.7	448	515.5	-64	-0.3	321	5613	1590481980
37.769257	32.374432	36050	10988	818.6	442	508.6	0	0	321	5613	1590482042
37.866615	32.276161	36000	10973	814.9	440	506.3	-64	-0.3	321	5613	1590482102
37.964035	32.177376	35975	10965	811.2	438	504	0	0	321	5613	1590482164
38.06041	32.079182	35950	10958	809.3	437	502.9	64	0.3	321	5613	1590482225
38.159271	31.978104	35975	10965	818.6	442	508.6	64	0.3	321	5613	1590482287
38.257328	31.877607	36050	10988	818.6	442	508.6	0	0	321	5613	1590482349
38.357368	31.774849	36025	10980	816.7	441	507.5	0	0	320	5613	1590482412
38.455452	31.673828	35950	10958	816.7	441	507.5	-64	-0.3	320	5613	1590482474
38.553448	31.572327	36000	10973	824.1	445	512.1	0	0	320	5613	1590482535
38.650269	31.471651	36000	10973	826	446	513.2	0	0	320	5613	1590482596
38.748505	31.369013	36050	10988	826	446	513.2	-64	-0.3	320	5613	1590482657
38.847656	31.265179	35975	10965	826	446	513.2	-64	-0.3	320	5613	1590482720
38.945435	31.161884	35950	10958	835.3	451	519	64	0.3	320	5613	1590482780
39.044571	31.057251	36025	10980	839	453	521.3	0	0	320	5613	1590482842
39.146103	30.949768	36025	10980	839	453	521.3	0	0	320	5613	1590482905
39.248566	30.840714	36000	10973	842.7	455	523.6	0	0	320	5613	1590482967
39.347488	30.735209	36000	10973	842.7	455	523.6	0	0	320	5613	1590483028
39.446686	30.628809	36025	10980	835.3	451	519	0	0	320	5613	1590483090
39.54332	30.524736	36000	10973	833.4	450	517.9	-64	-0.3	319	5613	1590483151
39.642349	30.417908	35950	10958	837.1	452	520.2	0	0	320	5613	1590483212
39.741898	30.30925	35950	10958	842.7	455	523.6	64	0.3	319	5613	1590483274
39.840523	30.202332	36000	10973	846.4	457	525.9	64	0.3	319	5613	1590483336
39.940521	30.092957	36025	10980	846.4	457	525.9	0	0	319	5613	1590483397
40.039581	29.984436	36000	10973	844.5	456	524.8	0	0	319	5613	1590483458
40.138	29.876099	35975	10965	842.7	455	523.6	0	0	319	5613	1590483520
40.236191	29.767029	36000	10973	842.7	455	523.6	0	0	319	5613	1590483581
40.335983	29.655945	36025	10980	842.7	455	523.6	0	0	319	5613	1590483642
40.433578	29.54718	36000	10973	839	453	521.3	0	0	319	5613	1590483704
40.531776	29.437056	35975	10965	840.8	454	522.5	0	0	319	5613	1590483766
40.630745	29.325693	35975	10965	851.9	460	529.4	0	0	319	5613	1590483827
40.729065	29.214844	36000	10973	863	466	536.3	0	0	319	5613	1590483888
40.830505	29.09967	36000	10973	868.6	469	539.7	64	0.3	319	5613	1590483950
40.930916	28.985304	36025	10980	870.4	470	540.9	0	0	319	5613	1590484010
41.032974	28.869019	36025	10980	868.6	469	539.7	-64	-0.3	319	5613	1590484072
41.132858	28.754211	35975	10965	872.3	471	542	0	0	319	5613	1590484133
41.233063	28.638916	36025	10980	868.6	469	539.7	64	0.3	318	5613	1590484194
41.332989	28.523317	36000	10973	864.9	467	537.4	-64	-0.3	318	5613	1590484256
41.434662	28.405214	35950	10958	868.6	469	539.7	0	0	318	5613	1590484319
41.53265	28.290241	36000	10973	868.6	469	539.7	64	0.3	318	5613	1590484378
41.632225	28.173992	36025	10980	861.2	465	535.1	0	0	318	5613	1590484440
41.729984	28.05921	35975	10965	859.3	464	534	-64	-0.3	318	5613	1590484501
41.82793	27.943024	35975	10965	859.3	464	534	64	0.3	318	5613	1590484562
41.926807	27.825495	35975	10965	861.2	465	535.1	0	0	318	5613	1590484623
42.023941	27.704836	35975	10965	861.2	465	535.1	0	0	314	5613	1590484684
42.117252	27.579388	36000	10973	866.7	468	538.6	64	0.3	315	5613	1590484746
42.212677	27.453585	36050	10988	863	466	536.3	0	0	315	5613	1590484808
42.30756	27.327917	36000	10973	861.2	465	535.1	-64	-0.3	315	5613	1590484869
42.399776	27.204895	35975	10965	861.2	465	535.1	0	0	315	5613	1590484929
42.495758	27.077179	36000	10973	861.2	465	535.1	0	0	315	5613	1590484992
42.5896	26.949963	36000	10973	857.5	463	532.8	0	0	315	5613	1590485054
42.682026	26.825165	36000	10973	857.5	463	532.8	0	0	315	5613	1590485115
42.774712	26.699524	36000	10973	853.8	461	530.5	0	0	315	5613	1590485175
42.866318	26.57465	35975	10965	853.8	461	530.5	0	0	314	5613	1590485237
42.958008	26.449011	35975	10965	857.5	463	532.8	0	0	314	5613	1590485298
43.050751	26.321836	35975	10965	861.2	465	535.1	64	0.3	314	5613	1590485359
43.144775	26.191534	36025	10980	863	466	536.3	0	0	314	5613	1590485421
43.237747	26.061678	36025	10980	859.3	464	534	0	0	314	5613	1590485483
43.327972	25.933355	36000	10973	857.5	463	532.8	0	0	313	5613	1590485544
43.418388	25.804596	35975	10965	863	466	536.3	0	0	314	5613	1590485604
43.511726	25.671648	35975	10965	866.7	468	538.6	0	0	313	5613	1590485666
43.603527	25.540205	36025	10980	866.7	468	538.6	0	0	313	5613	1590485728
43.694489	25.409546	36025	10980	861.2	465	535.1	0	0	313	5613	1590485789
43.783539	25.280371	35975	10965	863	466	536.3	0	0	313	5613	1590485849
43.87674	25.144436	35975	10965	868.6	469	539.7	0	0	313	5613	1590485911
43.971939	25.020969	36000	10973	876	473	544.3	0	0	318	5613	1590485971
44.070816	24.894627	36025	10980	876	473	544.3	64	0.3	316	5613	1590486033
44.168438	24.768351	36025	10980	874.1	472	543.2	-64	-0.3	316	5613	1590486094
44.266342	24.639456	36000	10973	870.4	470	540.9	-64	-0.3	316	5613	1590486156
44.364349	24.50919	35975	10965	870.4	470	540.9	0	0	316	5613	1590486218
44.459198	24.38265	35975	10965	872.3	471	542	64	0.3	316	5613	1590486278
44.554504	24.25474	36000	10973	872.3	471	542	0	0	316	5613	1590486339
44.651741	24.123566	36000	10973	866.7	468	538.6	0	0	315	5613	1590486402
44.747498	23.993486	35975	10965	866.7	468	538.6	0	0	316	5613	1590486463
44.841339	23.865509	35975	10965	866.7	468	538.6	64	0.3	315	5613	1590486523
44.937973	23.73315	36000	10973	866.7	468	538.6	0	0	315	5613	1590486585
45.033646	23.601641	36000	10973	866.7	468	538.6	0	0	315	5613	1590486647
45.128716	23.470482	35975	10965	866.7	468	538.6	-64	-0.3	315	5613	1590486709
45.222286	23.340254	35975	10965	870.4	470	540.9	64	0.3	315	5613	1590486769
45.317299	23.207413	36000	10973	877.8	474	545.5	0	0	315	5613	1590486830
45.413429	23.072697	36000	10973	879.7	475	546.6	0	0	315	5613	1590486893
45.507561	22.940325	36025	10980	879.7	475	546.6	0	0	315	5613	1590486952
45.602325	22.805674	36025	10980	874.1	472	543.2	0	0	314	5613	1590487014
45.695251	22.673637	36000	10973	868.6	469	539.7	0	0	315	5613	1590487074
45.790146	22.538385	36000	10973	861.2	465	535.1	0	0	314	5613	1590487136
45.881794	22.406204	35975	10965	861.2	465	535.1	-64	-0.3	314	5613	1590487197
45.97435	22.271967	35975	10965	864.9	467	537.4	0	0	314	5613	1590487258
46.068329	22.135777	35975	10965	870.4	470	540.9	0	0	314	5613	1590487319
46.161106	22.00074	36000	10973	876	473	544.3	0	0	314	5613	1590487379
46.253128	21.865673	36025	10980	876	473	544.3	0	0	314	5613	1590487440
46.349781	21.722855	36025	10980	872.3	471	542	0	0	314	5613	1590487504
46.443817	21.582985	36000	10973	868.6	469	539.7	0	0	314	5613	1590487566
46.538925	21.440918	36000	10973	866.7	468	538.6	0	0	314	5613	1590487629
46.629932	21.30455	35975	10965	866.7	468	538.6	0	0	313	5613	1590487688
46.722336	21.165094	35975	10965	868.6	469	539.7	0	0	314	5613	1590487750
46.815212	21.024124	36000	10973	866.7	468	538.6	0	0	313	5613	1590487813
46.9048	20.888649	36000	10973	844.5	456	524.8	0	0	313	5613	1590487873
46.994019	20.75099	36000	10973	863	466	536.3	0	0	313	5613	1590487934
47.086613	20.609224	36000	10973	861.2	465	535.1	0	0	313	5613	1590487996
47.175842	20.470619	36000	10973	853.8	461	530.5	0	0	313	5613	1590488057
47.264393	20.332806	35975	10965	851.9	460	529.4	0	0	313	5613	1590488117
47.353355	20.194279	35975	10965	851.9	460	529.4	64	0.3	313	5613	1590488178
47.442169	20.054649	36000	10973	853.8	461	530.5	0	0	312	5613	1590488240
47.531845	19.912994	36025	10980	851.9	460	529.4	0	0	313	5613	1590488301
47.620892	19.772081	36000	10973	850.1	459	528.2	-64	-0.3	312	5613	1590488363
47.710178	19.629822	35975	10965	859.3	464	534	-64	-0.3	312	5613	1590488424
47.798954	19.486858	36025	10980	861.2	465	535.1	64	0.3	312	5613	1590488485
47.886841	19.344795	36050	10988	851.9	460	529.4	0	0	312	5613	1590488546
47.974365	19.202248	36025	10980	842.7	455	523.6	-64	-0.3	312	5613	1590488607
48.059692	19.062859	35975	10965	840.8	454	522.5	0	0	312	5613	1590488667
48.14735	18.91888	35950	10958	844.5	456	524.8	0	0	312	5613	1590488729
48.233368	18.776762	35975	10965	848.2	458	527.1	0	0	312	5613	1590488790
48.321121	18.631123	36000	10973	850.1	459	528.2	0	0	311	5613	1590488852
48.402924	18.486681	36000	10973	863	466	536.3	64	0.3	300	5613	1590488911
48.409286	18.469004	36025	10980	868.6	469	539.7	128	0.7	297	5613	1590488917
48.47374	18.281321	36025	10980	861.2	465	535.1	0	0	297	5613	1590488983
48.534027	18.106384	36000	10973	857.5	463	532.8	0	0	297	5613	1590489044
48.593948	17.93173	36000	10973	853.8	461	530.5	0	0	297	5613	1590489105
48.654007	17.757076	35975	10965	848.2	458	527.1	-64	-0.3	297	5613	1590489166
48.713516	17.579885	35975	10965	850.1	459	528.2	64	0.3	296	5613	1590489228
48.773254	17.403893	35975	10965	848.2	458	527.1	0	0	299	5613	1590489289
48.84042	17.233429	36000	10973	851.9	460	529.4	0	0	300	1460	1590489351
48.906013	17.060322	36000	10973	850.1	459	528.2	0	0	299	1460	1590489413
48.969601	16.89213	36000	10973	831.5	449	516.7	0	0	299	1460	1590489474
49.032307	16.724733	36000	10973	837.1	452	520.2	0	0	299	1460	1590489536
49.096737	16.551264	35975	10965	839	453	521.3	0	0	299	1460	1590489598
49.159954	16.379387	35975	10965	837.1	452	520.2	0	0	299	1460	1590489660
49.222008	16.209459	36000	10973	831.5	449	516.7	64	0.3	299	1460	1590489721
49.282928	16.043068	36025	10980	822.3	444	510.9	0	0	299	1460	1590489782
49.344498	15.872991	35975	10965	814.9	440	506.3	-64	-0.3	298	1460	1590489844
49.404785	15.705097	35975	10965	813	439	505.2	0	0	298	1460	1590489906
49.464405	15.538157	36000	10973	805.6	435	500.6	-64	-0.3	298	1460	1590489967
49.522476	15.375583	35975	10965	803.8	434	499.4	0	0	298	1460	1590490027
49.58139	15.207174	36000	10973	801.9	433	498.3	0	0	298	1460	1590490090
49.641399	15.035977	36000	10973	798.2	431	496	0	0	298	1460	1590490153
49.699493	14.870502	36000	10973	800.1	432	497.1	0	0	298	1460	1590490214
49.75708	14.704622	36025	10980	800.1	432	497.1	64	0.3	297	1460	1590490274
49.813751	14.53961	36025	10980	785.2	424	487.9	-128	-0.7	297	1460	1590490336
49.869095	14.37655	36000	10973	746.4	403	463.8	-64	-0.3	297	1460	1590490398
49.922897	14.218535	36000	10973	742.7	401	461.5	0	0	297	1460	1590490461
49.975735	14.063465	35950	10958	735.2	397	456.9	0	0	297	1460	1590490522
50.028618	13.906019	36000	10973	753.8	407	468.4	0	0	297	1460	1590490583
50.08136	13.746716	36000	10973	770.4	416	478.7	0	0	297	1460	1590490644
50.13583	13.582145	36000	10973	774.1	418	481	0	0	296	1460	1590490706
50.190018	13.416162	36000	10973	772.3	417	479.9	0	0	296	1460	1590490768
50.244808	13.248398	35975	10965	770.4	416	478.7	0	0	296	6613	1590490830
50.296761	13.087389	36000	10973	761.2	411	473	0	0	296	6613	1590490892
50.351212	12.919199	35975	10965	759.3	410	471.8	0	0	296	6613	1590490955
50.403271	12.757057	35950	10958	759.3	410	471.8	0	0	296	6613	1590491017
50.455215	12.594597	35975	10965	763	412	474.1	0	0	296	6613	1590491077
50.507736	12.427764	36000	10973	772.3	417	479.9	0	0	296	6613	1590491140
50.5602	12.260148	36025	10980	777.8	420	483.3	0	0	296	6613	1590491201
50.613098	12.090309	36025	10980	781.5	422	485.6	0	0	296	6613	1590491262
50.665359	11.921799	36000	10973	781.5	422	485.6	0	0	296	6613	1590491324
50.71907	11.748393	35950	10958	792.7	428	492.5	0	0	295	6613	1590491386
50.771072	11.577289	36000	10973	798.2	431	496	0	0	295	6613	1590491446
50.825035	11.399536	36025	10980	801.9	433	498.3	0	0	295	6613	1590491508
50.876816	11.228027	36025	10980	798.2	431	496	-64	-0.3	295	6613	1590491570
50.930008	11.050168	35975	10965	798.2	431	496	0	0	295	6613	1590491632
50.982243	10.873795	36000	10973	794.5	429	493.7	0	0	295	6613	1590491694
51.033646	10.699124	36000	10973	792.7	428	492.5	0	0	294	6613	1590491755
51.085262	10.521851	36000	10973	787.1	425	489.1	0	0	294	6613	1590491818
51.134979	10.349884	35975	10965	787.1	425	489.1	0	0	294	6613	1590491877
51.186142	10.17189	35975	10965	789	426	490.2	0	0	294	6613	1590491941
51.237717	9.99162	36000	10973	790.8	427	491.4	0	0	294	6613	1590492003
51.287338	9.81673	36000	10973	789	426	490.2	0	0	294	6613	1590492064
51.339386	9.631743	36000	10973	785.2	424	487.9	0	0	294	6613	1590492129
51.38887	9.454255	36000	10973	783.4	423	486.8	0	0	293	6613	1590492192
51.438129	9.276733	35975	10965	785.2	424	487.9	0	0	293	6613	1590492253
51.48642	9.101208	36000	10973	787.1	425	489.1	0	0	293	6613	1590492315
51.533661	8.928767	36000	10973	787.1	425	489.1	0	0	293	6613	1590492374
51.582504	8.748755	36000	10973	789	426	490.2	64	0.3	293	6613	1590492436
51.630714	8.569641	36000	10973	789	426	490.2	0	0	293	6613	1590492498
51.678196	8.391647	36000	10973	789	426	490.2	0	0	293	6613	1590492559
51.726379	8.209686	36000	10973	790.8	427	491.4	0	0	293	6613	1590492621
51.773941	8.029224	36000	10973	794.5	429	493.7	0	0	292	6613	1590492683
51.821274	7.847133	36000	10973	794.5	429	493.7	0	0	292	6613	1590492744
51.867599	7.667344	36000	10973	794.5	429	493.7	0	0	292	6613	1590492806
51.914886	7.482681	36000	10973	794.5	429	493.7	0	0	292	6613	1590492868
51.961487	7.299347	36000	10973	794.5	429	493.7	0	0	292	6613	1590492930
52.007835	7.114825	36000	10973	792.7	428	492.5	0	0	292	6613	1590492992
52.053268	6.933236	36000	10973	790.8	427	491.4	0	0	292	6613	1590493054
52.094513	6.747253	36000	10973	790.8	427	491.4	64	0.3	288	6613	1590493116
52.132965	6.566215	36000	10973	781.5	422	485.6	-64	-0.3	289	6613	1590493176
52.173	6.377328	36000	10973	777.8	420	483.3	0	0	288	6613	1590493238
52.211197	6.195984	35975	10965	774.1	418	481	0	0	288	6613	1590493300
52.249832	6.011658	35975	10965	772.3	417	479.9	0	0	288	6613	1590493362
52.287659	5.829424	36000	10973	772.3	417	479.9	64	0.3	288	6613	1590493423
52.325867	5.643692	36000	10973	772.3	417	479.9	0	0	288	6613	1590493485
52.363773	5.456674	36000	10973	772.3	417	479.9	0	0	288	6613	1590493548
52.401993	5.266846	36000	10973	770.4	416	478.7	0	0	288	6613	1590493611
52.438156	5.08522	36000	10973	770.4	416	478.7	0	0	288	6613	1590493672
52.474987	4.898882	36000	10973	768.6	415	477.6	0	0	287	6613	1590493734
52.509621	4.722003	36000	10973	766.7	414	476.4	0	0	287	6613	1590493794
52.546509	4.531631	35975	10965	768.6	415	477.6	0	0	287	6613	1590493858
52.582848	4.341797	35975	10965	770.4	416	478.7	0	0	287	6613	1590493921
52.618927	4.150238	36000	10973	774.1	418	481	0	0	287	6613	1590493984
52.653076	3.966064	36025	10980	774.1	418	481	0	0	285	6613	1590494044
52.683151	3.773956	36000	10973	772.3	417	479.9	0	0	284	6613	1590494106
52.712635	3.588135	36000	10973	772.3	417	479.9	0	0	284	6613	1590494168
52.742752	3.396454	36000	10973	768.6	415	477.6	0	0	284	6613	1590494230
52.771618	3.211225	36000	10973	766.7	414	476.4	0	0	284	6613	1590494290
52.801117	3.01918	36000	10973	766.7	414	476.4	0	0	284	6613	1590494353
52.829296	2.832903	35975	10965	768.6	415	477.6	0	0	283	6613	1590494414
52.856689	2.649689	36000	10973	766.7	414	476.4	0	0	283	6613	1590494474
52.884785	2.462585	36000	10973	766.7	414	476.4	0	0	283	6613	1590494535
52.912445	2.274704	36000	10973	764.9	413	475.3	0	0	283	6613	1590494596
