latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-13.154343	130.164459	27000	8230	533.4	288	331.4	-64	-0.3	49	4514	1590478482
-13.099503	130.225586	26900	8199	533.4	288	331.4	64	0.3	44	4514	1590478542
-13.035187	130.287857	24900	7590	577.8	312	359	-2304	-11.7	42	4514	1590478606
-12.972885	130.348663	22800	6949	557.5	301	346.4	-2432	-12.4	44	4514	1590478666
-12.913422	130.409653	20600	6279	544.5	294	338.3	-2176	-11.1	44	4514	1590478728
-12.854279	130.470169	18100	5517	548.2	296	340.6	-2432	-12.4	44	4514	1590478788
-12.793488	130.533813	15600	4755	542.6	293	337.2	-2752	-14	45	4514	1590478852
-12.763087	130.563156	14100	4298	553.7	299	344.1	-3200	-16.3	42	4514	1590478882
-12.731598	130.597702	12600	3840	544.5	294	338.3	-3584	-18.2	51	4514	1590478916
-12.701266	130.631683	10800	3292	524.1	283	325.7	-3648	-18.5	44	4514	1590478950
-12.690559	130.643051	10200	3109	520.4	281	323.4	-2944	-15	46	4514	1590478962
-12.679294	130.654907	9600	2926	520.4	281	323.4	-3392	-17.2	45	4514	1590478974
-12.668427	130.666321	9000	2743	522.3	282	324.5	-3008	-15.3	45	4514	1590478986
-12.657486	130.677353	8600	2621	513	277	318.8	-2112	-10.7	44	4514	1590478998
-12.645496	130.689072	8100	2469	496.3	268	308.4	-2048	-10.4	43	4514	1590479011
-12.635284	130.699036	7700	2347	485.2	262	301.5	-2496	-12.7	44	4514	1590479023
-12.62492	130.709549	7300	2225	472.3	255	293.4	-1664	-8.5	44	4514	1590479034
-12.614548	130.720062	6900	2103	459.3	248	285.4	-1984	-10.1	44	4514	1590479046
-12.60498	130.730255	6500	1981	453.7	245	281.9	-2496	-12.7	46	4514	1590479058
-12.595093	130.740814	6000	1829	457.4	247	284.2	-2752	-14	46	4514	1590479071
-12.585617	130.751083	5500	1676	461.1	249	286.5	-2496	-12.7	46	4514	1590479083
-12.575575	130.761536	5000	1524	464.9	251	288.8	-2496	-12.7	44	4514	1590479096
-12.565704	130.7715	4600	1402	464.9	251	288.8	-2176	-11.1	44	4514	1590479107
-12.56044	130.77684	4300	1311	459.3	248	285.4	-2112	-10.7	45	4514	1590479114
-12.555604	130.781738	4100	1250	457.4	247	284.2	-2112	-10.7	44	4514	1590479120
-12.550598	130.786697	3900	1189	453.7	245	281.9	-2176	-11.1	43	4514	1590479126
-12.545654	130.791473	3700	1128	451.9	244	280.8	-2112	-10.7	43	4514	1590479133
-12.54071	130.796219	3500	1067	446.3	241	277.3	-2112	-10.7	42	4514	1590479139
-12.530746	130.805832	3100	945	442.6	239	275	-2560	-13	43	4514	1590479150
-12.525787	130.810562	2800	853	442.6	239	275	-2432	-12.4	43	4514	1590479156
-12.520923	130.815323	2600	792	440.8	238	273.9	-2560	-13	43	4514	1590479163
-12.516128	130.819992	2400	732	437.1	236	271.6	-2176	-11.1	43	4514	1590479169
-12.511276	130.824585	2200	671	429.7	232	267	-1792	-9.1	42	4514	1590479175
-12.506699	130.828888	2000	610	422.3	228	262.4	-1664	-8.5	42	4514	1590479181
-12.496995	130.837769	1700	518	405.6	219	252	-1024	-5.2	40	4514	1590479193
-12.492325	130.841812	1600	488	394.5	213	245.1	-448	-2.3	40	4514	1590479199
-12.487793	130.845795	1600	488	379.7	205	235.9	0	0	40	4514	1590479206
-12.483215	130.84967	1600	488	363	196	225.6	-512	-2.6	39	4514	1590479212
-12.475113	130.855972	1500	457	326	176	202.5	-512	-2.6	36	4514	1590479224
-12.470993	130.859009	1400	427	305.6	165	189.9	-640	-3.3	35	4514	1590479230
-12.463806	130.864212	1200	366	270.4	146	168	-1216	-6.2	34	4514	1590479242
-12.46051	130.866211	1100	335	259.3	140	161.1	-1024	-5.2	29	4514	1590479248
-12.457031	130.868057	1000	305	246.3	133	153.1	-1024	-5.2	24	4514	1590479255
-12.452025	130.869858	900	274	231.5	125	143.8	-896	-4.6	15	4514	1590479263
-12.448534	130.870483	800	244	222.2	120	138.1	-1088	-5.5	6	4514	1590479270
-12.443553	130.870773	600	183	216.7	117	134.6	-1088	-5.5	1	4514	1590479278
-12.440094	130.870758	600	183	209.3	113	130	-448	-2.3	1	4514	1590479284
-12.437073	130.870758	500	152	200	108	124.3	-704	-3.6	359	4514	1590479290
-12.432659	130.870728	400	122	192.6	104	119.7	-576	-2.9	359	4514	1590479300
-12.424094	130.870728	200	61	175.9	95	109.3	-640	-3.3	359	4514	1590479318
-12.421487	130.870682	100	30	166.7	90	103.6	-320	-1.6	359	4514	1590479324
-12.419066	130.870682	100	30	148.2	80	92.1	0	0	359	4514	1590479331
-12.417252	130.870697	100	30	118.5	64	73.6	0	0	359	4514	1590479337
-12.413945	130.870682	100	30	90.7	49	56.4	0	0	358	4514	1590479348
-12.412828	130.870682	100	30	74.1	40	46	0	0	359	4514	1590479355
-12.411059	130.870682	100	30	44.4	24	27.6	0	0	4	4514	1590479368
-12.409939	130.870651	0	0	29.6	16	18.4	0	0	357	4514	1590479380
-12.409515	130.87088	0	0	53.7	29	33.4	0	0	59	4514	1590479388
