latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.620861	1.375303	0	0	37	20	23	0	0	236	2311	1590487670
43.620827	1.375048	0	0	33.3	18	20.7	0	0	255	2311	1590487676
43.620903	1.374811	0	0	35.2	19	21.9	0	0	286	2311	1590487682
43.621113	1.374552	0	0	46.3	25	28.8	0	0	317	2311	1590487688
43.621449	1.374207	0	0	33.3	18	20.7	0	0	323	2311	1590487694
43.622276	1.37334	0	0	68.5	37	42.6	0	0	323	2311	1590487700
43.62381	1.371754	0	0	129.6	70	80.6	0	0	323	2311	1590487707
43.633301	1.361985	200	61	275.9	149	171.5	2368	12	324	2311	1590487728
43.639389	1.355981	775	236	257.4	139	160	2752	14	324	2311	1590487739
43.642582	1.352692	1050	320	255.6	138	158.8	2560	13	323	2311	1590487745
43.645569	1.349594	1300	396	255.6	138	158.8	2560	13	323	2311	1590487751
43.648495	1.346414	1575	480	253.7	137	157.7	2560	13	321	2311	1590487757
43.65152	1.343209	1800	549	255.6	138	158.8	1984	10.1	322	2311	1590487763
43.654594	1.339809	1925	587	257.4	139	160	832	4.2	320	2311	1590487770
43.6577	1.336116	2025	617	266.7	144	165.7	1088	5.5	319	2311	1590487776
43.66367	1.329215	2325	709	270.4	146	168	1728	8.8	319	2311	1590487787
43.66679	1.325618	2475	754	266.7	144	165.7	1408	7.2	320	2311	1590487793
43.670242	1.321745	2625	800	274.1	148	170.3	1344	6.8	320	2311	1590487800
43.676472	1.31424	2950	899	274.1	148	170.3	1792	9.1	319	2311	1590487812
43.682758	1.30685	3275	998	270.4	146	168	960	4.9	319	2311	1590487823
43.685783	1.303384	3350	1021	279.7	151	173.8	576	2.9	319	2311	1590487830
43.689274	1.299395	3375	1029	298.2	161	185.3	448	2.3	320	2311	1590487836
43.69281	1.295365	3425	1044	314.8	170	195.6	512	2.6	320	2311	1590487842
43.700958	1.286422	3550	1082	346.3	187	215.2	576	2.9	321	2311	1590487854
43.709663	1.277095	3675	1120	377.8	204	234.8	448	2.3	322	2311	1590487866
43.714645	1.271864	3750	1143	398.2	215	247.4	640	3.3	323	2311	1590487872
43.719906	1.267482	3800	1158	414.8	224	257.8	512	2.6	329	2311	1590487879
43.726425	1.264212	3875	1181	438.9	237	272.7	832	4.2	341	2311	1590487885
43.732849	1.261858	3950	1204	453.7	245	281.9	896	4.6	345	2311	1590487891
43.740063	1.259504	4050	1234	474.1	256	294.6	1408	7.2	346	2311	1590487897
43.748398	1.256888	4275	1303	487.1	263	302.7	2496	12.7	347	2311	1590487904
43.757427	1.254142	4650	1417	487.1	263	302.7	3136	15.9	347	2311	1590487911
43.7715	1.250525	5200	1585	490.8	265	305	2816	14.3	351	2311	1590487923
43.78294	1.249564	5600	1707	496.3	268	308.4	2240	11.4	358	2311	1590487932
43.790154	1.249499	5825	1775	498.2	269	309.6	2560	13	359	2311	1590487938
43.797508	1.249499	6125	1867	500	270	310.7	3072	15.6	359	2311	1590487944
43.805794	1.249499	6450	1966	498.2	269	309.6	2816	14.3	359	2311	1590487950
43.820755	1.249312	7000	2134	501.9	271	311.9	2752	14	359	2311	1590487962
43.83596	1.248976	7475	2278	507.4	274	315.3	2112	10.7	358	2311	1590487974
43.850578	1.248518	7850	2393	520.4	281	323.4	1792	9.1	358	2311	1590487986
43.867081	1.247842	8350	2545	526	284	326.8	3008	15.3	358	2311	1590487998
43.88242	1.247341	8975	2736	522.3	282	324.5	3072	15.6	358	2311	1590488010
43.896378	1.246884	9500	2896	520.4	281	323.4	2816	14.3	358	2311	1590488021
43.910725	1.24636	9950	3033	522.3	282	324.5	2240	11.4	358	2311	1590488032
43.926224	1.245798	10325	3147	533.4	288	331.4	1152	5.9	358	2311	1590488044
43.942474	1.245288	10475	3193	559.3	302	347.5	640	3.3	358	2311	1590488055
43.961197	1.244649	10600	3231	587.1	317	364.8	576	2.9	358	2311	1590488068
43.978958	1.242733	10750	3277	609.3	329	378.6	1280	6.5	353	2311	1590488080
43.99559	1.23982	11100	3383	618.6	334	384.4	2240	11.4	352	2311	1590488091
44.014664	1.236537	11525	3513	626	338	389	2176	11.1	352	2311	1590488103
44.03381	1.233281	12000	3658	627.8	339	390.1	2432	12.4	353	2311	1590488115
44.081665	1.225172	13225	4031	626	338	389	1984	10.1	352	2311	1590488146
44.13073	1.21667	14025	4275	646.3	349	401.6	1408	7.2	352	2311	1590488177
44.190365	1.21497	15075	4595	664.9	359	413.1	2048	10.4	1	2311	1590488214
44.264786	1.215886	16600	5060	664.9	359	413.1	1920	9.8	359	2311	1590488258
44.331757	1.216736	17575	5357	681.5	368	423.5	1472	7.5	359	2311	1590488298
44.402802	1.217586	18800	5730	685.2	370	425.8	1664	8.5	359	2311	1590488340
44.508316	1.218959	20225	6165	703.8	380	437.3	1216	6.2	359	2311	1590488401
44.618179	1.220856	21625	6591	720.4	389	447.7	1600	8.1	1	2311	1590488462
44.750519	1.224126	23200	7071	735.2	397	456.9	1088	5.5	359	2311	1590488536
44.8694	1.226545	24300	7407	751.9	406	467.2	1216	6.2	359	2311	1590488599
44.982265	1.229464	25475	7765	753.8	407	468.4	1280	6.5	1	2311	1590488659
45.097572	1.232612	26700	8138	753.8	407	468.4	1024	5.2	1	2311	1590488721
45.212036	1.230338	27900	8504	750.1	405	466.1	1216	6.2	357	2311	1590488782
45.330521	1.22866	29150	8885	740.8	400	460.3	832	4.2	359	2311	1590488846
45.445831	1.230335	30125	9182	742.7	401	461.5	1216	6.2	359	2311	1590488908
45.55872	1.231705	31350	9555	727.8	393	452.3	1024	5.2	359	2311	1590488970
45.672546	1.233148	32400	9876	724.1	391	450	1216	6.2	359	2311	1590489033
45.783554	1.234555	33550	10226	714.9	386	444.2	960	4.9	359	2311	1590489094
45.894733	1.235962	34000	10363	714.9	386	444.2	0	0	359	2311	1590489157
46.009857	1.237404	34000	10363	713	385	443.1	0	0	359	2311	1590489221
46.122143	1.238777	34000	10363	709.3	383	440.7	0	0	359	2311	1590489284
46.234497	1.240249	34000	10363	709.3	383	440.7	0	0	359	2311	1590489348
46.345825	1.241661	34000	10363	711.2	384	441.9	0	0	359	2311	1590489411
46.458344	1.243103	34000	10363	709.3	383	440.7	0	0	359	2311	1590489474
46.570175	1.244537	34000	10363	705.6	381	438.4	0	0	359	2311	1590489538
46.68187	1.245943	34000	10363	705.6	381	438.4	0	0	359	2311	1590489601
46.791458	1.250633	34000	10363	707.5	382	439.6	0	0	4	2311	1590489663
46.902126	1.264273	34000	10363	709.3	383	440.7	0	0	4	2311	1590489726
47.008392	1.275169	34000	10363	707.5	382	439.6	0	0	4	2311	1590489787
47.116264	1.286386	34000	10363	705.6	381	438.4	0	0	4	2311	1590489848
47.224869	1.297623	34000	10363	703.8	380	437.3	0	0	4	2311	1590489909
47.33345	1.308952	34000	10363	700.1	378	435	0	0	4	2311	1590489971
47.441013	1.320261	34000	10363	700.1	378	435	0	0	4	2311	1590490033
47.547806	1.331458	34000	10363	700.1	378	435	0	0	4	2311	1590490095
47.653851	1.342656	34000	10363	696.4	376	432.7	0	0	4	2311	1590490155
47.75729	1.355544	33975	10356	700.1	378	435	-128	-0.7	9	2311	1590490215
47.767868	1.360176	34000	10363	701.9	379	436.1	128	0.7	18	2311	1590490221
47.778049	1.366601	34025	10371	700.1	378	435	192	1	23	2311	1590490227
47.785217	1.371643	34000	10363	698.2	377	433.8	-128	-0.7	25	2311	1590490233
47.887913	1.443716	34000	10363	698.2	377	433.8	0	0	24	2311	1590490297
47.985115	1.510761	34000	10363	700.1	378	435	0	0	24	2311	1590490359
48.082687	1.57851	34000	10363	696.4	376	432.7	0	0	24	2311	1590490420
48.179443	1.645836	34000	10363	696.4	376	432.7	0	0	25	2311	1590490481
48.276581	1.713795	34000	10363	696.4	376	432.7	0	0	25	2311	1590490544
48.37262	1.781264	34000	10363	692.6	374	430.4	0	0	25	2311	1590490605
48.467285	1.847957	34000	10363	696.4	376	432.7	0	0	25	2311	1590490666
48.564651	1.916833	34000	10363	696.4	376	432.7	0	0	25	2311	1590490728
48.66217	1.986068	34000	10363	694.5	375	431.5	-64	-0.3	25	2311	1590490789
48.757324	2.053937	34000	10363	696.4	376	432.7	0	0	25	2311	1590490850
48.855362	2.12412	34000	10363	698.2	377	433.8	0	0	25	2311	1590490913
48.95343	2.19466	34000	10363	700.1	378	435	0	0	25	2311	1590490974
49.049973	2.264451	34000	10363	700.1	378	435	0	0	25	2311	1590491035
49.145943	2.334089	34000	10363	698.2	377	433.8	0	0	25	2311	1590491096
49.243607	2.405302	34000	10363	694.5	375	431.5	0	0	25	2311	1590491158
49.33873	2.474882	34000	10363	688.9	372	428.1	0	0	25	2311	1590491220
49.43573	2.54623	34000	10363	688.9	372	428.1	0	0	25	2311	1590491282
49.528839	2.614963	34000	10363	690.8	373	429.2	0	0	25	2311	1590491342
49.626175	2.687196	34000	10363	688.9	372	428.1	0	0	25	2311	1590491405
49.722118	2.758608	34000	10363	690.8	373	429.2	0	0	25	2311	1590491467
49.818901	2.830984	34000	10363	692.6	374	430.4	0	0	25	2311	1590491529
49.877186	2.881461	34000	10363	707.5	382	439.6	64	0.3	36	2311	1590491567
49.887543	2.89403	34000	10363	707.5	382	439.6	-64	-0.3	38	2311	1590491575
49.971771	2.995075	34000	10363	705.6	381	438.4	0	0	37	2311	1590491636
50.057297	3.096511	34000	10363	701.9	379	436.1	0	0	37	2311	1590491697
50.143139	3.199026	34000	10363	700.1	378	435	0	0	37	2311	1590491759
50.226746	3.299295	34000	10363	700.1	378	435	0	0	37	2311	1590491819
50.310883	3.40063	34000	10363	703.8	380	437.3	0	0	37	2311	1590491880
50.397263	3.505289	34000	10363	703.8	380	437.3	0	0	37	2311	1590491942
50.482735	3.609306	34000	10363	705.6	381	438.4	0	0	37	2311	1590492004
50.567871	3.713307	34000	10363	701.9	379	436.1	0	0	37	2311	1590492066
50.652969	3.817894	34000	10363	696.4	376	432.7	0	0	37	2311	1590492127
50.735561	3.919754	34000	10363	694.5	375	431.5	0	0	38	2311	1590492187
50.818752	4.022903	34000	10363	688.9	372	428.1	0	0	38	2311	1590492249
50.902313	4.126968	34000	10363	685.2	370	425.8	0	0	38	2311	1590492312
50.98457	4.229889	34000	10363	687.1	371	426.9	0	0	38	2311	1590492372
51.06678	4.333191	34000	10363	687.1	371	426.9	0	0	38	2311	1590492434
51.158798	4.449463	34000	10363	685.2	370	425.8	0	0	38	2311	1590492502
51.242657	4.555969	34000	10363	687.1	371	426.9	0	0	38	2311	1590492564
51.32547	4.661636	34000	10363	688.9	372	428.1	0	0	38	2311	1590492626
51.405819	4.764557	34000	10363	688.9	372	428.1	0	0	38	2311	1590492687
51.490128	4.873199	34000	10363	688.9	372	428.1	0	0	38	2311	1590492749
51.570831	4.977623	34000	10363	692.6	374	430.4	0	0	38	2311	1590492810
51.656662	5.089194	34000	10363	692.6	374	430.4	0	0	39	2311	1590492873
51.739883	5.197944	34000	10363	694.5	375	431.5	0	0	39	2311	1590492935
51.822418	5.306396	34000	10363	696.4	376	432.7	0	0	39	2311	1590492996
51.90295	5.41265	34000	10363	698.2	377	433.8	0	0	39	2311	1590493056
51.987259	5.524475	34000	10363	696.4	376	432.7	0	0	39	2311	1590493119
52.067825	5.63179	34000	10363	690.8	373	429.2	0	0	39	2311	1590493180
52.151825	5.744324	34000	10363	687.1	371	426.9	0	0	39	2311	1590493243
52.230213	5.849827	34000	10363	681.5	368	423.5	0	0	39	2311	1590493302
52.310715	5.95871	34000	10363	685.2	370	425.8	0	0	39	2311	1590493364
52.39217	6.069397	34000	10363	688.9	372	428.1	0	0	39	2311	1590493425
52.475452	6.183184	34000	10363	688.9	372	428.1	0	0	39	2311	1590493489
52.557129	6.295242	34000	10363	687.1	371	426.9	0	0	39	2311	1590493550
52.639343	6.408691	34000	10363	687.1	371	426.9	0	0	40	2311	1590493613
52.718174	6.517953	34000	10363	690.8	373	429.2	0	0	40	2311	1590493673
52.801117	6.63353	34000	10363	690.8	373	429.2	0	0	40	2311	1590493736
52.882782	6.74796	34000	10363	690.8	373	429.2	0	0	40	2311	1590493798
52.962341	6.859942	34000	10363	692.6	374	430.4	0	0	40	2311	1590493859
53.043961	6.975479	34000	10363	694.5	375	431.5	0	0	40	2311	1590493920
53.124065	7.094987	34000	10363	701.9	379	436.1	0	0	46	2311	1590493983
53.188259	7.243626	34000	10363	718.6	388	446.5	0	0	61	2311	1590494046
53.229271	7.420295	34000	10363	735.2	397	456.9	0	0	75	2311	1590494107
53.247116	7.607326	34000	10363	742.7	401	461.5	-320	-1.6	81	2311	1590494169
53.263489	7.79795	31950	9738	740.8	400	460.3	-2112	-10.7	81	2311	1590494232
53.279251	7.987689	29800	9083	738.9	399	459.2	-2048	-10.4	82	2311	1590494294
53.294586	8.174555	27375	8344	742.7	401	461.5	-2816	-14.3	82	2311	1590494355
53.30983	8.36656	26000	7925	750.1	405	466.1	64	0.3	82	2311	1590494418
53.323635	8.510527	25000	7620	740.8	400	460.3	-3200	-16.3	71	2311	1590494464
53.327271	8.524841	24775	7551	735.2	397	456.9	-2688	-13.7	66	2311	1590494470
53.33313	8.542274	24500	7468	729.7	394	453.4	-2176	-11.1	59	2311	1590494476
53.339134	8.557623	24325	7414	724.1	391	450	-1920	-9.8	56	2311	1590494482
53.345078	8.572789	24125	7353	720.4	389	447.7	-2048	-10.4	56	2311	1590494488
53.403469	8.744794	21800	6645	690.8	373	429.2	-1920	-9.8	63	2311	1590494555
53.450226	8.899083	19275	5875	681.5	368	423.5	-2688	-13.7	62	2311	1590494616
53.495911	9.051322	17250	5258	650.1	351	403.9	-2240	-11.4	63	2311	1590494678
53.519108	9.128184	16150	4923	635.2	343	394.7	-2240	-11.4	63	2311	1590494709
53.541451	9.202423	14925	4549	626	338	389	-1856	-9.4	62	2311	1590494740
53.563797	9.275934	13750	4191	616.7	333	383.2	-2560	-13	62	2311	1590494773
53.586514	9.3509	12650	3856	601.9	325	374	-1728	-8.8	62	2311	1590494805
53.609371	9.424815	11375	3467	596.3	322	370.6	-2560	-13	62	2311	1590494838
53.617611	9.451231	10925	3330	598.2	323	371.7	-1920	-9.8	62	2311	1590494850
53.625916	9.478063	10625	3239	588.9	318	365.9	-1536	-7.8	62	2311	1590494863
53.633743	9.503331	10325	3147	577.8	312	359	-1152	-5.9	62	2311	1590494875
53.641846	9.529384	10150	3094	563	304	349.8	-704	-3.6	62	2311	1590494886
53.649361	9.553743	10025	3056	544.5	294	338.3	-640	-3.3	62	2311	1590494898
53.656631	9.57741	9900	3018	527.8	285	328	-896	-4.6	62	2311	1590494911
53.664116	9.601566	9650	2941	518.6	280	322.2	-1472	-7.5	62	2311	1590494923
53.670868	9.623474	9350	2850	516.7	279	321.1	-1664	-8.5	62	2311	1590494935
53.678009	9.646467	9000	2743	514.9	278	319.9	-1664	-8.5	62	2311	1590494946
53.685516	9.670166	8650	2637	513	277	318.8	-1792	-9.1	61	2311	1590494958
53.692886	9.692769	8250	2515	516.7	279	321.1	-2048	-10.4	61	2311	1590494970
53.699615	9.717485	7875	2400	518.6	280	322.2	-1792	-9.1	69	2311	1590494983
53.701313	9.729282	7725	2355	518.6	280	322.2	-1472	-7.5	77	2311	1590494989
53.702896	9.742531	7575	2309	516.7	279	321.1	-1344	-6.8	78	2311	1590494995
53.704971	9.757036	7425	2263	513	277	318.8	-1408	-7.2	75	2311	1590495002
53.710922	9.792192	7000	2134	509.3	275	316.5	-1472	-7.5	73	2311	1590495019
53.715229	9.816931	6675	2035	507.4	274	315.3	-2048	-10.4	73	2311	1590495030
53.719482	9.841395	6225	1897	498.2	269	309.6	-2496	-12.7	73	2311	1590495042
53.723469	9.864268	5675	1730	492.6	266	306.1	-3008	-15.3	74	2311	1590495054
53.724915	9.884788	5125	1562	488.9	264	303.8	-3328	-16.9	86	2311	1590495064
53.720722	9.925743	4100	1250	490.8	265	305	-2688	-13.7	102	2311	1590495084
53.716553	9.955811	3425	1044	481.5	260	299.2	-2752	-14	103	2311	1590495100
53.713623	9.976057	3000	914	485.2	262	301.5	-2176	-11.1	103	2311	1590495110
53.711136	9.992954	2775	846	488.9	264	303.8	-1280	-6.5	103	2311	1590495118
53.704105	10.041423	2475	754	463	250	287.7	-576	-2.9	103	2311	1590495143
53.702011	10.055721	2425	739	451.9	244	280.8	-320	-1.6	103	2311	1590495150
53.700382	10.065819	2400	732	442.6	239	275	-256	-1.3	106	2311	1590495156
53.697819	10.075755	2375	724	429.7	232	267	-128	-0.7	115	2311	1590495163
53.693863	10.084884	2375	724	418.6	226	260.1	-64	-0.3	128	2311	1590495169
53.688629	10.091963	2375	724	403.7	218	250.9	128	0.7	142	2311	1590495175
53.68309	10.0962	2375	724	392.6	212	244	64	0.3	156	2311	1590495181
53.677505	10.097926	2375	724	381.5	206	237.1	-64	-0.3	173	2311	1590495188
53.659321	10.089973	2400	732	377.8	204	234.8	-512	-2.6	202	2311	1590495208
53.653595	10.084641	2350	716	381.5	206	237.1	-384	-2	212	2311	1590495214
53.64949	10.078622	2375	724	381.5	206	237.1	192	1	223	2311	1590495220
53.645451	10.071151	2375	724	377.8	204	234.8	192	1	229	2311	1590495226
53.642002	10.063719	2375	724	376	203	233.6	-64	-0.3	232	2311	1590495232
53.639023	10.057014	2375	724	370.4	200	230.2	-128	-0.7	233	2311	1590495238
53.63232	10.041988	2375	724	370.4	200	230.2	-64	-0.3	233	2311	1590495250
53.626083	10.028337	2225	678	374.1	202	232.5	-1408	-7.2	232	2311	1590495261
53.621887	10.019217	2100	640	374.1	202	232.5	-896	-4.6	231	2311	1590495268
53.618633	10.01226	1975	602	370.4	200	230.2	-1408	-7.2	231	2311	1590495274
53.615158	10.004935	1825	556	368.5	199	229	-1344	-6.8	231	2311	1590495280
53.611557	9.997316	1700	518	355.6	192	220.9	-1088	-5.5	231	2311	1590495286
53.608337	9.990496	1600	488	346.3	187	215.2	-1216	-6.2	231	2311	1590495293
53.604576	9.982533	1500	457	337.1	182	209.4	-1088	-5.5	231	2311	1590495299
53.60141	9.975909	1375	419	329.7	178	204.8	-1024	-5.2	231	2311	1590495305
53.598175	9.969072	1300	396	324.1	175	201.4	-1088	-5.5	231	2311	1590495312
53.592148	9.956279	1100	335	307.4	166	191	-768	-3.9	231	2311	1590495324
53.589157	9.949925	1025	312	301.9	163	187.6	-896	-4.6	231	2311	1590495331
53.586639	9.944667	950	290	300	162	186.4	-896	-4.6	231	2311	1590495337
53.582565	9.935878	825	251	290.8	157	180.7	-1088	-5.5	231	2311	1590495345
53.579483	9.929298	725	221	281.5	152	174.9	-512	-2.6	231	2311	1590495352
53.576786	9.923643	650	198	275.9	149	171.5	-832	-4.2	231	2311	1590495358
53.574318	9.918392	575	175	270.4	146	168	-704	-3.6	231	2311	1590495364
53.571808	9.913042	475	145	261.1	141	162.3	-960	-4.9	231	2311	1590495370
53.569427	9.90802	400	122	251.9	136	156.5	-960	-4.9	231	2311	1590495376
53.56538	9.899328	275	84	246.3	133	153.1	-640	-3.3	231	2311	1590495386
53.562912	9.894077	175	53	242.6	131	150.8	-832	-4.2	232	2311	1590495393
53.560822	9.889579	125	38	242.6	131	150.8	-832	-4.2	231	2311	1590495399
53.558025	9.883657	25	8	242.6	131	150.8	-448	-2.3	231	2311	1590495406
53.553726	9.874434	0	0	237.1	128	147.3	-704	-3.6	232	2311	1590495418
53.549286	9.86486	0	0	229.6	124	142.7	-768	-3.9	231	2311	1590495431
53.540241	9.845931	0	0	240.8	130	149.6	-512	-2.6	231	2311	1590495456
53.536934	9.838903	0	0	238.9	129	148.5	-512	-2.6	231	2311	1590495464
53.533951	9.832685	0	0	213	115	132.3	-64	-0.3	231	2311	1590495472
53.53051	9.825413	0	0	118.5	64	73.6	0	0	230	2311	1590495487
53.5298	9.823877	0	0	53.7	29	33.4	0	0	230	2311	1590495494
53.529335	9.822827	0	0	40.7	22	25.3	0	0	239	2311	1590495507
53.529301	9.822403	0	0	44.4	24	27.6	0	0	261	2311	1590495514
53.52911	9.821189	0	0	40.7	22	25.3	0	0	225	2311	1590495533
53.528721	9.821474	0	0	35.2	19	21.9	0	0	137	2311	1590495548
53.528744	9.821836	0	0	31.5	17	19.6	0	0	90	2311	1590495554
53.528942	9.822161	0	0	38.9	21	24.2	0	0	50	2311	1590495562
53.530315	9.824948	0	0	31.5	17	19.6	0	0	50	2311	1590495596
53.53093	9.826261	0	0	33.3	18	20.7	0	0	50	2311	1590495608
53.531906	9.828321	0	0	35.2	19	21.9	0	0	50	2311	1590495626
53.532864	9.83034	0	0	63	34	39.1	0	0	50	2311	1590495646
53.533352	9.830926	0	0	37	20	23	0	0	14	2311	1590495660
53.533562	9.830684	0	0	38.9	21	24.2	0	0	331	2311	1590495667
53.534073	9.829977	0	0	44.4	24	27.6	0	0	320	2311	1590495682
53.53442	9.829527	0	0	44.4	24	27.6	0	0	320	2311	1590495692
53.535004	9.828745	0	0	46.3	25	28.8	0	0	320	2311	1590495707
53.535233	9.828428	0	0	44.4	24	27.6	0	0	320	2311	1590495714
53.535748	9.827977	0	0	20.4	11	12.7	0	0	357	2311	1590495737
53.535854	9.828179	0	0	24.1	13	15	0	0	33	2311	1590495746
53.535954	9.828467	0	0	22.2	12	13.8	0	0	50	2311	1590495757
