latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.162354	-80.061081	4425	1349	450	243	279.6	1984	10.1	253	6354	1590471054
43.160934	-80.070656	4625	1410	466.7	252	290	2176	11.1	260	6354	1590471060
43.167664	-80.110008	5925	1806	501.9	271	311.9	3456	17.6	297	6354	1590471084
43.171692	-80.11882	6250	1905	509.3	275	316.5	3264	16.6	303	6354	1590471090
43.176773	-80.12751	6600	2012	518.6	280	322.2	3456	17.6	310	6354	1590471097
43.182541	-80.136894	7025	2141	520.4	281	323.4	3520	17.9	310	6354	1590471104
43.194332	-80.15625	7825	2385	524.1	283	325.7	3456	17.6	309	6354	1590471118
43.203827	-80.171555	8475	2583	529.7	286	329.1	3392	17.2	310	6354	1590471129
43.212341	-80.185059	9025	2751	535.2	289	332.6	3328	16.9	310	6354	1590471140
43.223194	-80.202286	9700	2957	542.6	293	337.2	3136	15.9	310	6354	1590471151
43.232552	-80.217003	10225	3117	551.9	298	342.9	2688	13.7	310	6354	1590471161
43.243259	-80.23407	10575	3223	579.7	313	360.2	1216	6.2	310	6354	1590471173
43.253033	-80.249763	10800	3292	607.5	328	377.5	1472	7.5	310	6354	1590471184
43.263695	-80.26683	11075	3376	635.2	343	394.7	1600	8.1	310	6354	1590471194
43.275879	-80.286423	11400	3475	663	358	412	1664	8.5	310	6354	1590471206
43.290482	-80.309929	11750	3581	698.2	377	433.8	1664	8.5	310	6354	1590471219
43.304337	-80.332291	12100	3688	722.3	390	448.8	1792	9.1	310	6354	1590471230
43.341522	-80.392265	13275	4046	766.7	414	476.4	3136	15.9	310	6354	1590471261
43.380936	-80.456009	14850	4526	785.2	424	487.9	3136	15.9	310	6354	1590471293
43.421127	-80.519562	16550	5044	794.5	429	493.7	3264	16.6	311	6354	1590471324
43.461594	-80.58197	18125	5525	805.6	435	500.6	2880	14.6	311	6354	1590471354
43.545731	-80.712593	20775	6332	831.5	449	516.7	2496	12.7	311	6354	1590471416
43.630852	-80.846169	23075	7033	859.3	464	534	2176	11.1	311	6354	1590471476
43.718323	-80.984016	25175	7673	881.6	476	547.8	1984	10.1	311	6354	1590471538
43.808029	-81.125793	27350	8336	892.7	482	554.7	2432	12.4	311	6354	1590471600
43.898064	-81.269005	29925	9121	877.8	474	545.5	2176	11.1	310	6354	1590471661
43.986931	-81.41098	32125	9792	864.9	467	537.4	2112	10.7	310	6354	1590471724
44.071423	-81.546677	33925	10340	850.1	459	528.2	832	4.2	310	6354	1590471784
44.155884	-81.682777	34000	10363	837.1	452	520.2	-64	-0.3	310	6354	1590471845
44.240173	-81.819473	34025	10371	842.7	455	523.6	128	0.7	310	6354	1590471907
44.324341	-81.956467	34000	10363	848.2	458	527.1	0	0	310	6354	1590471969
44.407928	-82.093246	34025	10371	850.1	459	528.2	0	0	310	6354	1590472030
44.486389	-82.236328	34000	10363	844.5	456	524.8	0	0	301	6354	1590472090
44.54892	-82.39138	34000	10363	840.8	454	522.5	0	0	298	6354	1590472152
44.610683	-82.548523	34000	10363	831.5	449	516.7	0	0	298	6354	1590472212
44.671482	-82.70401	34025	10371	827.8	447	514.4	-64	-0.3	298	6354	1590472274
44.732986	-82.861565	34000	10363	826	446	513.2	0	0	298	6354	1590472336
44.793262	-83.016647	34000	10363	826	446	513.2	64	0.3	298	6354	1590472396
44.853012	-83.171471	34025	10371	827.8	447	514.4	-64	-0.3	298	6354	1590472457
44.912949	-83.327347	34000	10363	826	446	513.2	0	0	298	6354	1590472518
44.972488	-83.483635	34000	10363	822.3	444	510.9	0	0	298	6354	1590472580
45.032402	-83.641464	34000	10363	820.4	443	509.8	-64	-0.3	298	6354	1590472641
45.092331	-83.800247	34000	10363	818.6	442	508.6	0	0	298	6354	1590472704
45.152599	-83.960869	34000	10363	827.8	447	514.4	0	0	297	6354	1590472767
45.212231	-84.121109	34000	10363	829.7	448	515.5	0	0	297	6354	1590472828
45.271362	-84.280502	34025	10371	833.4	450	517.9	0	0	297	6354	1590472889
45.329311	-84.4375	34000	10363	837.1	452	520.2	0	0	297	6354	1590472950
45.39006	-84.603294	34000	10363	837.1	452	520.2	0	0	297	6354	1590473012
45.449184	-84.765755	34000	10363	835.3	451	519	-64	-0.3	297	6354	1590473074
45.508209	-84.92907	34025	10371	842.7	455	523.6	-64	-0.3	297	6354	1590473136
45.566574	-85.091118	34000	10363	844.5	456	524.8	-64	-0.3	297	6354	1590473197
45.624638	-85.253426	34000	10363	839	453	521.3	0	0	296	6354	1590473257
45.68306	-85.41774	34000	10363	833.4	450	517.9	64	0.3	296	6354	1590473320
45.741714	-85.583763	34000	10363	831.5	449	516.7	0	0	296	6354	1590473382
45.799164	-85.747536	34000	10363	831.5	449	516.7	0	0	296	6354	1590473444
45.855679	-85.909309	34000	10363	835.3	451	519	0	0	296	6354	1590473504
45.912003	-86.071922	34000	10363	833.4	450	517.9	0	0	296	6354	1590473566
45.969131	-86.237518	34025	10371	829.7	448	515.5	-64	-0.3	296	6354	1590473627
46.025639	-86.402458	34000	10363	826	446	513.2	0	0	296	6354	1590473689
46.081829	-86.567528	34000	10363	824.1	445	512.1	0	0	295	6354	1590473752
46.136673	-86.729828	34000	10363	818.6	442	508.6	0	0	295	6354	1590473812
46.191273	-86.892242	34000	10363	814.9	440	506.3	0	0	295	6354	1590473874
46.245255	-87.053658	34000	10363	818.6	442	508.6	0	0	295	6354	1590473935
46.299923	-87.21833	34000	10363	820.4	443	509.8	0	0	295	6354	1590473997
46.354935	-87.382103	34000	10363	820.4	443	509.8	-64	-0.3	298	6354	1590474058
46.420494	-87.538033	34000	10363	822.3	444	510.9	0	0	302	6354	1590474119
46.487778	-87.691399	34025	10371	822.3	444	510.9	0	0	302	6354	1590474181
46.554199	-87.843864	34025	10371	822.3	444	510.9	0	0	302	6354	1590474242
46.621399	-87.99942	34000	10363	826	446	513.2	0	0	302	6354	1590474303
46.687424	-88.153061	34000	10363	826	446	513.2	0	0	301	6354	1590474364
46.754925	-88.310921	34000	10363	826	446	513.2	0	0	301	6354	1590474426
46.820892	-88.465935	34000	10363	829.7	448	515.5	0	0	301	6354	1590474486
46.886856	-88.622177	34025	10371	827.8	447	514.4	0	0	301	6354	1590474547
46.955475	-88.785309	34000	10363	824.1	445	512.1	0	0	301	6354	1590474611
47.020508	-88.940872	34000	10363	820.4	443	509.8	64	0.3	301	6354	1590474672
47.086624	-89.100014	34025	10371	816.7	441	507.5	0	0	301	6354	1590474733
47.151226	-89.25666	34000	10363	813	439	505.2	0	0	301	6354	1590474795
47.215485	-89.412918	34000	10363	813	439	505.2	64	0.3	301	6354	1590474856
47.279339	-89.569351	34000	10363	809.3	437	502.9	0	0	300	6354	1590474918
47.34256	-89.725067	34025	10371	809.3	437	502.9	0	0	300	6354	1590474978
47.405823	-89.881622	34000	10363	813	439	505.2	0	0	300	6354	1590475040
47.469818	-90.041267	34000	10363	816.7	441	507.5	0	0	300	6354	1590475102
47.533722	-90.20153	34000	10363	816.7	441	507.5	0	0	300	6354	1590475163
47.596127	-90.358955	34025	10371	818.6	442	508.6	0	0	300	6354	1590475224
47.659286	-90.518898	34025	10371	816.7	441	507.5	-64	-0.3	300	6354	1590475285
47.721771	-90.678268	34000	10363	816.7	441	507.5	64	0.3	300	6354	1590475346
47.78627	-90.843819	34000	10363	818.6	442	508.6	0	0	299	6354	1590475409
47.847382	-91.001884	34025	10371	816.7	441	507.5	0	0	299	6354	1590475469
47.909187	-91.162437	34000	10363	816.7	441	507.5	0	0	299	6354	1590475530
47.971058	-91.32399	34000	10363	813	439	505.2	0	0	299	6354	1590475592
48.03154	-91.483223	34000	10363	811.2	438	504	0	0	299	6354	1590475652
48.092239	-91.643761	34000	10363	813	439	505.2	-64	-0.3	299	6354	1590475714
48.153305	-91.80629	34025	10371	814.9	440	506.3	0	0	299	6354	1590475775
48.214737	-91.970848	34000	10363	814.9	440	506.3	0	0	299	6354	1590475836
48.275043	-92.133301	34000	10363	813	439	505.2	0	0	299	6354	1590475898
48.336319	-92.299522	34000	10363	813	439	505.2	0	0	299	6354	1590475960
48.396358	-92.463249	34000	10363	814.9	440	506.3	0	0	298	6354	1590476022
48.456039	-92.627106	34000	10363	814.9	440	506.3	0	0	298	6354	1590476084
48.517273	-92.796371	34000	10363	816.7	441	507.5	0	0	298	6354	1590476146
48.576324	-92.960602	34000	10363	813	439	505.2	0	0	298	6354	1590476207
48.636242	-93.128426	34000	10363	813	439	505.2	0	0	298	6354	1590476270
48.694839	-93.293434	34000	10363	811.2	438	504	0	0	298	6354	1590476330
48.753067	-93.458725	34000	10363	811.2	438	504	-64	-0.3	298	6354	1590476391
48.812759	-93.628868	34000	10363	809.3	437	502.9	0	0	297	6354	1590476454
48.870632	-93.795052	34000	10363	809.3	437	502.9	0	0	297	6354	1590476516
48.926914	-93.957825	34000	10363	811.2	438	504	0	0	297	6354	1590476576
48.985104	-94.127319	34000	10363	811.2	438	504	0	0	297	6354	1590476639
49.041504	-94.292061	34000	10363	807.5	436	501.7	0	0	297	6354	1590476698
49.0979	-94.458427	34000	10363	805.6	435	500.6	0	0	297	6354	1590476760
49.153854	-94.624519	34000	10363	801.9	433	498.3	0	0	297	6354	1590476820
49.209858	-94.791771	34000	10363	800.1	432	497.1	0	0	296	6354	1590476882
49.264984	-94.957581	34000	10363	798.2	431	496	0	0	296	6354	1590476943
49.32	-95.124184	33175	10112	803.8	434	499.4	-2304	-11.7	296	6354	1590477004
49.376038	-95.29541	30250	9220	842.7	455	523.6	-3136	-15.9	296	6354	1590477066
49.436893	-95.481804	26975	8222	877.8	474	545.5	-2752	-14	296	6354	1590477128
49.496292	-95.664391	24375	7430	851.9	460	529.4	-3072	-15.6	296	6354	1590477190
49.552231	-95.843422	21750	6629	833.4	450	517.9	-2752	-14	293	6354	1590477252
49.602154	-96.022957	19050	5806	816.7	441	507.5	-2560	-13	293	6354	1590477314
49.650192	-96.198601	16425	5006	785.2	424	487.9	-2560	-13	292	6354	1590477375
49.674911	-96.289314	15075	4595	768.6	415	477.6	-2496	-12.7	292	6354	1590477408
49.698006	-96.374741	13750	4191	757.5	409	470.7	-2560	-13	292	6354	1590477440
49.722118	-96.464493	12325	3757	748.2	404	464.9	-2560	-13	292	6354	1590477472
49.744091	-96.54525	11125	3391	737.1	398	458	-1472	-7.5	292	6354	1590477503
49.752609	-96.576874	10900	3322	720.4	389	447.7	-704	-3.6	292	6354	1590477516
49.759506	-96.602058	10800	3292	700.1	378	435	-704	-3.6	293	6354	1590477527
49.768112	-96.630028	10550	3216	688.9	372	428.1	-1600	-8.1	297	6354	1590477538
49.777843	-96.657272	10300	3139	679.7	367	422.3	-960	-4.9	300	6354	1590477550
49.788269	-96.683395	10175	3101	661.2	357	410.8	-448	-2.3	302	6354	1590477562
49.799881	-96.709541	10175	3101	637.1	344	395.9	64	0.3	305	6354	1590477574
49.810776	-96.732231	10175	3101	611.2	330	379.8	0	0	306	6354	1590477586
49.82048	-96.75341	10175	3101	585.2	316	363.6	-64	-0.3	305	6354	1590477597
49.829514	-96.772774	10175	3101	563	304	349.8	0	0	305	6354	1590477608
49.839203	-96.793671	10150	3094	538.9	291	334.9	-384	-2	305	6354	1590477620
49.847904	-96.812485	9975	3040	533.4	288	331.4	-1344	-6.8	305	6354	1590477631
49.856552	-96.830894	9750	2972	537.1	290	333.7	-704	-3.6	305	6354	1590477643
49.865616	-96.850334	9600	2926	537.1	290	333.7	-1024	-5.2	305	6354	1590477654
49.875916	-96.872238	9450	2880	537.1	290	333.7	-384	-2	306	6354	1590477666
49.884659	-96.890816	9350	2850	535.2	289	332.6	-512	-2.6	306	6354	1590477678
49.893494	-96.909462	9275	2827	533.4	288	331.4	-512	-2.6	305	6354	1590477689
49.902786	-96.929268	9125	2781	527.8	285	328	-1152	-5.9	306	6354	1590477701
49.91103	-96.946701	8875	2705	526	284	326.8	-1344	-6.8	306	6354	1590477712
49.919918	-96.965477	8650	2637	522.3	282	324.5	-1344	-6.8	306	6354	1590477723
49.928741	-96.9842	8400	2560	520.4	281	323.4	-1216	-6.2	306	6354	1590477735
49.937145	-97.002075	8150	2484	516.7	279	321.1	-1344	-6.8	306	6354	1590477746
49.945755	-97.02034	7925	2416	516.7	279	321.1	-1152	-5.9	306	6354	1590477757
49.95401	-97.03833	7700	2347	514.9	278	319.9	-1344	-6.8	305	6354	1590477768
49.963577	-97.058647	7425	2263	514.9	278	319.9	-1280	-6.5	306	6354	1590477780
49.972	-97.076424	7175	2187	511.2	276	317.6	-1280	-6.5	306	6354	1590477792
49.982067	-97.097984	6900	2103	507.4	274	315.3	-1344	-6.8	305	6354	1590477806
49.991135	-97.117332	6650	2027	505.6	273	314.2	-1088	-5.5	306	6354	1590477818
50.000198	-97.136848	6500	1981	494.5	267	307.3	-576	-2.9	305	6354	1590477830
50.008713	-97.155136	6375	1943	483.4	261	300.4	-576	-2.9	306	6354	1590477842
50.016235	-97.171326	6275	1913	472.3	255	293.4	-704	-3.6	305	6354	1590477853
50.023964	-97.18795	6100	1859	464.9	251	288.8	-1024	-5.2	305	6354	1590477864
50.03215	-97.205589	5900	1798	461.1	249	286.5	-960	-4.9	305	6354	1590477876
50.039234	-97.22084	5725	1745	455.6	246	283.1	-960	-4.9	305	6354	1590477887
50.046448	-97.236351	5550	1692	448.2	242	278.5	-704	-3.6	305	6354	1590477897
50.054123	-97.252853	5425	1654	435.2	235	270.4	-768	-3.9	305	6354	1590477910
50.062042	-97.269981	5250	1600	426	230	264.7	-960	-4.9	305	6354	1590477921
50.069027	-97.287354	5100	1554	411.1	222	255.5	-576	-2.9	296	6354	1590477935
50.070923	-97.297668	5075	1547	398.2	215	247.4	-256	-1.3	281	6354	1590477942
50.071426	-97.307281	5000	1524	387.1	209	240.5	-1024	-5.2	270	6354	1590477948
50.070969	-97.31559	4875	1486	383.4	207	238.2	-1344	-6.8	263	6354	1590477954
50.069504	-97.32412	4725	1440	379.7	205	235.9	-1536	-7.8	252	6354	1590477960
50.066757	-97.332581	4575	1394	379.7	205	235.9	-1216	-6.2	238	6354	1590477966
50.06316	-97.339684	4475	1364	374.1	202	232.5	-768	-3.9	228	6354	1590477972
50.059891	-97.345375	4425	1349	366.7	198	227.9	-704	-3.6	228	6354	1590477978
50.056271	-97.351929	4325	1318	364.8	197	226.7	-960	-4.9	229	6354	1590477984
50.050686	-97.362473	4150	1265	359.3	194	223.3	-1152	-5.9	230	6354	1590477994
50.046982	-97.369148	4050	1234	359.3	194	223.3	-1152	-5.9	228	6354	1590478000
50.0397	-97.381622	3800	1158	355.6	192	220.9	-1216	-6.2	226	6354	1590478012
50.033974	-97.38868	3675	1120	350	189	217.5	-576	-2.9	211	6354	1590478020
50.028805	-97.391792	3625	1105	344.5	186	214	-384	-2	196	6354	1590478026
50.023453	-97.392784	3600	1097	344.5	186	214	-320	-1.6	180	6354	1590478033
50.017731	-97.391121	3525	1074	344.5	186	214	-960	-4.9	160	6354	1590478040
50.013069	-97.387413	3450	1052	344.5	186	214	-768	-3.9	149	6354	1590478046
50.008575	-97.382599	3350	1021	346.3	187	215.2	-1024	-5.2	144	6354	1590478052
50.004692	-97.377838	3250	991	348.2	188	216.3	-960	-4.9	139	6354	1590478058
50.000504	-97.372047	3150	960	344.5	186	214	-1024	-5.2	138	6354	1590478064
49.996872	-97.367149	3050	930	342.6	185	212.9	-1024	-5.2	138	6354	1590478070
49.992783	-97.36171	2925	892	342.6	185	212.9	-1024	-5.2	139	6354	1590478076
49.985367	-97.35173	2750	838	338.9	183	210.6	-1024	-5.2	138	6354	1590478088
49.981155	-97.345947	2625	800	340.8	184	211.7	-1024	-5.2	138	6354	1590478094
49.977173	-97.34053	2550	777	338.9	183	210.6	-832	-4.2	138	6354	1590478101
49.969543	-97.329956	2325	709	320.4	173	199.1	-896	-4.6	138	6354	1590478113
49.966053	-97.325134	2250	686	313	169	194.5	-896	-4.6	138	6354	1590478119
49.959091	-97.315521	2050	625	305.6	165	189.9	-896	-4.6	138	6354	1590478130
49.955338	-97.310387	1950	594	300	162	186.4	-896	-4.6	138	6354	1590478137
49.951767	-97.305473	1875	572	290.8	157	180.7	-768	-3.9	138	6354	1590478144
49.948425	-97.300919	1800	549	283.4	153	176.1	-640	-3.3	138	6354	1590478151
49.942406	-97.292694	1625	495	281.5	152	174.9	-832	-4.2	138	6354	1590478162
49.939144	-97.288094	1550	472	283.4	153	176.1	-896	-4.6	137	6354	1590478168
49.935791	-97.283577	1450	442	283.4	153	176.1	-768	-3.9	138	6354	1590478174
49.932583	-97.279114	1375	419	279.7	151	173.8	-704	-3.6	138	6354	1590478180
49.929508	-97.274879	1325	404	277.8	150	172.6	-832	-4.2	138	6354	1590478187
49.922928	-97.266014	1150	351	274.1	148	170.3	-896	-4.6	138	6354	1590478199
49.919735	-97.26152	1050	320	272.2	147	169.2	-832	-4.2	138	6354	1590478205
49.913361	-97.252708	875	267	281.5	152	174.9	-1024	-5.2	138	6354	1590478217
49.910019	-97.24823	825	251	274.1	148	170.3	-192	-1	138	6354	1590478223
49.90712	-97.244225	800	244	250	135	155.4	-64	-0.3	138	6354	1590478230
49.904251	-97.24028	775	236	207.4	112	128.9	-128	-0.7	138	6354	1590478236
49.902054	-97.237244	800	244	168.5	91	104.7	-128	-0.7	138	6354	1590478242
49.900311	-97.234909	0	0	133.3	72	82.9	0	0	137	6354	1590478248
49.899063	-97.2332	0	0	98.2	53	61	0	0	137	6354	1590478256
49.897408	-97.230934	0	0	53.7	29	33.4	0	0	140	6354	1590478269
49.896713	-97.229988	0	0	55.6	30	34.5	0	0	137	6354	1590478275
49.896114	-97.229164	0	0	44.4	24	27.6	0	0	137	6354	1590478281
49.895714	-97.228615	0	0	29.6	16	18.4	0	0	137	6354	1590478288
49.895496	-97.228157	0	0	42.6	23	26.5	0	0	120	6354	1590478294
49.895653	-97.227295	0	0	51.9	28	32.2	0	0	59	6354	1590478306
49.895874	-97.226906	0	0	53.7	29	33.4	0	0	50	6354	1590478312
49.896103	-97.226494	0	0	55.6	30	34.5	0	0	47	6354	1590478319
49.896652	-97.225555	0	0	53.7	29	33.4	0	0	47	1111	1590478332
49.897099	-97.225441	0	0	37	20	23	0	0	340	1111	1590478346
49.897285	-97.225754	0	0	42.6	23	26.5	0	0	315	1111	1590478354
49.897476	-97.226059	0	0	48.2	26	29.9	0	0	317	1111	1590478360
49.897865	-97.226112	0	0	51.9	28	32.2	0	0	357	1111	1590478366
49.898209	-97.226074	0	0	50	27	31.1	0	0	2	1111	1590478373
49.898483	-97.226051	0	0	46.3	25	28.8	0	0	2	1111	1590478379
49.898792	-97.226021	0	0	38.9	21	24.2	0	0	2	1111	1590478387
49.898998	-97.226166	0	0	27.8	15	17.3	0	0	329	1111	1590478395
49.899181	-97.227013	0	0	24.1	13	15	0	0	289	1111	1590478419
49.89896	-97.226089	0	0	18.5	10	11.5	0	0	289	1111	1590478426
