latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.42543	1.668512	3100	945	194.5	105	120.8	-128	-0.7	280	6111	1590483288
50.424126	1.664132	3100	945	209.3	113	130	192	1	225	6111	1590483295
50.4207	1.661899	3100	945	209.3	113	130	-64	-0.3	196	6111	1590483301
50.41761	1.661088	3100	945	216.7	117	134.6	-192	-1	182	6111	1590483307
50.413422	1.662116	3100	945	220.4	119	136.9	64	0.3	164	6111	1590483314
50.410488	1.664577	3100	945	216.7	117	134.6	64	0.3	142	6111	1590483321
50.407883	1.670572	3100	945	209.3	113	130	64	0.3	111	6111	1590483329
50.407322	1.675341	3100	945	207.4	112	128.9	-128	-0.7	93	6111	1590483336
50.407368	1.682616	3100	945	207.4	112	128.9	-64	-0.3	89	6111	1590483345
50.407333	1.689871	3100	945	205.6	111	127.7	64	0.3	91	6111	1590483354
50.406784	1.69999	3100	945	205.6	111	127.7	384	2	102	6111	1590483367
50.40358	1.704037	3200	975	205.6	111	127.7	320	1.6	173	6111	1590483374
50.403351	1.695147	3200	975	185.2	100	115.1	-64	-0.3	5	6111	1590483395
50.405136	1.699267	3200	975	188.9	102	117.4	384	2	84	6111	1590483402
50.404251	1.715129	3200	975	174.1	94	108.2	576	2.9	97	6111	1590483422
50.403969	1.717727	3200	975	157.4	85	97.8	192	1	99	6111	1590483428
50.403225	1.723443	3200	975	118.5	64	73.6	0	0	103	6111	1590483438
50.402802	1.725865	3200	975	103.7	56	64.4	-192	-1	106	6111	1590483444
50.40234	1.728045	3200	975	94.5	51	58.7	-1792	-9.1	109	6111	1590483450
50.401783	1.731015	2900	884	168.5	91	104.7	-1280	-6.5	107	6111	1590483456
50.400879	1.7349	3000	914	172.2	93	107	640	3.3	110	6111	1590483462
50.399323	1.74061	3000	914	172.2	93	107	320	1.6	114	6111	1590483472
50.397125	1.747346	3100	945	140.8	76	87.5	448	2.3	125	6111	1590483483
50.395683	1.748979	3200	975	116.7	63	72.5	0	0	158	6111	1590483489
50.394012	1.748416	3100	945	113	61	70.2	-1408	-7.2	212	6111	1590483495
50.392319	1.746248	2900	884	168.5	91	104.7	-1152	-5.9	218	6111	1590483501
50.390469	1.743783	2900	884	175.9	95	109.3	768	3.9	220	6111	1590483507
50.388336	1.740827	3000	914	166.7	90	103.6	704	3.6	223	6111	1590483513
50.386505	1.738008	3100	945	174.1	94	108.2	192	1	224	6111	1590483519
50.384743	1.735172	3100	945	168.5	91	104.7	768	3.9	226	6111	1590483525
50.383068	1.732574	3200	975	142.6	77	88.6	128	0.7	222	6111	1590483531
50.381332	1.731214	3200	975	127.8	69	79.4	-256	-1.3	191	6111	1590483537
50.379715	1.732054	3100	945	116.7	63	72.5	-832	-4.2	144	6111	1590483543
50.379482	1.734281	3000	914	94.5	51	58.7	-640	-3.3	70	6111	1590483549
50.3806	1.735912	2800	853	118.5	64	73.6	-3392	-17.2	37	6111	1590483555
50.382523	1.738225	2700	823	166.7	90	103.6	704	3.6	36	6111	1590483561
50.384628	1.739454	2800	853	150	81	93.2	896	4.6	6	6111	1590483567
50.3867	1.738586	2900	884	142.6	77	88.6	768	3.9	334	6111	1590483573
50.388382	1.736635	3000	914	142.6	77	88.6	832	4.2	316	6111	1590483580
50.389816	1.73391	3000	914	144.5	78	89.8	448	2.3	305	6111	1590483586
50.391075	1.730569	3100	945	148.2	80	92.1	256	1.3	299	6111	1590483593
50.392563	1.726041	3100	945	168.5	91	104.7	0	0	297	6111	1590483600
50.394287	1.720083	3000	914	187.1	101	116.2	-64	-0.3	292	6111	1590483609
50.39534	1.715819	3000	914	198.2	107	123.1	-256	-1.3	290	6111	1590483616
50.396896	1.709169	3000	914	209.3	113	130	-384	-2	289	6111	1590483624
50.39801	1.704143	2900	884	214.8	116	133.5	-384	-2	289	6111	1590483630
50.399002	1.700062	2900	884	216.7	117	134.6	-192	-1	290	6111	1590483636
50.400387	1.695012	2900	884	216.7	117	134.6	-256	-1.3	294	6111	1590483642
50.401794	1.690304	2900	884	218.5	118	135.8	-448	-2.3	296	6111	1590483648
50.403397	1.685462	2800	853	218.5	118	135.8	-448	-2.3	297	6111	1590483654
50.404861	1.680908	2800	853	220.4	119	136.9	-448	-2.3	296	6111	1590483661
50.407883	1.67144	2700	823	225.9	122	140.4	-448	-2.3	296	6111	1590483673
50.410995	1.661971	2600	792	225.9	122	140.4	-320	-1.6	303	6111	1590483684
50.413605	1.658787	2500	762	216.7	117	134.6	-320	-1.6	331	6111	1590483691
50.418262	1.656857	2500	762	213	115	132.3	-320	-1.6	347	6111	1590483700
50.421432	1.655828	2400	732	216.7	117	134.6	-768	-3.9	347	6111	1590483706
50.424641	1.654853	2300	701	224.1	121	139.2	-896	-4.6	349	6111	1590483712
50.429668	1.653294	2200	671	227.8	123	141.5	-512	-2.6	349	6111	1590483720
50.432922	1.652286	2200	671	224.1	121	139.2	-512	-2.6	348	6111	1590483726
50.436172	1.651202	2100	640	220.4	119	136.9	-128	-0.7	346	6111	1590483732
50.43935	1.649731	2100	640	213	115	132.3	-192	-1	342	6111	1590483738
50.442375	1.648172	2100	640	211.1	114	131.2	-512	-2.6	341	6111	1590483744
50.445328	1.646576	2100	640	211.1	114	131.2	64	0.3	340	6111	1590483750
50.449776	1.644015	2100	640	207.4	112	128.9	-192	-1	339	6111	1590483760
50.45517	1.640504	2100	640	200	108	124.3	-64	-0.3	336	6111	1590483771
50.458015	1.638522	2100	640	196.3	106	122	64	0.3	335	6111	1590483778
50.4608	1.636457	2100	640	194.5	105	120.8	-64	-0.3	333	6111	1590483784
50.466064	1.632409	2000	610	196.3	106	122	0	0	332	6111	1590483795
50.468723	1.630282	2000	610	196.3	106	122	64	0.3	332	6111	1590483802
50.474216	1.625828	2000	610	205.6	111	127.7	-192	-1	330	6111	1590483814
50.47673	1.623447	2000	610	207.4	112	128.9	128	0.7	327	6111	1590483820
50.479294	1.620772	2000	610	203.7	110	126.6	128	0.7	325	6111	1590483826
50.48172	1.617954	2000	610	196.3	106	122	192	1	322	6111	1590483832
50.4841	1.614846	2000	610	192.6	104	119.7	64	0.3	320	6111	1590483838
50.487213	1.610509	2100	640	190.8	103	118.5	128	0.7	315	6111	1590483846
50.48909	1.607256	2100	640	190.8	103	118.5	64	0.3	311	6111	1590483852
50.490875	1.604076	2100	640	192.6	104	119.7	-64	-0.3	311	6111	1590483858
50.49321	1.600812	2000	610	192.6	104	119.7	-128	-0.7	321	6111	1590483864
50.495632	1.598214	2000	610	198.2	107	123.1	-256	-1.3	327	6111	1590483870
50.498291	1.595836	2000	610	200	108	124.3	-64	-0.3	331	6111	1590483876
50.500938	1.594057	2000	610	194.5	105	120.8	320	1.6	338	6111	1590483882
50.503544	1.593166	2000	610	187.1	101	116.2	128	0.7	352	6111	1590483888
50.513462	1.599105	2100	640	187.1	101	116.2	0	0	39	6111	1590483912
50.516052	1.602631	2100	640	188.9	102	117.4	0	0	41	6111	1590483918
50.519188	1.606825	2100	640	168.5	91	104.7	-64	-0.3	40	6111	1590483928
50.522644	1.611376	2000	610	150	81	93.2	-768	-3.9	41	6111	1590483939
50.5242	1.613689	1900	579	144.5	78	89.8	-512	-2.6	43	6111	1590483946
50.525749	1.616178	1800	549	137	74	85.2	-832	-4.2	46	6111	1590483952
50.527195	1.618628	1800	549	142.6	77	88.6	-896	-4.6	48	6111	1590483958
50.528496	1.621151	1700	518	146.3	79	90.9	-1024	-5.2	52	6111	1590483964
50.529831	1.624097	1600	488	150	81	93.2	-896	-4.6	54	6111	1590483970
50.530563	1.628868	1500	457	155.6	84	96.7	-896	-4.6	92	6111	1590483978
50.529709	1.632583	1400	427	157.4	85	97.8	-832	-4.2	119	6111	1590483984
50.528275	1.635662	1300	396	155.6	84	96.7	-640	-3.3	132	6111	1590483990
50.526535	1.638336	1200	366	155.6	84	96.7	-896	-4.6	135	6111	1590483997
50.523983	1.642159	1100	335	157.4	85	97.8	-640	-3.3	135	6111	1590484007
50.521839	1.6455	1000	305	146.3	79	90.9	-832	-4.2	134	6111	1590484015
50.519073	1.649684	800	244	157.4	85	97.8	-1024	-5.2	137	6111	1590484025
50.517418	1.652329	800	244	159.3	86	99	-768	-3.9	133	6111	1590484031
50.51564	1.654599	700	213	157.4	85	97.8	-448	-2.3	138	6111	1590484037
50.512482	1.655521	600	183	153.7	83	95.5	-768	-3.9	165	6111	1590484044
