latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.372894	148.506149	5050	1539	79.6	43	49.5	-384	-2	38	0	1590476890
-36.371521	148.508087	5050	1539	74.1	40	46	64	0.3	55	0	1590476900
-36.370937	148.509155	5050	1539	74.1	40	46	-64	-0.3	59	0	1590476906
-36.37001	148.511017	5000	1524	64.8	35	40.3	-512	-2.6	55	0	1590476916
-36.369122	148.512665	4950	1509	59.3	32	36.8	-512	-2.6	56	0	1590476928
-36.368591	148.514557	4850	1478	63	34	39.1	-320	-1.6	73	0	1590476938
-36.367725	148.517105	4800	1463	59.3	32	36.8	-448	-2.3	73	0	1590476952
-36.367538	148.518097	4750	1448	61.1	33	38	-576	-2.9	78	0	1590476958
-36.36726	148.520142	4625	1410	66.7	36	41.4	-512	-2.6	88	0	1590476968
-36.367172	148.522278	4600	1402	68.5	37	42.6	-128	-0.7	79	0	1590476978
-36.366936	148.523407	4575	1394	66.7	36	41.4	64	0.3	74	0	1590476984
-36.365955	148.526398	4475	1364	59.3	32	36.8	-832	-4.2	79	0	1590476998
-36.365845	148.527435	4400	1341	63	34	39.1	-832	-4.2	86	0	1590477004
-36.365768	148.528488	4325	1318	64.8	35	40.3	-832	-4.2	78	0	1590477010
-36.36158	148.544037	4150	1265	57.4	31	35.7	0	0	167	0	1590477108
-36.371403	148.547775	4275	1303	57.4	31	35.7	448	2.3	124	0	1590477180
-36.371262	148.549118	4275	1303	51.9	28	32.2	-320	-1.6	34	0	1590477190
-36.370052	148.550583	4200	1280	64.8	35	40.3	-576	-2.9	55	0	1590477200
-36.369827	148.553864	4050	1234	74.1	40	46	-576	-2.9	94	0	1590477216
-36.369644	148.556274	3975	1212	75.9	41	47.2	-384	-2	78	0	1590477226
-36.369232	148.55838	3975	1212	57.4	31	35.7	192	1	69	0	1590477236
-36.368774	148.560043	4000	1219	48.2	26	29.9	192	1	74	0	1590477247
-36.368423	148.56163	4025	1227	59.3	32	36.8	-64	-0.3	77	0	1590477256
-36.368282	148.562622	4025	1227	64.8	35	40.3	128	0.7	81	0	1590477262
-36.367867	148.565781	4000	1219	68.5	37	42.6	-192	-1	74	0	1590477278
-36.367493	148.567184	3975	1212	98.2	53	61	-128	-0.7	71	0	1590477284
-36.366348	148.57103	3950	1204	148.2	80	92.1	-128	-0.7	64	0	1590477294
-36.364189	148.575485	3900	1189	161.1	87	100.1	-512	-2.6	55	0	1590477304
-36.362976	148.577469	3825	1166	157.4	85	97.8	-640	-3.3	51	0	1590477310
-36.360416	148.581146	3650	1113	151.9	82	94.4	-1024	-5.2	48	0	1590477318
-36.359066	148.582962	3600	1097	146.3	79	90.9	-896	-4.6	47	0	1590477324
-36.356506	148.586426	3425	1044	137	74	85.2	-1088	-5.5	47	0	1590477335
-36.353016	148.59137	3175	968	135.2	73	84	-896	-4.6	51	0	1590477350
-36.351105	148.594086	3025	922	111.1	60	69	-704	-3.6	47	0	1590477360
-36.350174	148.59523	3000	914	70.4	38	43.7	-576	-2.9	42	0	1590477367
-36.349522	148.596222	2925	892	24.1	13	15	-576	-2.9	53	0	1590477376
