latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.026489	2.620591	2000	610	290.8	157	180.7	1856	9.4	85	7607	1590481410
49.027233	2.634117	2425	739	288.9	156	179.5	2048	10.4	85	7607	1590481422
49.028	2.64693	2825	861	287.1	155	178.4	1920	9.8	84	7607	1590481433
49.028351	2.653632	2975	907	290.8	157	180.7	1216	6.2	85	7607	1590481439
49.028732	2.660804	3075	937	300	162	186.4	1152	5.9	85	7607	1590481446
49.029144	2.667776	3200	975	311.1	168	193.3	960	4.9	85	7607	1590481452
49.029514	2.675171	3300	1006	318.5	172	197.9	1088	5.5	84	7607	1590481458
49.02998	2.682616	3425	1044	327.8	177	203.7	960	4.9	84	7607	1590481464
49.030426	2.690171	3525	1074	340.8	184	211.7	960	4.9	84	7607	1590481470
49.030884	2.698411	3625	1105	351.9	190	218.6	1024	5.2	84	7607	1590481476
49.031891	2.715454	3825	1166	377.8	204	234.8	960	4.9	84	7607	1590481489
49.033813	2.727638	3900	1189	400	216	248.6	0	0	73	7607	1590481497
49.036697	2.736722	3950	1204	420.4	227	261.2	768	3.9	60	7607	1590481503
49.040909	2.745033	4050	1234	437.1	236	271.6	768	3.9	49	7607	1590481509
49.045853	2.751441	4150	1265	453.7	245	281.9	1280	6.5	37	7607	1590481516
49.054932	2.757858	4400	1341	468.6	253	291.1	1920	9.8	20	7607	1590481524
49.062103	2.759681	4625	1410	481.5	260	299.2	2176	11.1	5	7607	1590481530
49.069691	2.758869	4875	1486	488.9	264	303.8	2560	13	352	7607	1590481536
49.076706	2.755878	5150	1570	492.6	266	306.1	2880	14.6	341	7607	1590481542
49.083328	2.751208	5450	1661	498.2	269	309.6	2880	14.6	333	7607	1590481548
49.089569	2.74461	5775	1760	498.2	269	309.6	3264	16.6	322	7607	1590481554
49.094742	2.736934	6075	1852	500	270	310.7	3136	15.9	313	7607	1590481560
49.099155	2.727934	6375	1943	505.6	273	314.2	2752	14	305	7607	1590481566
49.102554	2.717598	6650	2027	509.3	275	316.5	2688	13.7	295	7607	1590481572
49.104744	2.705167	6950	2118	513	277	318.8	2944	15	282	7607	1590481578
49.10527	2.694327	7200	2195	518.6	280	322.2	2688	13.7	271	7607	1590481584
49.104401	2.681368	7475	2278	524.1	283	325.7	2368	12	261	7607	1590481590
49.10289	2.670382	7725	2355	526	284	326.8	2432	12.4	257	7607	1590481596
49.101105	2.657776	7975	2431	529.7	286	329.1	2496	12.7	257	7607	1590481602
49.097076	2.628127	8650	2637	529.7	286	329.1	2880	14.6	258	7607	1590481617
49.09433	2.60707	9075	2766	533.4	288	331.4	2304	11.7	258	7607	1590481629
49.091431	2.585329	9525	2903	535.2	289	332.6	2752	14	258	7607	1590481639
49.088356	2.562778	9925	3025	542.6	293	337.2	2048	10.4	258	7607	1590481650
49.085144	2.539793	10250	3124	553.7	299	344.1	1152	5.9	257	7607	1590481661
49.081604	2.514672	10450	3185	576	311	357.9	896	4.6	257	7607	1590481673
49.077602	2.486235	10650	3246	601.9	325	374	1024	5.2	257	7607	1590481686
49.074417	2.463191	10850	3307	620.4	335	385.5	1088	5.5	257	7607	1590481697
49.070435	2.43488	11050	3368	640.8	346	398.2	960	4.9	257	7607	1590481708
49.066383	2.406006	11300	3444	655.6	354	407.4	1664	8.5	257	7607	1590481720
49.062149	2.375793	11725	3574	661.2	357	410.8	2176	11.1	257	7607	1590481733
49.057892	2.345511	12150	3703	668.6	361	415.4	2240	11.4	257	7607	1590481744
49.046879	2.266653	13425	4092	672.3	363	417.7	3008	15.3	257	7607	1590481776
49.035782	2.187406	14775	4503	670.4	362	416.6	2304	11.7	257	7607	1590481808
49.024628	2.108435	15750	4801	685.2	370	425.8	1792	9.1	257	7607	1590481839
49.012943	2.02546	16575	5052	707.5	382	439.6	1920	9.8	257	7607	1590481871
49.001118	1.942484	17750	5410	705.6	381	438.4	2432	12.4	257	7607	1590481904
48.983963	1.860915	18725	5707	722.3	390	448.8	1536	7.8	246	7607	1590481935
48.93869	1.704471	20575	6271	733.4	396	455.7	1920	9.8	246	7607	1590481996
48.892181	1.544424	22300	6797	746.4	403	463.8	1536	7.8	246	7607	1590482058
48.845821	1.385651	23700	7224	763	412	474.1	1600	8.1	246	7607	1590482119
48.797104	1.225469	24900	7590	785.2	424	487.9	1024	5.2	239	7607	1590482180
48.7901	1.209553	25000	7620	792.7	428	492.5	1024	5.2	234	7607	1590482186
48.782883	1.195558	25100	7650	798.2	431	496	1152	5.9	231	7607	1590482192
48.774689	1.182259	25250	7696	801.9	433	498.3	1280	6.5	225	7607	1590482198
48.765797	1.169249	25400	7742	801.9	433	498.3	1664	8.5	223	7607	1590482204
48.67305	1.035532	26725	8146	813	439	505.2	1216	6.2	223	7607	1590482268
48.580994	0.903485	27775	8466	827.8	447	514.4	896	4.6	223	7607	1590482330
48.485786	0.767887	28725	8755	844.5	456	524.8	768	3.9	223	7607	1590482392
48.39212	0.635235	29750	9068	850.1	459	528.2	1280	6.5	223	7607	1590482453
48.297668	0.502119	30950	9434	846.4	457	525.9	896	4.6	223	7607	1590482515
48.199951	0.365155	31925	9731	848.2	458	527.1	1152	5.9	222	7607	1590482577
48.104645	0.232224	33175	10112	835.3	451	519	768	3.9	222	7607	1590482640
48.010803	0.102036	34025	10371	835.3	451	519	768	3.9	222	7607	1590482701
47.915146	-0.02979	34825	10615	833.4	450	517.9	768	3.9	222	7607	1590482764
47.820087	-0.160288	35000	10668	840.8	454	522.5	0	0	222	7607	1590482826
47.724243	-0.291069	35000	10668	844.5	456	524.8	0	0	222	7607	1590482888
47.627426	-0.422356	35000	10668	844.5	456	524.8	0	0	222	7607	1590482949
47.533047	-0.549809	35000	10668	842.7	455	523.6	0	0	222	7607	1590483011
47.43782	-0.677856	34975	10660	842.7	455	523.6	0	0	222	7607	1590483072
47.343658	-0.80365	34975	10660	842.7	455	523.6	0	0	222	7607	1590483133
47.244598	-0.935349	35000	10668	844.5	456	524.8	0	0	222	7607	1590483195
47.149155	-1.061691	35000	10668	844.5	456	524.8	0	0	222	7607	1590483257
47.054352	-1.186383	35000	10668	842.7	455	523.6	0	0	221	7607	1590483317
46.956963	-1.313993	35000	10668	840.8	454	522.5	0	0	221	7607	1590483379
46.860458	-1.439621	34975	10660	840.8	454	522.5	0	0	221	7607	1590483442
46.763447	-1.565552	34975	10660	840.8	454	522.5	0	0	221	7607	1590483503
46.668106	-1.688324	34975	10660	839	453	521.3	0	0	221	7607	1590483564
46.572235	-1.811605	34975	10660	840.8	454	522.5	0	0	221	7607	1590483625
46.477066	-1.933192	35000	10668	840.8	454	522.5	0	0	221	7607	1590483685
46.379436	-2.05719	35000	10668	840.8	454	522.5	0	0	221	7607	1590483747
46.284393	-2.177437	34975	10660	840.8	454	522.5	0	0	221	7607	1590483808
46.186291	-2.301086	34975	10660	842.7	455	523.6	0	0	221	7607	1590483869
46.089138	-2.42276	35000	10668	842.7	455	523.6	0	0	221	7607	1590483930
45.993332	-2.542236	35000	10668	844.5	456	524.8	0	0	220	7607	1590483991
45.893967	-2.665591	35025	10676	842.7	455	523.6	0	0	220	7607	1590484053
45.7953	-2.7873	35000	10668	842.7	455	523.6	0	0	220	7607	1590484115
45.696533	-2.908697	34975	10660	839	453	521.3	0	0	220	7607	1590484177
45.600586	-3.026063	34975	10660	840.8	454	522.5	0	0	220	7607	1590484238
45.503555	-3.144233	34975	10660	844.5	456	524.8	0	0	220	7607	1590484299
45.405487	-3.262939	35000	10668	844.5	456	524.8	0	0	220	7607	1590484359
45.305336	-3.383722	35000	10668	844.5	456	524.8	0	0	220	7607	1590484422
45.2043	-3.504835	35000	10668	844.5	456	524.8	0	0	220	7607	1590484485
45.106522	-3.62163	34975	10660	842.7	455	523.6	-64	-0.3	220	7607	1590484545
45.00745	-3.739438	34975	10660	842.7	455	523.6	0	0	220	7607	1590484607
44.906803	-3.858479	34975	10660	844.5	456	524.8	0	0	220	7607	1590484668
44.808884	-3.973846	34975	10660	846.4	457	525.9	0	0	219	7607	1590484730
44.707932	-4.092139	35000	10668	850.1	459	528.2	0	0	219	7607	1590484791
44.607704	-4.209104	34975	10660	853.8	461	530.5	0	0	219	7607	1590484853
44.508224	-4.324755	35000	10668	857.5	463	532.8	0	0	219	7607	1590484914
44.403435	-4.441625	35000	10668	853.8	461	530.5	0	0	214	7607	1590484976
44.29216	-4.537419	34975	10660	851.9	460	529.4	0	0	211	7607	1590485038
44.180866	-4.631326	34975	10660	855.6	462	531.7	0	0	211	7607	1590485100
44.064651	-4.728912	35000	10668	855.6	462	531.7	0	0	211	7607	1590485162
43.952408	-4.822679	35000	10668	853.8	461	530.5	0	0	211	7607	1590485223
43.838928	-4.917148	34975	10660	850.1	459	528.2	0	0	210	7607	1590485286
43.725815	-5.010851	35000	10668	848.2	458	527.1	0	0	211	7607	1590485348
43.614166	-5.102958	35000	10668	846.4	457	525.9	0	0	210	7607	1590485409
43.500092	-5.196597	34975	10660	842.7	455	523.6	0	0	210	7607	1590485473
43.389496	-5.287107	35000	10668	840.8	454	522.5	0	0	210	7607	1590485534
43.278854	-5.377169	34975	10660	840.8	454	522.5	0	0	210	7607	1590485596
43.165424	-5.469033	34950	10653	842.7	455	523.6	64	0.3	210	7607	1590485657
43.054688	-5.558316	35000	10668	848.2	458	527.1	0	0	210	7607	1590485718
42.941647	-5.649065	35025	10676	851.9	460	529.4	0	0	210	7607	1590485780
42.828896	-5.73931	35025	10676	853.8	461	530.5	0	0	210	7607	1590485842
42.714237	-5.830674	35000	10668	855.6	462	531.7	0	0	210	7607	1590485904
42.599991	-5.921443	35000	10668	857.5	463	532.8	0	0	210	7607	1590485966
42.486328	-6.01102	34975	10660	855.6	462	531.7	0	0	210	7607	1590486028
42.371799	-6.101181	34950	10653	857.5	463	532.8	0	0	210	7607	1590486089
42.256489	-6.191371	34975	10660	864.9	467	537.4	0	0	210	7607	1590486151
42.143463	-6.279561	35000	10668	866.7	468	538.6	0	0	210	7607	1590486212
42.029316	-6.368302	35025	10676	861.2	465	535.1	0	0	209	7607	1590486273
41.915867	-6.455937	34950	10653	863	466	536.3	0	0	209	7607	1590486334
41.803631	-6.544913	34975	10660	864.9	467	537.4	64	0.3	213	7607	1590486395
41.695305	-6.649156	35025	10676	868.6	469	539.7	0	0	215	7607	1590486456
41.587303	-6.753398	35000	10668	864.9	467	537.4	0	0	215	7607	1590486518
41.479626	-6.856874	35000	10668	859.3	464	534	0	0	215	7607	1590486579
41.373394	-6.958715	35000	10668	857.5	463	532.8	0	0	215	7607	1590486640
41.266045	-7.060963	34975	10660	855.6	462	531.7	0	0	215	7607	1590486702
41.160419	-7.161338	34950	10653	857.5	463	532.8	0	0	215	7607	1590486763
41.054672	-7.26123	34975	10660	861.2	465	535.1	0	0	215	7607	1590486823
40.94558	-7.364023	35000	10668	864.9	467	537.4	0	0	215	7607	1590486885
40.839432	-7.463623	35025	10676	864.9	467	537.4	0	0	215	7607	1590486946
40.729156	-7.566646	35025	10676	863	466	536.3	0	0	215	7607	1590487008
40.622314	-7.666016	34975	10660	859.3	464	534	0	0	215	7607	1590487069
40.516972	-7.763588	35000	10668	851.9	460	529.4	0	0	215	7607	1590487130
40.409718	-7.862653	34975	10660	848.2	458	527.1	0	0	215	7607	1590487191
40.306324	-7.95766	34975	10660	842.7	455	523.6	0	0	215	7607	1590487251
40.200184	-8.054914	34950	10653	840.8	454	522.5	0	0	215	7607	1590487313
40.094376	-8.151428	34950	10653	842.7	455	523.6	0	0	215	7607	1590487375
39.987534	-8.248548	34125	10401	844.5	456	524.8	-896	-4.6	214	7607	1590487436
39.88028	-8.345642	33125	10097	853.8	461	530.5	-1024	-5.2	214	7607	1590487497
39.77372	-8.441772	31675	9655	846.4	457	525.9	-2304	-11.7	214	7607	1590487558
39.670326	-8.534668	29400	8961	826	446	513.2	-2304	-11.7	214	7607	1590487619
39.566345	-8.627671	26775	8161	816.7	441	507.5	-3200	-16.3	214	7607	1590487680
39.465042	-8.71801	24075	7338	803.8	434	499.4	-3648	-18.5	214	7607	1590487742
39.365086	-8.80658	21275	6485	800.1	432	497.1	-2432	-12.4	214	7607	1590487801
39.265686	-8.894687	18725	5707	781.5	422	485.6	-3392	-17.2	214	7607	1590487863
39.165848	-8.982757	16075	4900	766.7	414	476.4	-2304	-11.7	214	7607	1590487924
39.117611	-9.025269	14950	4557	750.1	405	466.1	-2304	-11.7	214	7607	1590487956
39.068665	-9.065691	13650	4161	744.5	402	462.6	-2688	-13.7	208	7607	1590487987
39.018364	-9.098145	12625	3848	722.3	390	448.8	-2496	-12.7	206	7607	1590488018
38.967342	-9.131226	11475	3498	703.8	380	437.3	-2112	-10.7	206	7607	1590488050
38.9496	-9.142595	11100	3383	698.2	377	433.8	-1472	-7.5	206	7607	1590488061
38.933125	-9.153198	10875	3315	683.4	369	424.6	-1088	-5.5	206	7607	1590488071
38.914719	-9.165106	10675	3254	664.9	359	413.1	-896	-4.6	206	7607	1590488084
38.897652	-9.176086	10500	3200	644.5	348	400.5	-896	-4.6	206	7607	1590488096
38.880615	-9.187138	10350	3155	626	338	389	-768	-3.9	206	7607	1590488107
38.865299	-9.19696	10200	3109	609.3	329	378.6	-832	-4.2	206	7607	1590488118
38.850403	-9.206543	10025	3056	588.9	318	365.9	-896	-4.6	206	7607	1590488130
38.835415	-9.216125	9850	3002	566.7	306	352.1	-896	-4.6	206	7607	1590488141
38.822571	-9.224396	9625	2934	555.6	300	345.2	-1536	-7.8	206	7607	1590488152
38.80748	-9.234192	9300	2835	546.3	295	339.5	-1856	-9.4	206	7607	1590488164
38.794556	-9.242487	8950	2728	540.8	292	336	-1920	-9.8	206	7607	1590488175
38.781143	-9.251085	8575	2614	540.8	292	336	-2112	-10.7	206	7607	1590488186
38.768417	-9.259265	8225	2507	535.2	289	332.6	-1792	-9.1	206	7607	1590488197
38.754272	-9.268311	7925	2416	527.8	285	328	-1664	-8.5	206	7607	1590488208
38.740074	-9.277527	7550	2301	520.4	281	323.4	-1920	-9.8	206	7607	1590488221
38.726761	-9.286015	7175	2187	514.9	278	319.9	-2176	-11.1	206	7607	1590488232
38.71368	-9.294373	6750	2057	513	277	318.8	-2304	-11.7	206	7607	1590488244
38.701721	-9.302016	6375	1943	511.2	276	317.6	-2304	-11.7	206	7607	1590488254
38.688995	-9.310137	5950	1814	509.3	275	316.5	-2304	-11.7	206	7607	1590488264
38.676579	-9.318054	5525	1684	505.6	273	314.2	-2240	-11.4	206	7607	1590488276
38.666939	-9.322754	5200	1585	501.9	271	311.9	-2496	-12.7	196	7607	1590488284
38.659306	-9.324219	4950	1509	496.3	268	308.4	-2496	-12.7	185	7607	1590488290
38.651672	-9.323792	4700	1433	494.5	267	307.3	-2688	-13.7	174	7607	1590488296
38.644821	-9.32172	4425	1349	490.8	265	305	-2816	-14.3	163	7607	1590488302
38.637955	-9.317719	4150	1265	488.9	264	303.8	-2880	-14.6	152	7607	1590488308
38.631931	-9.312134	3875	1181	487.1	263	302.7	-2816	-14.3	141	7607	1590488314
38.626907	-9.304993	3600	1097	487.1	263	302.7	-2368	-12	127	7607	1590488320
38.622894	-9.297061	3400	1036	485.2	262	301.5	-2112	-10.7	120	7607	1590488326
38.61937	-9.288642	3300	1006	481.5	260	299.2	-1024	-5.2	117	7607	1590488332
38.616211	-9.280402	3175	968	477.8	258	296.9	-1088	-5.5	115	7607	1590488338
38.614197	-9.271973	3050	930	472.3	255	293.4	-1280	-6.5	105	7607	1590488345
38.613464	-9.262311	2950	899	466.7	252	290	-1024	-5.2	92	7607	1590488351
38.614197	-9.25413	2850	869	461.1	249	286.5	-1024	-5.2	82	7607	1590488357
38.616154	-9.244751	2800	853	450	243	279.6	-320	-1.6	73	7607	1590488364
38.618572	-9.236877	2750	838	440.8	238	273.9	-256	-1.3	66	7607	1590488370
38.623123	-9.229053	2775	846	426	230	264.7	64	0.3	50	7607	1590488377
38.629395	-9.221948	2775	846	414.8	224	257.8	0	0	38	7607	1590488385
38.634888	-9.217112	2750	838	401.9	217	249.7	-192	-1	32	7607	1590488391
38.63966	-9.213684	2725	831	394.5	213	245.1	-512	-2.6	28	7607	1590488397
38.645462	-9.209707	2625	800	390.8	211	242.8	-896	-4.6	27	7607	1590488404
38.650833	-9.206299	2525	770	390.8	211	242.8	-1152	-5.9	25	7607	1590488410
38.657631	-9.202271	2375	724	385.2	208	239.4	-832	-4.2	24	7607	1590488418
38.668476	-9.196289	2125	648	377.8	204	234.8	-1344	-6.8	23	7607	1590488429
38.673706	-9.193407	2025	617	374.1	202	232.5	-1152	-5.9	23	7607	1590488435
38.678329	-9.190959	1925	587	368.5	199	229	-1088	-5.5	22	7607	1590488441
38.683594	-9.188153	1800	549	364.8	197	226.7	-1024	-5.2	22	7607	1590488448
38.689007	-9.185364	1700	518	355.6	192	220.9	-1088	-5.5	21	7607	1590488454
38.693661	-9.182861	1625	495	346.3	187	215.2	-832	-4.2	23	7607	1590488460
38.698177	-9.18042	1550	472	335.2	181	208.3	-960	-4.9	23	7607	1590488466
38.702831	-9.177856	1450	442	324.1	175	201.4	-896	-4.6	22	7607	1590488472
38.707439	-9.175415	1350	411	316.7	171	196.8	-896	-4.6	22	7607	1590488478
38.711929	-9.173047	1275	389	305.6	165	189.9	-832	-4.2	22	7607	1590488484
38.715912	-9.170898	1175	358	298.2	161	185.3	-960	-4.9	22	7607	1590488490
38.719803	-9.168867	1100	335	294.5	159	183	-896	-4.6	22	7607	1590488496
38.724106	-9.166538	1000	305	279.7	151	173.8	-640	-3.3	23	7607	1590488502
38.727596	-9.164673	925	282	277.8	150	172.6	-832	-4.2	22	7607	1590488508
38.731201	-9.162717	875	267	272.2	147	169.2	-640	-3.3	22	7607	1590488514
38.73912	-9.158478	700	213	266.7	144	165.7	-1152	-5.9	21	7607	1590488526
38.742447	-9.156738	625	191	268.5	145	166.9	-768	-3.9	22	7607	1590488532
38.746822	-9.154419	525	160	268.5	145	166.9	-640	-3.3	23	7607	1590488539
38.754131	-9.150452	400	122	270.4	146	168	-640	-3.3	22	7607	1590488550
38.757889	-9.148447	300	91	268.5	145	166.9	-832	-4.2	22	7607	1590488556
38.761734	-9.146417	250	76	268.5	145	166.9	-448	-2.3	22	7607	1590488562
38.765259	-9.144531	175	53	266.7	144	165.7	-768	-3.9	22	7607	1590488568
38.76915	-9.142476	100	30	268.5	145	166.9	-640	-3.3	23	7607	1590488575
38.775776	-9.138908	0	0	213	115	132.3	0	0	22	7607	1590488586
38.780411	-9.136414	0	0	88.9	48	55.2	0	0	22	7607	1590488600
38.781387	-9.13588	0	0	57.4	31	35.7	0	0	22	7607	1590488606
38.782242	-9.135251	0	0	31.5	17	19.6	0	0	50	7607	1590488617
38.78196	-9.134628	0	0	55.6	30	34.5	0	0	168	7607	1590488628
38.780773	-9.134308	0	0	27.8	15	17.3	0	0	168	7607	1590488649
38.779049	-9.133833	0	0	40.7	22	25.3	0	0	168	7607	1590488670
38.777328	-9.133377	0	0	46.3	25	28.8	0	0	168	7607	1590488686
38.776676	-9.133209	0	0	44.4	24	27.6	0	0	168	7607	1590488692
38.775696	-9.133162	0	0	42.6	23	26.5	0	0	171	7607	1590488702
38.774529	-9.132803	0	0	46.3	25	28.8	0	0	160	7607	1590488713
38.773872	-9.132675	0	0	40.7	22	25.3	0	0	168	7607	1590488719
38.773041	-9.13252	0	0	40.7	22	25.3	0	0	171	7607	1590488727
38.772491	-9.132385	0	0	37	20	23	0	0	168	7607	1590488734
38.771885	-9.132221	0	0	38.9	21	24.2	0	0	165	7607	1590488741
38.77095	-9.131958	0	0	31.5	17	19.6	0	0	168	7607	1590488752
38.770111	-9.131729	0	0	55.6	30	34.5	0	0	165	7607	1590488764
38.769779	-9.131654	0	0	51.9	28	32.2	0	0	171	7607	1590488771
38.769505	-9.131564	0	0	51.9	28	32.2	0	0	160	7607	1590488777
38.76918	-9.131378	0	0	33.3	18	20.7	0	0	146	7607	1590488789
38.76923	-9.131102	0	0	37	20	23	0	0	87	7607	1590488798
38.769321	-9.130829	0	0	29.6	16	18.4	0	0	78	7607	1590488810
38.769436	-9.130609	0	0	25.9	14	16.1	0	0	78	7607	1590488842
38.76915	-9.130684	0	0	0	0	0	0	0	177	7607	1590488870
38.769356	-9.130698	0	0	0	0	0	0	0	348	7607	1590488882
