latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.358856	47.596016	36000	10973	913	493	567.3	0	0	320	577	1590476567
30.466919	47.492119	36000	10973	911.2	492	566.2	0	0	320	577	1590476630
30.575371	47.387329	36000	10973	914.9	494	568.5	0	0	320	577	1590476690
30.682579	47.283562	36000	10973	916.7	495	569.6	0	0	320	577	1590476752
30.788727	47.180515	36000	10973	914.9	494	568.5	0	0	320	565	1590476813
30.896114	47.075977	36000	10973	905.6	489	562.7	0	0	319	577	1590476874
30.999228	46.975178	36000	10973	889	480	552.4	0	0	319	577	1590476934
31.102947	46.873444	36000	10973	887.1	479	551.2	0	0	319	577	1590476995
31.209869	46.768475	36000	10973	890.8	481	553.5	0	0	319	577	1590477058
31.312757	46.667065	36000	10973	894.5	483	555.8	0	0	319	577	1590477118
31.417877	46.563076	36000	10973	900.1	486	559.3	0	0	319	577	1590477180
31.524384	46.457558	36000	10973	900.1	486	559.3	0	0	319	577	1590477242
31.635319	46.347145	36000	10973	901.9	487	560.4	0	0	319	577	1590477306
31.73877	46.243877	36000	10973	901.9	487	560.4	0	0	319	577	1590477366
31.844851	46.137703	36000	10973	901.9	487	560.4	0	0	319	577	1590477428
31.951492	46.030571	36000	10973	903.8	488	561.6	0	0	319	577	1590477490
32.058338	45.923019	36000	10973	903.8	488	561.6	0	0	319	577	1590477552
32.163666	45.816505	36000	10973	903.8	488	561.6	0	0	319	577	1590477613
32.267578	45.711254	36000	10973	905.6	489	562.7	0	0	319	577	1590477675
32.377716	45.610786	36000	10973	913	493	567.3	0	0	329	577	1590477736
32.400776	45.596344	36000	10973	916.7	495	569.6	0	0	333	577	1590477747
32.414463	45.588833	36000	10973	920.4	497	571.9	0	0	335	577	1590477753
32.549419	45.527344	36000	10973	927.9	501	576.5	0	0	339	577	1590477817
32.685768	45.466022	36000	10973	927.9	501	576.5	0	0	339	577	1590477880
32.817837	45.406044	36000	10973	929.7	502	577.7	0	0	338	577	1590477940
32.950558	45.345398	36000	10973	933.4	504	580	0	0	338	577	1590478001
33.082672	45.284859	36000	10973	931.6	503	578.8	0	0	338	577	1590478062
33.215607	45.223957	36000	10973	929.7	502	577.7	0	0	338	577	1590478123
33.342361	45.165565	36000	10973	926	500	575.4	0	0	338	577	1590478182
33.478363	45.102669	36000	10973	922.3	498	573.1	0	0	338	577	1590478244
33.60955	45.041771	36000	10973	918.6	496	570.8	0	0	338	577	1590478306
33.741806	44.980324	36000	10973	920.4	497	571.9	0	0	338	577	1590478367
33.876484	44.917488	36000	10973	922.3	498	573.1	0	0	338	577	1590478430
34.001816	44.85886	36000	10973	920.4	497	571.9	0	0	338	577	1590478488
34.138779	44.794399	36000	10973	920.4	497	571.9	0	0	338	577	1590478552
34.269653	44.732742	36000	10973	922.3	498	573.1	0	0	338	577	1590478613
34.398972	44.671532	36000	10973	926	500	575.4	0	0	338	577	1590478673
34.537033	44.60606	36000	10973	935.3	505	581.1	0	0	338	577	1590478737
34.66843	44.543438	36000	10973	937.1	506	582.3	0	0	338	577	1590478797
34.806084	44.477692	36000	10973	939	507	583.4	0	0	338	577	1590478860
34.93848	44.414177	36000	10973	937.1	506	582.3	0	0	338	577	1590478921
35.075546	44.348221	36000	10973	939	507	583.4	0	0	338	577	1590478984
35.210949	44.282799	36000	10973	940.8	508	584.6	0	0	338	577	1590479046
35.343342	44.218628	36000	10973	944.5	510	586.9	0	0	338	577	1590479106
35.480209	44.152107	36000	10973	944.5	510	586.9	0	0	338	577	1590479168
35.612411	44.087448	36000	10973	946.4	511	588	0	0	338	577	1590479229
35.750629	44.019764	36000	10973	948.2	512	589.2	0	0	338	577	1590479291
35.884003	43.954136	36000	10973	948.2	512	589.2	0	0	338	577	1590479352
36.018356	43.887806	36000	10973	948.2	512	589.2	0	0	338	577	1590479413
36.1581	43.818501	36000	10973	950.1	513	590.3	0	0	338	577	1590479477
36.290863	43.75248	36000	10973	948.2	512	589.2	0	0	338	577	1590479537
36.438446	43.678722	36000	10973	950.1	513	590.3	0	0	338	577	1590479604
36.573807	43.610859	36000	10973	951.9	514	591.5	0	0	338	577	1590479665
36.711685	43.541565	36000	10973	944.5	510	586.9	0	0	337	577	1590479728
36.851212	43.47097	36000	10973	946.4	511	588	0	0	337	577	1590479792
36.983612	43.403877	36000	10973	940.8	508	584.6	0	0	337	577	1590479853
37.121311	43.333839	36000	10973	935.3	505	581.1	0	0	337	577	1590479916
37.255756	43.265057	36000	10973	933.4	504	580	0	0	337	3214	1590479977
37.320877	43.225765	36000	10973	916.7	495	569.6	0	0	326	3214	1590480009
37.33287	43.214489	36000	10973	909.3	491	565	0	0	322	3214	1590480015
37.343994	43.20245	36000	10973	900.1	486	559.3	-64	-0.3	318	3214	1590480022
37.353699	43.190353	36000	10973	892.7	482	554.7	0	0	314	3214	1590480029
37.36734	43.169842	36000	10973	881.6	476	547.8	0	0	308	3214	1590480038
37.374184	43.157402	36000	10973	874.1	472	543.2	0	0	304	3214	1590480044
37.381393	43.142025	36000	10973	866.7	468	538.6	0	0	299	3214	1590480050
37.387573	43.128059	36000	10973	863	466	536.3	0	0	299	3214	1590480057
37.458252	42.96344	36000	10973	868.6	469	539.7	0	0	297	3214	1590480125
37.520554	42.815998	36000	10973	866.7	468	538.6	0	0	298	3214	1590480186
37.583252	42.668091	36000	10973	863	466	536.3	0	0	298	3214	1590480248
37.647308	42.515778	36000	10973	864.9	467	537.4	0	0	297	3214	1590480311
37.705261	42.377365	36000	10973	866.7	468	538.6	0	0	297	3214	1590480368
37.756565	42.254314	36000	10973	870.4	470	540.9	0	0	297	3214	1590480419
37.892075	41.927509	36000	10973	870.4	470	540.9	0	0	297	3214	1590480554
37.941795	41.837551	36000	10973	887.1	479	551.2	0	0	309	3214	1590480594
38.055199	41.674309	36000	10973	890.8	481	553.5	0	0	311	3214	1590480672
38.486572	41.046234	36000	10973	877.8	474	545.5	0	0	310	3214	1590480968
38.573547	40.912369	36000	10973	874.1	472	543.2	0	0	309	3214	1590481031
38.662285	40.776428	36000	10973	874.1	472	543.2	0	0	310	3214	1590481095
38.753387	40.639343	36000	10973	868.6	469	539.7	0	0	310	3214	1590481159
38.843281	40.502808	36000	10973	866.7	468	538.6	0	0	310	3214	1590481224
38.928425	40.372864	36000	10973	868.6	469	539.7	0	0	309	3214	1590481285
39.01841	40.235107	36000	10973	864.9	467	537.4	0	0	309	3214	1590481350
39.10928	40.095154	36000	10973	861.2	465	535.1	0	0	309	3214	1590481415
39.192982	39.965942	36000	10973	857.5	463	532.8	0	0	309	3214	1590481476
39.280731	39.829529	36000	10973	853.8	461	530.5	0	0	309	3214	1590481540
39.368996	39.691895	36000	10973	851.9	460	529.4	0	0	309	3214	1590481605
39.44989	39.56517	36000	10973	848.2	458	527.1	0	0	309	3214	1590481665
39.536629	39.428467	36000	10973	846.4	457	525.9	0	0	308	3214	1590481730
39.619633	39.294067	36000	10973	848.2	458	527.1	0	0	308	3214	1590481792
39.705288	39.155457	36000	10973	853.8	461	530.5	0	0	308	3214	1590481857
39.786663	39.025024	36000	10973	859.3	464	534	0	0	309	3214	1590481917
39.873505	38.886826	36000	10973	863	466	536.3	0	0	309	3214	1590481981
39.954762	38.756207	36000	10973	861.2	465	535.1	0	0	308	3214	1590482042
40.039066	38.620129	36000	10973	861.2	465	535.1	0	0	308	3214	1590482104
40.120422	38.488281	36000	10973	859.3	464	534	0	0	308	3214	1590482164
40.204376	38.351929	36000	10973	863	466	536.3	0	0	308	3214	1590482226
40.288742	38.213989	36000	10973	870.4	470	540.9	0	0	308	3214	1590482288
40.329041	38.136044	36000	10973	861.2	465	535.1	0	0	298	3214	1590482322
40.340958	38.104706	36000	10973	855.6	462	531.7	0	0	295	3214	1590482334
40.348499	38.08136	36000	10973	853.8	461	530.5	0	0	292	3214	1590482344
40.395676	37.924927	36000	10973	851.9	460	529.4	0	0	291	3214	1590482404
40.445251	37.758911	36000	10973	853.8	461	530.5	0	0	291	3214	1590482468
40.492218	37.601013	36175	11026	855.6	462	531.7	1600	8.1	291	3214	1590482528
40.538666	37.44434	37925	11560	840.8	454	522.5	832	4.2	291	3214	1590482590
40.5868	37.280418	38000	11582	839	453	521.3	0	0	291	3214	1590482653
40.634674	37.116455	38000	11582	842.7	455	523.6	0	0	291	3214	1590482716
40.680634	36.958496	38000	11582	842.7	455	523.6	0	0	290	3214	1590482778
40.726086	36.80064	38000	11582	846.4	457	525.9	0	0	290	3214	1590482838
40.771381	36.643024	38000	11582	848.2	458	527.1	0	0	290	3214	1590482900
40.816631	36.48447	38000	11582	846.4	457	525.9	0	0	290	3214	1590482960
40.863785	36.317993	38000	11582	842.7	455	523.6	0	0	290	3214	1590483025
40.908245	36.16	38000	11582	844.5	456	524.8	0	0	290	3214	1590483084
40.952515	36.001823	38000	11582	840.8	454	522.5	0	0	290	3214	1590483145
40.996582	35.843323	38000	11582	835.3	451	519	0	0	290	3214	1590483206
41.040619	35.684387	38000	11582	835.3	451	519	0	0	289	3214	1590483268
41.084583	35.524418	38000	11582	837.1	452	520.2	0	0	289	3214	1590483329
41.127319	35.367798	38000	11582	837.1	452	520.2	64	0.3	289	3214	1590483390
41.17067	35.208374	38000	11582	842.7	455	523.6	0	0	289	3214	1590483450
41.214046	35.047573	38000	11582	840.8	454	522.5	0	0	289	3214	1590483512
41.256176	34.890392	38000	11582	833.4	450	517.9	0	0	289	3214	1590483572
41.299702	34.726849	38000	11582	837.1	452	520.2	0	0	289	3214	1590483635
41.342297	34.56636	38000	11582	840.8	454	522.5	0	0	289	3214	1590483696
41.384354	34.406555	38000	11582	844.5	456	524.8	0	0	289	3214	1590483756
41.427063	34.242825	38000	11582	840.8	454	522.5	0	0	288	3214	1590483818
41.470047	34.075844	38000	11582	842.7	455	523.6	0	0	288	3214	1590483882
41.512115	33.912235	38000	11582	840.8	454	522.5	0	0	288	3214	1590483943
41.554295	33.746998	38000	11582	844.5	456	524.8	0	0	288	3214	1590484006
41.595543	33.584057	38000	11582	848.2	458	527.1	0	0	288	3214	1590484067
41.636509	33.421814	38000	11582	839	453	521.3	0	0	288	3214	1590484127
41.676682	33.260853	38000	11582	831.5	449	516.7	0	0	288	3214	1590484188
41.717194	33.097687	38000	11582	824.1	445	512.1	0	0	288	3214	1590484251
41.75666	32.937332	38000	11582	827.8	447	514.4	0	0	288	3214	1590484312
41.795975	32.777149	38000	11582	837.1	452	520.2	0	0	288	3214	1590484372
41.835205	32.615788	38000	11582	837.1	452	520.2	0	0	287	3214	1590484434
41.87384	32.455921	38000	11582	820.4	443	509.8	-64	-0.3	287	3214	1590484494
41.911446	32.298271	38000	11582	811.2	438	504	64	0.3	287	3214	1590484555
41.950562	32.134571	38000	11582	814.9	440	506.3	0	0	287	3214	1590484618
41.988255	31.974686	38000	11582	824.1	445	512.1	0	0	287	3214	1590484680
42.02742	31.808043	38000	11582	826	446	513.2	0	0	287	3214	1590484743
42.064976	31.647268	38000	11582	824.1	445	512.1	0	0	287	3214	1590484803
42.102951	31.483009	38000	11582	826	446	513.2	0	0	287	3214	1590484866
42.140064	31.321831	38000	11582	827.8	447	514.4	0	0	287	3214	1590484927
42.179028	31.151222	38000	11582	829.7	448	515.5	0	0	287	3214	1590484991
42.215286	30.990746	38000	11582	829.7	448	515.5	0	0	286	3214	1590485051
42.25351	30.820894	38000	11582	839	453	521.3	0	0	286	3214	1590485113
42.290085	30.656975	38000	11582	837.1	452	520.2	64	0.3	286	3214	1590485175
42.326969	30.490318	38000	11582	833.4	450	517.9	0	0	286	3214	1590485236
42.362457	30.328882	38000	11582	839	453	521.3	0	0	286	3214	1590485296
42.398708	30.162006	38000	11582	840.8	454	522.5	0	0	286	3214	1590485357
42.434921	29.994673	38000	11582	846.4	457	525.9	0	0	286	3214	1590485419
42.465694	29.874189	38000	11582	863	466	536.3	0	0	296	3214	1590485464
42.477539	29.84561	38000	11582	872.3	471	542	0	0	301	3214	1590485474
42.558243	29.700453	38000	11582	890.8	481	553.5	0	0	307	3214	1590485535
42.642502	29.553032	38000	11582	894.5	483	555.8	0	0	307	3214	1590485597
42.726154	29.405226	38000	11582	896.4	484	557	0	0	307	3214	1590485658
42.810516	29.254995	38000	11582	901.9	487	560.4	0	0	307	3214	1590485721
42.894424	29.104956	38000	11582	905.6	489	562.7	0	0	307	3214	1590485782
42.978283	28.954336	38000	11582	907.5	490	563.9	0	0	307	3214	1590485844
43.063984	28.799547	38000	11582	907.5	490	563.9	0	0	306	3214	1590485906
43.147549	28.648027	38000	11582	905.6	489	562.7	0	0	307	3214	1590485967
43.23148	28.494938	38000	11582	907.5	490	563.9	0	0	306	3214	1590486030
43.314194	28.343258	38000	11582	905.6	489	562.7	0	0	306	3214	1590486090
43.396866	28.190918	38000	11582	900.1	486	559.3	0	0	306	3214	1590486152
43.47757	28.041134	38000	11582	896.4	484	557	0	0	306	3214	1590486212
43.558411	27.890839	38000	11582	887.1	479	551.2	64	0.3	306	3214	1590486274
43.639233	27.739628	38000	11582	889	480	552.4	0	0	306	3214	1590486335
43.719208	27.589024	38000	11582	890.8	481	553.5	-64	-0.3	306	3214	1590486396
43.799561	27.437014	38000	11582	896.4	484	557	0	0	306	3214	1590486457
43.880093	27.283957	38000	11582	900.1	486	559.3	0	0	305	3214	1590486519
43.95993	27.131456	38000	11582	896.4	484	557	0	0	305	3214	1590486579
44.039474	26.97859	38000	11582	896.4	484	557	0	0	305	3214	1590486640
44.120022	26.820438	38000	11582	898.2	485	558.1	0	0	303	3214	1590486702
44.192184	26.656601	38000	11582	898.2	485	558.1	0	0	300	3214	1590486763
44.259521	26.490652	38000	11582	896.4	484	557	0	0	299	3214	1590486825
44.325085	26.326256	38000	11582	892.7	482	554.7	0	0	299	3214	1590486885
44.393284	26.155165	38000	11582	890.8	481	553.5	0	0	299	3214	1590486948
44.460598	25.986149	38000	11582	889	480	552.4	0	0	299	3214	1590487010
44.527267	25.817936	38000	11582	885.3	478	550.1	0	0	299	3214	1590487073
44.59227	25.653141	38000	11582	876	473	544.3	0	0	298	3214	1590487134
44.656769	25.488548	38000	11582	876	473	544.3	0	0	298	3214	1590487196
44.720222	25.32563	38000	11582	881.6	476	547.8	0	0	298	3214	1590487256
44.786179	25.155355	38000	11582	887.1	479	551.2	0	0	298	3214	1590487317
44.849777	24.990078	38000	11582	887.1	479	551.2	0	0	298	3214	1590487378
44.914436	24.821264	38000	11582	885.3	478	550.1	0	0	298	3214	1590487440
44.977886	24.654259	38000	11582	883.4	477	548.9	0	0	298	3214	1590487500
45.040546	24.488325	38000	11582	889	480	552.4	0	0	297	3214	1590487561
45.105392	24.315758	38000	11582	890.8	481	553.5	0	0	297	3214	1590487624
45.169006	24.145399	38000	11582	896.4	484	557	0	0	297	3214	1590487685
45.232948	23.97324	38000	11582	896.4	484	557	0	0	297	3214	1590487746
45.295979	23.802216	38000	11582	894.5	483	555.8	0	0	297	3214	1590487807
45.358292	23.631985	38000	11582	894.5	483	555.8	0	0	297	3214	1590487867
45.420639	23.46052	38000	11582	889	480	552.4	0	0	297	3214	1590487928
45.482887	23.288671	38000	11582	885.3	478	550.1	0	0	297	3214	1590487990
45.542725	23.121775	38000	11582	883.4	477	548.9	0	0	297	3214	1590488050
45.605457	22.946594	38000	11582	883.4	477	548.9	0	0	296	3214	1590488112
45.666367	22.774725	38000	11582	887.1	479	551.2	0	0	296	3214	1590488174
45.727982	22.600149	38000	11582	885.3	478	550.1	0	0	296	3214	1590488235
45.789013	22.425911	38000	11582	887.1	479	551.2	0	0	296	3214	1590488297
45.849747	22.2512	38000	11582	889	480	552.4	0	0	296	3214	1590488358
45.909492	22.0784	38000	11582	892.7	482	554.7	0	0	296	3214	1590488420
45.97015	21.901726	38000	11582	894.5	483	555.8	0	0	296	3214	1590488481
46.030247	21.725807	38000	11582	898.2	485	558.1	0	0	296	3214	1590488542
46.089661	21.550419	38000	11582	894.5	483	555.8	0	0	295	3214	1590488602
46.149536	21.372562	38000	11582	892.7	482	554.7	0	0	295	3214	1590488664
46.209274	21.193766	38000	11582	894.5	483	555.8	0	0	295	3214	1590488726
46.267548	21.017918	38000	11582	896.4	484	557	0	0	295	3214	1590488786
46.326088	20.83873	38000	11582	898.2	485	558.1	0	0	295	3214	1590488847
46.386063	20.654497	38000	11582	898.2	485	558.1	0	0	295	3214	1590488910
46.444561	20.473709	38000	11582	898.2	485	558.1	0	0	295	3214	1590488972
