latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.807835	23.961292	0	0	29.6	16	18.4	0	0	135	7341	1590472590
49.807171	23.962276	0	0	40.7	22	25.3	0	0	135	7341	1590472600
49.806084	23.963928	0	0	38.9	21	24.2	0	0	135	7341	1590472616
49.804855	23.965933	0	0	38.9	21	24.2	0	0	132	7341	1590472634
49.80423	23.966928	0	0	29.6	16	18.4	0	0	135	7341	1590472644
49.803864	23.967379	0	0	22.2	12	13.8	0	0	174	7341	1590472654
49.824554	23.934439	2400	732	327.8	177	203.7	2816	14.3	312	7341	1590472774
49.828117	23.928297	2725	831	350	189	217.5	3136	15.9	311	7341	1590472780
49.83284	23.9202	3175	968	366.7	198	227.9	3904	19.8	311	7341	1590472788
49.83659	23.913599	3600	1097	377.8	204	234.8	4288	21.8	311	7341	1590472794
49.840454	23.906992	4025	1227	381.5	206	237.1	4288	21.8	312	7341	1590472800
49.844597	23.900534	4500	1372	387.1	209	240.5	4672	23.7	315	7341	1590472806
49.848461	23.894892	4900	1494	385.2	208	239.4	4864	24.7	317	7341	1590472812
49.853348	23.888615	5475	1669	385.2	208	239.4	4928	25	321	7341	1590472818
49.858192	23.882645	5975	1821	383.4	207	238.2	5184	26.3	321	7341	1590472824
49.867218	23.871267	7100	2164	379.7	205	235.9	4800	24.4	320	7341	1590472838
49.876099	23.859053	7875	2400	401.9	217	249.7	3776	19.2	316	7341	1590472850
49.88538	23.845009	8700	2652	418.6	226	260.1	4096	20.8	315	7341	1590472862
49.895096	23.831297	9525	2903	433.4	234	269.3	3648	18.5	324	7341	1590472874
49.90102	23.826376	9900	3018	435.2	235	270.4	3840	19.5	337	7341	1590472880
49.907135	23.823853	10325	3147	433.4	234	269.3	4416	22.4	348	7341	1590472886
49.913589	23.823347	10800	3292	433.4	234	269.3	4608	23.4	356	7341	1590472892
49.932541	23.834766	12150	3703	437.1	236	271.6	4032	20.5	38	7341	1590472912
49.937237	23.842039	12525	3818	442.6	239	275	3712	18.9	48	7341	1590472918
49.963577	23.891722	14825	4519	470.4	254	292.3	3712	18.9	50	7341	1590472954
49.969776	23.905582	15375	4686	477.8	258	296.9	3520	17.9	60	7341	1590472963
49.972618	23.916718	15775	4808	483.4	261	300.4	3648	18.5	72	7341	1590472970
49.974106	23.9275	16150	4923	488.9	264	303.8	3904	19.8	79	7341	1590472976
49.975315	23.938986	16550	5044	490.8	265	305	3904	19.8	80	7341	1590472982
49.976486	23.94969	16900	5151	492.6	266	306.1	3840	19.5	80	7341	1590472988
49.983696	24.008171	18875	5753	501.9	271	311.9	3840	19.5	78	7341	1590473018
49.998127	24.124863	22750	6934	498.2	269	309.6	3776	19.2	79	7341	1590473080
50.012192	24.241911	25925	7902	516.7	279	321.1	1728	8.8	79	7341	1590473141
50.027641	24.371313	28050	8550	568.6	307	353.3	2688	13.7	79	7341	1590473203
50.042908	24.50009	30825	9395	550	297	341.8	2304	11.7	79	7341	1590473264
50.058334	24.632071	32725	9975	570.4	308	354.4	2176	11.1	79	7341	1590473326
50.073486	24.762823	34550	10531	570.4	308	354.4	1728	8.8	79	7341	1590473386
50.089275	24.901031	35975	10965	577.8	312	359	1024	5.2	79	7341	1590473448
50.105713	25.046154	36000	10973	653.8	353	406.2	0	0	79	7341	1590473510
50.123398	25.204344	36000	10973	700.1	378	435	0	0	80	7341	1590473570
50.141968	25.372202	36000	10973	727.8	393	452.3	0	0	80	7341	1590473632
50.160965	25.546392	36000	10973	740.8	400	460.3	-64	-0.3	80	7341	1590473694
50.180054	25.723837	36000	10973	746.4	403	463.8	0	0	80	7341	1590473756
50.198814	25.901531	36000	10973	748.2	404	464.9	64	0.3	80	7341	1590473818
50.216995	26.07634	36000	10973	744.5	402	462.6	0	0	80	7341	1590473879
50.234711	26.249302	36000	10973	738.9	399	459.2	0	0	80	7341	1590473940
50.252609	26.426529	36000	10973	740.8	400	460.3	0	0	81	7341	1590474002
50.269993	26.60191	36000	10973	738.9	399	459.2	0	0	81	7341	1590474064
50.287308	26.778307	36000	10973	737.1	398	458	0	0	81	7341	1590474126
50.304016	26.952642	36000	10973	735.2	397	456.9	0	0	81	7341	1590474186
50.320358	27.125462	36000	10973	729.7	394	453.4	-64	-0.3	81	7341	1590474248
50.336197	27.295532	36000	10973	711.2	384	441.9	0	0	81	7341	1590474309
50.342613	27.462109	36000	10973	701.9	379	436.1	0	0	87	7341	1590474370
50.347412	27.633289	36000	10973	718.6	388	446.5	0	0	87	7341	1590474432
50.352066	27.803724	36000	10973	727.8	393	452.3	0	0	87	7341	1590474493
50.356579	27.978912	36000	10973	727.8	393	452.3	0	0	87	7341	1590474554
50.360771	28.151129	36000	10973	709.3	383	440.7	0	0	87	7341	1590474615
50.364449	28.309244	34350	10470	657.5	355	408.5	-2624	-13.3	88	7341	1590474676
50.367783	28.465216	31800	9693	620.4	335	385.5	-2368	-12	88	7341	1590474738
50.370667	28.609339	29450	8976	601.9	325	374	-2240	-11.4	88	7341	1590474799
50.373322	28.7591	27000	8230	651.9	352	405.1	-2496	-12.7	88	7341	1590474860
50.376251	28.918545	24400	7437	637.1	344	395.9	-2432	-12.4	88	7341	1590474923
50.378647	29.066484	22000	6706	618.6	334	384.4	-2368	-12	88	7341	1590474984
50.380875	29.214815	19575	5966	611.2	330	379.8	-2304	-11.7	88	7341	1590475046
50.382935	29.362986	17150	5227	607.5	328	377.5	-2304	-11.7	88	7341	1590475107
50.383858	29.436308	15950	4862	568.6	307	353.3	-2240	-11.4	88	7341	1590475139
50.384697	29.501928	14900	4542	557.5	301	346.4	-2112	-10.7	88	7341	1590475170
50.385441	29.570742	13750	4191	553.7	299	344.1	-2112	-10.7	89	7341	1590475201
50.386139	29.63938	12650	3856	540.8	292	336	-2048	-10.4	89	7341	1590475234
50.386791	29.706659	11550	3520	538.9	291	334.9	-2048	-10.4	89	7341	1590475265
50.38707	29.731899	11075	3376	540.8	292	336	-2496	-12.7	89	7341	1590475277
50.387238	29.75329	10650	3246	531.5	287	330.3	-2624	-13.3	89	7341	1590475288
50.387489	29.777328	10100	3078	514.9	278	319.9	-2816	-14.3	89	7341	1590475299
50.387741	29.800488	9550	2911	501.9	271	311.9	-2816	-14.3	89	7341	1590475311
50.387909	29.820457	9075	2766	492.6	266	306.1	-2816	-14.3	89	7341	1590475322
50.388096	29.841465	8550	2606	488.9	264	303.8	-2816	-14.3	89	7341	1590475332
50.38829	29.864742	7975	2431	487.1	263	302.7	-2816	-14.3	89	7341	1590475344
50.388474	29.887365	7425	2263	459.3	248	285.4	-2560	-13	89	7341	1590475357
50.388702	29.910725	6850	2088	424.1	229	263.5	-2432	-12.4	89	7341	1590475370
50.38884	29.927481	6500	1981	401.9	217	249.7	-1728	-8.8	89	7341	1590475381
50.388981	29.944277	6175	1882	392.6	212	244	-1728	-8.8	89	7341	1590475392
50.389168	29.962835	5850	1783	390.8	211	242.8	-1664	-8.5	89	7341	1590475404
50.389297	29.980171	5525	1684	388.9	210	241.7	-1664	-8.5	89	7341	1590475415
50.3894	29.996981	5200	1585	387.1	209	240.5	-1664	-8.5	89	7341	1590475426
50.389526	30.015371	4850	1478	385.2	208	239.4	-1664	-8.5	89	7341	1590475438
50.389584	30.024521	4700	1433	383.4	207	238.2	-1664	-8.5	89	7341	1590475445
50.389664	30.034164	4525	1379	383.4	207	238.2	-1472	-7.5	89	7341	1590475451
50.389755	30.049559	4300	1311	376	203	233.6	-1280	-6.5	89	7341	1590475462
50.389816	30.060673	4200	1280	368.5	199	229	-768	-3.9	89	7341	1590475469
50.389912	30.069654	4125	1257	359.3	194	223.3	-768	-3.9	89	7341	1590475475
50.389957	30.077597	4050	1234	353.7	191	219.8	-768	-3.9	89	7341	1590475481
50.390003	30.08606	3950	1204	350	189	217.5	-832	-4.2	89	7341	1590475488
50.390076	30.094372	3875	1181	346.3	187	215.2	-832	-4.2	89	7341	1590475494
50.39019	30.110704	3700	1128	342.6	185	212.9	-768	-3.9	89	7341	1590475505
50.390236	30.118944	3625	1105	338.9	183	210.6	-832	-4.2	89	7341	1590475512
50.390259	30.127113	3550	1082	337.1	182	209.4	-768	-3.9	89	7341	1590475518
50.390331	30.136017	3450	1052	333.4	180	207.1	-832	-4.2	89	7341	1590475524
50.390377	30.145147	3350	1021	331.5	179	206	-832	-4.2	89	7341	1590475531
50.390469	30.153908	3275	998	329.7	178	204.8	-832	-4.2	89	7341	1590475538
50.390488	30.162386	3175	968	327.8	177	203.7	-768	-3.9	89	7341	1590475545
50.390579	30.176407	3025	922	326	176	202.5	-768	-3.9	89	7341	1590475556
50.390656	30.18516	2950	899	324.1	175	201.4	-768	-3.9	89	7341	1590475562
50.390701	30.19236	2875	876	322.2	174	200.2	-768	-3.9	89	7341	1590475568
50.390717	30.200693	2775	846	322.2	174	200.2	-768	-3.9	89	7341	1590475574
50.390854	30.207993	2700	823	320.4	173	199.1	-832	-4.2	87	7341	1590475581
50.391167	30.215965	2625	800	318.5	172	197.9	-832	-4.2	86	7341	1590475588
50.391449	30.223244	2550	777	314.8	170	195.6	-512	-2.6	85	7341	1590475594
50.391815	30.230545	2500	762	311.1	168	193.3	-768	-3.9	85	7341	1590475600
50.392181	30.237917	2425	739	314.8	170	195.6	-832	-4.2	85	7341	1590475606
50.392563	30.245436	2325	709	316.7	171	196.8	-768	-3.9	85	7341	1590475612
50.392914	30.253023	2250	686	320.4	173	199.1	-768	-3.9	85	7341	1590475618
50.393311	30.261024	2175	663	322.2	174	200.2	-832	-4.2	85	7341	1590475625
50.394012	30.276297	2025	617	320.4	173	199.1	-320	-1.6	85	7341	1590475636
50.394379	30.283524	2025	617	314.8	170	195.6	-64	-0.3	85	7341	1590475642
50.394791	30.29104	2025	617	309.3	167	192.2	0	0	85	7341	1590475648
50.395157	30.298414	2025	617	303.7	164	188.7	0	0	85	7341	1590475654
50.395523	30.30781	1975	602	296.3	160	184.1	-704	-3.6	86	7341	1590475662
50.395889	30.31576	1900	579	287.1	155	178.4	-768	-3.9	85	7341	1590475670
50.396523	30.329096	1725	526	275.9	149	171.5	-896	-4.6	85	7341	1590475681
50.396805	30.335566	1625	495	270.4	146	168	-832	-4.2	86	7341	1590475688
50.397308	30.347708	1500	457	261.1	141	162.3	-832	-4.2	86	7341	1590475700
50.397823	30.359976	1325	404	253.7	137	157.7	-704	-3.6	86	7341	1590475712
50.398289	30.371704	1175	358	240.8	130	149.6	-704	-3.6	86	7341	1590475724
50.398544	30.377415	1100	335	233.4	126	145	-768	-3.9	86	7341	1590475730
50.398804	30.382616	1025	312	227.8	123	141.5	-704	-3.6	85	7341	1590475736
50.399094	30.388256	950	290	224.1	121	139.2	-704	-3.6	85	7341	1590475743
50.399315	30.393379	900	274	218.5	118	135.8	-512	-2.6	86	7341	1590475749
50.399734	30.403624	750	229	213	115	132.3	-768	-3.9	87	7341	1590475760
50.399872	30.408598	700	213	209.3	113	130	-704	-3.6	86	7341	1590475766
50.400192	30.415432	600	183	209.3	113	130	-704	-3.6	86	7341	1590475774
50.40033	30.419769	575	175	211.1	114	131.2	-512	-2.6	86	7341	1590475780
50.40062	30.425894	500	152	207.4	112	128.9	-512	-2.6	85	7341	1590475788
50.401691	30.449242	0	0	129.6	70	80.6	0	0	87	7341	1590475820
50.401806	30.451838	0	0	85.2	46	52.9	0	0	87	7341	1590475826
50.401932	30.454769	0	0	44.4	24	27.6	0	0	90	7341	1590475838
50.401978	30.456144	0	0	40.7	22	25.3	0	0	84	7341	1590475846
50.402206	30.461113	0	0	55.6	30	34.5	0	0	84	7341	1590475884
50.402294	30.461525	0	0	46.3	25	28.8	0	0	64	7341	1590475890
50.402481	30.461872	0	0	44.4	24	27.6	0	0	39	7341	1590475896
50.402756	30.462015	0	0	42.6	23	26.5	0	0	5	7341	1590475904
50.403214	30.461981	0	0	48.2	26	29.9	0	0	357	7341	1590475913
50.403538	30.461952	0	0	51.9	28	32.2	0	0	357	7341	1590475919
50.404076	30.461878	0	0	40.7	22	25.3	0	0	354	7341	1590475930
50.404404	30.461655	0	0	38.9	21	24.2	0	0	317	7341	1590475940
50.40453	30.461311	0	0	38.9	21	24.2	0	0	284	7341	1590475946
50.404552	30.460915	0	0	44.4	24	27.6	0	0	275	7341	1590475952
50.404587	30.460443	0	0	50	27	31.1	0	0	275	7341	1590475958
50.404621	30.459873	0	0	55.6	30	34.5	0	0	275	7341	1590475966
50.40469	30.458778	0	0	63	34	39.1	0	0	275	7341	1590475976
50.404736	30.457987	0	0	27.8	15	17.3	0	0	275	7341	1590475984
50.404827	30.456795	0	0	61.1	33	38	0	0	275	7341	1590475994
50.404873	30.456108	0	0	46.3	25	28.8	0	0	278	7341	1590476003
50.405029	30.455568	0	0	40.7	22	25.3	0	0	306	7341	1590476011
50.405296	30.455059	0	0	50	27	31.1	0	0	312	7341	1590476020
50.405552	30.454603	0	0	57.4	31	35.7	0	0	312	7341	1590476027
50.405811	30.454155	0	0	63	34	39.1	0	0	312	7341	1590476034
50.406475	30.452963	0	0	33.3	18	20.7	0	0	312	7341	1590476046
50.406834	30.45232	0	0	37	20	23	0	0	312	7341	1590476053
50.407253	30.451578	0	0	35.2	19	21.9	0	0	312	7341	1590476059
50.407635	30.450909	0	0	37	20	23	0	0	312	7341	1590476065
50.408455	30.449457	0	0	38.9	21	24.2	0	0	312	7341	1590476078
50.408844	30.448734	0	0	38.9	21	24.2	0	0	312	7341	1590476084
50.409599	30.447397	0	0	40.7	22	25.3	0	0	312	7341	1590476096
50.410011	30.446659	0	0	27.8	15	17.3	0	0	309	7341	1590476102
50.410126	30.445518	0	0	59.3	32	36.8	0	0	267	7341	1590476116
50.410091	30.444145	0	0	29.6	16	18.4	0	0	267	7341	1590476127
50.410069	30.443523	0	0	31.5	17	19.6	0	0	267	7341	1590476133
50.410034	30.442781	0	0	50	27	31.1	0	0	267	7341	1590476140
50.410034	30.442448	0	0	29.6	16	18.4	0	0	275	7341	1590476146
50.41029	30.442392	0	0	22.2	12	13.8	0	0	28	7341	1590476164
50.410023	30.442577	0	0	3.7	2	2.3	0	0	25	7341	1590476184
50.4104	30.442465	0	0	0	0	0	0	0	215	7341	1590476482
50.410194	30.442247	0	0	16.7	9	10.4	0	0	64	7341	1590476514
50.41016	30.442039	0	0	16.7	9	10.4	0	0	95	7341	1590476528
50.410091	30.442244	0	0	16.7	9	10.4	0	0	120	7341	1590476561
50.410046	30.442537	0	0	16.7	9	10.4	0	0	95	7341	1590476580
50.410057	30.442781	0	0	16.7	9	10.4	0	0	87	7341	1590476595
50.410057	30.443098	0	0	16.7	9	10.4	0	0	87	7341	1590476615
50.41008	30.443542	0	0	18.5	10	11.5	0	0	84	7341	1590476638
50.410091	30.443821	0	0	18.5	10	11.5	0	0	81	7341	1590476652
50.410149	30.444036	0	0	18.5	10	11.5	0	0	59	7341	1590476664
50.410572	30.444019	0	0	18.5	10	11.5	0	0	309	7341	1590476703
50.410686	30.443617	0	0	18.5	10	11.5	0	0	295	7341	1590476724
50.410789	30.443226	0	0	18.5	10	11.5	0	0	292	7341	1590476746
50.410858	30.442989	0	0	18.5	10	11.5	0	0	292	7341	1590476760
50.410927	30.442755	0	0	18.5	10	11.5	0	0	292	7341	1590476771
50.411022	30.44241	0	0	18.5	10	11.5	0	0	292	7341	1590476790
50.411079	30.442205	0	0	18.5	10	11.5	0	0	292	7341	1590476802
50.411156	30.441959	0	0	18.5	10	11.5	0	0	292	7341	1590476814
50.411221	30.441723	0	0	18.5	10	11.5	0	0	292	7341	1590476826
50.411282	30.441507	0	0	18.5	10	11.5	0	0	292	7341	1590476839
50.411339	30.441273	0	0	18.5	10	11.5	0	0	292	7341	1590476851
50.411407	30.441055	0	0	18.5	10	11.5	0	0	292	7341	1590476862
50.41143	30.440777	0	0	3.7	2	2.3	0	0	261	7341	1590476879
50.411625	30.441019	0	0	3.7	2	2.3	0	0	208	7341	1590476939
50.411831	30.4412	0	0	3.7	2	2.3	0	0	210	7341	1590476962
50.412037	30.441353	0	0	3.7	2	2.3	0	0	182	7341	1590476996
