latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.414066	107.255898	18450	5624	707.5	382	439.6	512	2.6	47	2532	1590483277
30.424028	107.272102	18500	5639	720.4	389	447.7	576	2.9	56	2532	1590483287
30.429337	107.284515	18575	5662	726	392	451.1	896	4.6	64	2532	1590483293
30.433365	107.300827	18725	5707	729.7	394	453.4	1600	8.1	76	2532	1590483301
30.434326	107.313965	18825	5738	729.7	394	453.4	1728	8.8	85	2532	1590483308
30.426077	107.356857	19300	5883	733.4	396	455.7	1664	8.5	108	2532	1590483329
30.421188	107.372505	19475	5936	738.9	399	459.2	1344	6.8	109	2532	1590483336
30.38118	107.504669	20650	6294	779.7	421	484.5	1408	7.2	108	2532	1590483400
30.341026	107.639816	21850	6660	803.8	434	499.4	1664	8.5	108	2532	1590483462
30.300797	107.774048	22525	6866	848.2	458	527.1	384	2	109	2532	1590483522
30.256165	107.92263	23050	7026	870.4	470	540.9	1024	5.2	109	2532	1590483585
30.211239	108.071465	24275	7399	831.5	449	516.7	1728	8.8	109	2532	1590483648
30.168457	108.211983	25600	7803	835.3	451	519	832	4.2	109	2532	1590483710
30.123413	108.359497	26350	8031	853.8	461	530.5	704	3.6	109	2532	1590483773
30.078379	108.50647	26600	8108	864.9	467	537.4	0	0	109	2532	1590483836
30.049051	108.620125	26600	8108	876	473	544.3	-192	-1	98	2532	1590483884
30.047747	108.636658	26600	8108	877.8	474	545.5	-64	-0.3	94	2532	1590483891
30.047333	108.653221	26600	8108	877.8	474	545.5	-192	-1	91	2532	1590483897
30.047653	108.665825	26600	8108	877.8	474	545.5	-64	-0.3	87	2532	1590483903
30.049795	108.688896	26600	8108	877.8	474	545.5	-256	-1.3	82	2532	1590483911
30.052076	108.703293	26600	8108	881.6	476	547.8	-128	-0.7	79	2532	1590483917
30.054886	108.716553	26600	8108	881.6	476	547.8	-128	-0.7	75	2532	1590483923
30.059143	108.733093	26600	8108	879.7	475	546.6	0	0	73	2532	1590483930
30.065205	108.75531	26600	8108	879.7	475	546.6	0	0	72	2532	1590483939
30.106869	108.907852	26975	8222	883.4	477	548.9	1344	6.8	72	2532	1590484002
30.14723	109.056557	28025	8542	898.2	485	558.1	448	2.3	72	2532	1590484062
30.176239	109.164139	28725	8755	909.3	491	565	512	2.6	72	2532	1590484106
30.176558	109.395538	29100	8870	911.2	492	566.2	-64	-0.3	91	2532	1590484194
30.195648	109.574997	29100	8870	914.9	494	568.5	128	0.7	81	2532	1590484264
30.52132	112.757523	29101	8870	861.2	465	535.1	0	0	332	0	1590485556
30.616562	113.350037	29100	8870	864.9	467	537.4	0	0	80	0	1590485797
30.63682	113.497231	29100	8870	861.2	465	535.1	-64	-0.3	81	0	1590485856
30.658838	113.659004	29125	8877	864.9	467	537.4	0	0	81	0	1590485922
30.681231	113.825279	29100	8870	920.4	497	571.9	64	0.3	81	0	1590485985
30.702255	113.982346	29100	8870	918.6	496	570.8	0	0	81	0	1590486046
30.724548	114.149727	29100	8870	926	500	575.4	0	0	80	2532	1590486109
30.762323	114.30648	29100	8870	920.4	497	571.9	0	0	69	2532	1590486169
30.813675	114.464233	29100	8870	922.3	498	573.1	0	0	69	2532	1590486234
30.862644	114.615364	29100	8870	920.4	497	571.9	0	0	69	2532	1590486292
30.912415	114.769218	29100	8870	920.4	497	571.9	0	0	69	2532	1590486355
30.962545	114.925232	28625	8725	913	493	567.3	-960	-4.9	69	2532	1590486416
31.003977	115.054543	27750	8458	903.8	488	561.6	-1088	-5.5	69	2532	1590486470
31.14419	115.491631	26601	8108	898.2	485	558.1	0	0	69	2532	1590486652
31.167278	115.56321	26601	8108	894.5	483	555.8	0	0	69	2532	1590486682
31.189589	115.632668	26601	8108	885.3	478	550.1	0	0	70	2532	1590486712
31.214539	115.710045	26601	8108	879.7	475	546.6	0	0	70	2532	1590486746
31.341728	115.895409	26601	8108	877.8	474	545.5	0	0	70	2532	1590486782
31.2729	115.892838	26601	8108	840.8	454	522.5	0	0	70	2532	1590486822
31.306328	115.996292	26601	8108	861.2	465	535.1	0	0	69	2532	1590486864
31.335751	116.079788	26024	7932	864.9	467	537.4	0	0	62	2532	1590486900
31.361309	116.119781	25374	7734	864.9	467	537.4	0	0	47	2532	1590486920
31.40465	116.171371	24324	7414	855.6	462	531.7	0	0	49	2532	1590486950
31.429819	116.216499	23474	7155	861.2	465	535.1	0	0	63	2532	1590486970
31.453028	116.285378	22451	6843	851.9	460	529.4	0	0	69	2532	1590487000
31.474989	116.354057	21526	6561	848.2	458	527.1	0	0	70	2532	1590487031
31.497248	116.424057	20551	6264	842.7	455	523.6	0	0	70	0	1590487062
31.5187	116.490997	19573	5966	837.1	452	520.2	0	0	70	0	1590487092
31.538538	116.553406	18599	5669	822.3	444	510.9	0	0	70	0	1590487122
31.604874	116.761238	16700	5090	676	365	420	0	0	69	2532	1590487226
31.624649	116.823715	16700	5090	679.7	367	422.3	-64	-0.3	69	2532	1590487259
31.64393	116.884476	16700	5090	681.5	368	423.5	64	0.3	69	2532	1590487292
31.663761	116.947319	16700	5090	681.5	368	423.5	0	0	69	2532	1590487325
31.68322	117.008842	16725	5098	705.6	381	438.4	-320	-1.6	69	2532	1590487359
31.702633	117.070038	16700	5090	748.2	404	464.9	64	0.3	69	2532	1590487389
31.72435	117.139297	16700	5090	753.8	407	468.4	0	0	69	2532	1590487422
31.745636	117.206993	16700	5090	757.5	409	470.7	0	0	69	2532	1590487456
31.767527	117.276688	16700	5090	759.3	410	471.8	64	0.3	70	2532	1590487489
31.774137	117.308762	16700	5090	761.2	411	473	384	2	80	2532	1590487503
31.775253	117.322548	16700	5090	763	412	474.1	384	2	85	2532	1590487510
31.775757	117.336349	16700	5090	761.2	411	473	128	0.7	87	2532	1590487516
31.776306	117.35508	16700	5090	761.2	411	473	0	0	88	2532	1590487525
31.778458	117.443405	16700	5090	761.2	411	473	0	0	88	2532	1590487564
31.780096	117.516212	16700	5090	763	412	474.1	0	0	88	2532	1590487596
31.781662	117.591118	16700	5090	768.6	415	477.6	0	0	88	2532	1590487629
31.783264	117.665878	16700	5090	768.6	415	477.6	0	0	88	2532	1590487662
31.784658	117.735321	16700	5090	768.6	415	477.6	0	0	88	2532	1590487694
31.786148	117.812546	16700	5090	770.4	416	478.7	0	0	88	2532	1590487728
31.787521	117.883247	16700	5090	766.7	414	476.4	0	0	88	2532	1590487759
31.788757	117.951691	16300	4968	726	392	451.1	-832	-4.2	88	2532	1590487791
31.789948	118.021896	15575	4747	707.5	382	439.6	-1600	-8.1	88	2532	1590487824
31.791176	118.09053	14850	4526	694.5	375	431.5	-704	-3.6	88	2532	1590487858
31.792433	118.15387	14225	4336	674.1	364	418.9	-1472	-7.5	88	2532	1590487889
31.793688	118.219955	13425	4092	653.8	353	406.2	-1472	-7.5	88	2532	1590487924
31.794846	118.277603	12825	3909	629.7	340	391.3	-448	-2.3	88	2532	1590487953
31.798437	118.334297	12600	3840	590.8	319	367.1	-960	-4.9	83	2532	1590487986
31.803635	118.390762	11850	3612	576	311	357.9	-1472	-7.5	83	2532	1590488020
31.805557	118.410919	11550	3520	576	311	357.9	-1600	-8.1	83	2532	1590488031
31.807514	118.431442	11200	3414	576	311	357.9	-1728	-8.8	83	2532	1590488043
31.80933	118.451675	10875	3315	576	311	357.9	-1600	-8.1	84	2532	1590488055
31.811188	118.472496	10550	3216	574.1	310	356.7	-1792	-9.1	83	2532	1590488067
31.812973	118.491562	10275	3132	570.4	308	354.4	-1344	-6.8	83	2532	1590488080
31.814941	118.512436	9975	3040	566.7	306	352.1	-1600	-8.1	83	2532	1590488091
31.816681	118.531219	9675	2949	561.2	303	348.7	-1472	-7.5	83	2532	1590488103
31.818604	118.552422	9375	2858	557.5	301	346.4	-1472	-7.5	84	2532	1590488115
31.82016	118.570221	9100	2774	553.7	299	344.1	-1536	-7.8	84	2532	1590488128
31.822039	118.590851	8775	2675	550	297	341.8	-1664	-8.5	84	2532	1590488140
31.823668	118.609131	8475	2583	548.2	296	340.6	-1536	-7.8	83	2532	1590488152
31.825531	118.629196	8250	2515	542.6	293	337.2	-896	-4.6	83	2532	1590488164
31.827164	118.647293	8125	2477	527.8	285	328	-576	-2.9	83	2532	1590488176
31.828949	118.666351	8000	2438	513	277	318.8	-576	-2.9	83	2532	1590488188
31.830505	118.683159	7900	2408	498.2	269	309.6	-512	-2.6	83	2532	1590488200
31.832094	118.700882	7800	2377	485.2	262	301.5	-576	-2.9	83	2532	1590488212
31.833584	118.717255	7675	2339	470.4	254	292.3	-576	-2.9	83	2532	1590488224
31.835073	118.733673	7525	2294	457.4	247	284.2	-768	-3.9	83	2532	1590488236
31.83647	118.749146	7400	2256	444.5	240	276.2	-512	-2.6	84	2532	1590488249
31.837868	118.765121	7300	2225	427.8	231	265.8	-512	-2.6	84	2532	1590488260
31.83902	118.778908	7200	2195	414.8	224	257.8	-576	-2.9	84	2532	1590488271
31.840147	118.793655	7100	2164	400	216	248.6	-768	-3.9	84	2532	1590488284
31.841265	118.807327	6900	2103	392.6	212	244	-1024	-5.2	84	2532	1590488296
31.842428	118.821564	6775	2065	383.4	207	238.2	-768	-3.9	84	2532	1590488308
31.843407	118.834351	6550	1996	383.4	207	238.2	-1408	-7.2	84	2532	1590488320
31.844618	118.848587	6250	1905	385.2	208	239.4	-1344	-6.8	83	2532	1590488332
31.847038	118.85778	6000	1829	383.4	207	238.2	-1664	-8.5	67	2532	1590488342
31.85132	118.866631	5800	1768	383.4	207	238.2	-1088	-5.5	58	2532	1590488349
31.854721	118.872841	5700	1737	381.5	206	237.1	-896	-4.6	57	2532	1590488356
31.857925	118.878609	5600	1707	377.8	204	234.8	-1088	-5.5	56	2532	1590488362
31.860397	118.883057	5500	1676	376	203	233.6	-960	-4.9	56	2532	1590488368
31.868362	118.897614	5225	1593	372.3	201	231.3	-1152	-5.9	57	2532	1590488383
31.874039	118.908432	5000	1524	370.4	200	230.2	-1088	-5.5	58	2532	1590488395
31.880081	118.919914	4800	1463	368.5	199	229	-1088	-5.5	58	2532	1590488407
31.885895	118.930954	4575	1394	366.7	198	227.9	-960	-4.9	58	2532	1590488419
31.891891	118.942215	4400	1341	361.1	195	224.4	-896	-4.6	57	2532	1590488431
31.894381	118.946899	4300	1311	361.1	195	224.4	-960	-4.9	58	2532	1590488437
31.897314	118.952507	4200	1280	359.3	194	223.3	-1088	-5.5	58	2532	1590488444
31.901039	118.961197	4025	1227	361.1	195	224.4	-1600	-8.1	68	2532	1590488452
31.902061	118.968086	3925	1196	359.3	194	223.3	-1024	-5.2	84	2532	1590488458
31.895462	118.986656	3675	1120	340.8	184	211.7	-832	-4.2	133	2532	1590488479
31.891775	118.990173	3600	1097	340.8	184	211.7	-768	-3.9	140	2532	1590488485
31.885437	118.995499	3425	1044	337.1	182	209.4	-1216	-6.2	145	2532	1590488494
31.880676	118.99929	3300	1006	337.1	182	209.4	-1152	-5.9	145	2532	1590488500
31.876602	119.002533	3200	975	337.1	182	209.4	-1088	-5.5	145	2532	1590488506
31.872986	119.005386	3100	945	337.1	182	209.4	-1152	-5.9	145	2532	1590488512
31.868498	119.00901	2975	907	338.9	183	210.6	-1280	-6.5	145	2532	1590488518
31.863983	119.01265	2850	869	340.8	184	211.7	-1280	-6.5	145	2532	1590488524
31.85956	119.016129	2725	831	340.8	184	211.7	-1088	-5.5	146	2532	1590488531
31.855499	119.018631	2625	800	338.9	183	210.6	-576	-2.9	154	2532	1590488537
31.847809	119.020058	2525	770	329.7	178	204.8	-256	-1.3	177	2532	1590488546
31.831604	119.013626	2300	701	316.7	171	196.8	-896	-4.6	204	2532	1590488567
31.813889	119.004005	2100	640	337.1	182	209.4	0	0	205	2532	1590488590
31.800928	118.99704	2100	640	333.4	180	207.1	0	0	205	2532	1590488608
31.788849	118.98748	2100	640	285.2	154	177.2	192	1	226	2532	1590488630
31.785215	118.981987	2050	625	281.5	152	174.9	-448	-2.3	233	2532	1590488638
31.782656	118.977615	1975	602	281.5	152	174.9	-704	-3.6	236	2532	1590488644
31.779909	118.972572	1900	579	307.4	166	191	0	0	237	2532	1590488652
31.776628	118.966377	1775	541	294.5	159	183	0	0	238	2532	1590488662
31.765686	118.94574	1375	419	251.9	136	156.5	-768	-3.9	238	2532	1590488692
31.762871	118.94046	1275	389	251.9	136	156.5	-768	-3.9	238	2532	1590488702
31.754425	118.924744	975	297	246.3	133	153.1	-704	-3.6	238	2532	1590488726
31.7493	118.914986	801	244	264.8	143	164.6	0	0	238	2532	1590488741
31.746109	118.909149	676	206	253.7	137	157.7	0	0	237	2532	1590488752
31.74275	118.902817	574	175	253.7	137	157.7	0	0	238	2532	1590488762
