latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.10659	15.547913	7575	2309	188.9	102	117.4	0	0	45	1000	1590475456
47.111721	15.555551	7574	2309	207.4	112	128.9	0	0	44	1000	1590475472
47.115665	15.561625	7575	2309	214.8	116	133.5	0	0	45	1000	1590475484
47.120079	15.568252	7575	2309	218.5	118	135.8	0	0	46	1000	1590475496
47.124573	15.574911	7625	2324	211.1	114	131.2	384	2	44	1000	1590475508
47.129551	15.579151	7584	2312	207.4	112	128.9	-256	-1.3	38	1000	1590475520
47.131977	15.578381	7549	2301	183.3	99	113.9	0	0	15	1000	1590475528
47.132141	15.575352	7624	2324	153.7	83	95.5	576	2.9	237	1000	1590475536
47.130405	15.572826	7630	2326	142.6	77	88.6	-192	-1	243	1000	1590475544
47.127441	15.571942	7599	2316	137	74	85.2	-384	-2	213	1000	1590475552
47.125103	15.573246	7575	2309	140.8	76	87.5	-256	-1.3	186	1000	1590475560
47.123703	15.575522	7624	2324	127.8	69	79.4	704	3.6	156	1000	1590475569
47.122768	15.579533	7600	2316	311.1	168	193.3	-384	-2	123	1000	1590475576
47.12093	15.584485	7575	2309	138.9	75	86.3	0	0	114	1000	1590475584
47.117649	15.588131	7575	2309	157.4	85	97.8	0	0	126	1000	1590475593
47.109581	15.584552	7550	2301	159.3	86	99	0	0	207	1000	1590475616
47.112682	15.584844	7675	2339	101.9	55	63.3	0	0	97	1000	1590475636
47.115471	15.587128	7674	2339	127.8	69	79.4	0	0	46	1000	1590475645
47.118797	15.59016	7650	2332	251.9	136	156.5	-384	-2	34	1000	1590475652
47.122593	15.594228	7575	2309	251.9	136	156.5	-448	-2.3	35	1000	1590475660
47.126625	15.599206	7575	2309	251.9	136	156.5	0	0	38	1000	1590475669
47.135006	15.611392	7575	2309	255.6	138	158.8	0	0	44	1000	1590475685
47.138348	15.617688	7574	2309	277.8	150	172.6	0	0	50	1000	1590475692
47.140858	15.624964	7575	2309	285.2	154	177.2	0	0	59	1000	1590475700
47.141754	15.629309	7574	2309	285.2	154	177.2	0	0	59	1000	1590475706
47.138252	15.649065	7575	2309	281.5	152	174.9	0	0	72	1000	1590475729
47.121357	15.656021	7575	2309	348.2	188	216.3	0	0	165	1000	1590475749
47.099171	15.657677	7474	2278	348.2	188	216.3	-512	-2.6	176	1000	1590475773
47.07267	15.651656	7275	2217	416.7	225	258.9	-320	-1.6	189	1000	1590475797
47.060261	15.648551	7174	2187	420.4	227	261.2	-384	-2	189	1000	1590475809
47.047977	15.645473	7075	2156	414.8	224	257.8	-448	-2.3	190	1000	1590475820
47.036148	15.642673	6976	2126	411.1	222	255.5	-512	-2.6	190	1000	1590475832
47.024559	15.639853	6875	2096	388.9	210	241.7	-512	-2.6	189	1000	1590475844
47.013916	15.637178	6789	2069	388.9	210	241.7	-192	-1	189	1000	1590475856
47.003662	15.635201	6674	2034	376	203	233.6	-704	-3.6	188	1000	1590475869
46.992531	15.633249	6588	2008	364.8	197	226.7	-384	-2	187	1000	1590475880
46.978508	15.631023	6462	1970	355.6	192	220.9	-576	-2.9	187	1000	1590475897
46.96468	15.629198	6329	1929	351.9	190	218.6	-512	-2.6	186	1000	1590475912
46.954739	15.628131	6240	1902	351.9	190	218.6	-512	-2.6	185	1000	1590475924
46.94413	15.627157	6127	1868	351.9	190	218.6	-512	-2.6	184	1000	1590475936
46.933605	15.626311	6025	1836	346.3	187	215.2	-448	-2.3	183	1000	1590475948
46.920486	15.625427	5889	1795	337.1	182	209.4	-448	-2.3	183	1000	1590475965
46.912727	15.624908	5775	1760	335.2	181	208.3	-640	-3.3	183	1000	1590475976
46.900734	15.624037	5575	1699	333.4	180	207.1	-960	-4.9	183	1000	1590475988
46.890083	15.623134	5384	1641	333.4	180	207.1	-960	-4.9	183	1000	1590476000
46.879803	15.622315	5191	1582	344.5	186	214	-1088	-5.5	183	1000	1590476012
46.868793	15.62133	4976	1517	346.3	187	215.2	-1088	-5.5	183	1000	1590476024
46.861671	15.620687	4844	1476	348.2	188	216.3	-832	-4.2	183	1000	1590476032
46.855076	15.620045	4706	1434	348.2	188	216.3	-1088	-5.5	183	1000	1590476040
46.845364	15.61904	4526	1380	348.2	188	216.3	-960	-4.9	184	1000	1590476052
46.83802	15.618218	4375	1334	348.2	188	216.3	-1088	-5.5	184	1000	1590476064
46.831345	15.617575	4275	1303	348.2	188	216.3	-768	-3.9	184	1000	1590476073
46.820724	15.616549	4055	1236	348.2	188	216.3	-896	-4.6	184	1000	1590476080
46.817497	15.616271	3989	1216	348.2	188	216.3	-1024	-5.2	184	1000	1590476104
46.79393	15.611531	3499	1066	348.2	188	216.3	-1024	-5.2	184	1000	1590476113
46.788403	15.606928	3368	1027	333.4	180	207.1	-960	-4.9	199	1000	1590476120
46.784294	15.601257	3275	998	318.5	172	197.9	-512	-2.6	211	1000	1590476142
46.774765	15.592353	3099	945	318.5	172	197.9	-640	-3.3	211	1000	1590476149
46.772728	15.560111	3075	937	333.4	180	207.1	0	0	268	1000	1590476172
46.772301	15.555294	3075	937	326	176	202.5	0	0	265	1000	1590476181
46.770615	15.542946	3075	937	305.6	165	189.9	0	0	256	1000	1590476193
46.772491	15.517902	3075	937	314.8	170	195.6	0	0	285	1000	1590476217
46.775188	15.506848	3074	937	285.2	154	177.2	0	0	280	1000	1590476225
46.779205	15.501306	3100	945	288.9	156	179.5	512	2.6	302	1000	1590476232
46.783413	15.495225	3075	937	290.8	157	180.7	-192	-1	316	1000	1590476257
46.797382	15.481975	3042	927	344.5	186	214	256	1.3	348	1000	1590476269
46.804001	15.481288	3050	930	338.9	183	210.6	0	0	354	1000	1590476276
46.809486	15.480653	3050	930	320.4	173	199.1	0	0	355	1000	1590476284
46.815197	15.479612	3075	937	294.5	159	183	128	0.7	353	1000	1590476292
46.823277	15.478596	3100	945	287.1	155	178.4	256	1.3	356	1000	1590476304
46.827915	15.47852	3100	945	275.9	149	171.5	0	0	356	1000	1590476314
46.833115	15.478092	3100	945	261.1	141	162.3	0	0	356	1000	1590476321
46.837936	15.477676	3125	953	259.3	140	161.1	256	1.3	89	1000	1590476329
46.842735	15.477309	3099	945	251.9	136	156.5	-320	-1.6	290	1000	1590476336
46.846897	15.477118	3099	945	246.3	133	153.1	0	0	340	1000	1590476344
46.851509	15.476732	3100	945	235.2	127	146.1	0	0	352	1000	1590476353
46.855759	15.47629	3100	945	229.6	124	142.7	0	0	355	1000	1590476360
46.860962	15.475535	3125	953	225.9	122	140.4	-128	-0.7	355	1000	1590476372
46.866718	15.474621	3000	914	225.9	122	140.4	-512	-2.6	355	1000	1590476380
46.87064	15.47397	2962	903	216.7	117	134.6	-128	-0.7	355	1000	1590476388
46.874569	15.473259	2886	880	211.1	114	131.2	-512	-2.6	353	1000	1590476396
46.875916	15.472977	2875	876	200	108	124.3	-192	-1	353	1000	1590476404
46.882389	15.471584	2725	831	200	108	124.3	-128	-0.7	352	1000	1590476412
