latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.778076	-26.994902	1625	495	418.6	226	260.1	-640	-3.3	318	4225	1590477646
38.783249	-27.000633	1550	472	411.1	222	255.5	-576	-2.9	319	4225	1590477652
38.788349	-27.006226	1500	457	398.2	215	247.4	-448	-2.3	319	4225	1590477658
38.793182	-27.01156	1475	450	388.9	210	241.7	-128	-0.7	319	4225	1590477666
38.797611	-27.016602	1450	442	388.9	210	241.7	-64	-0.3	318	4225	1590477672
38.801987	-27.021545	1450	442	388.9	210	241.7	0	0	318	4225	1590477678
38.806915	-27.027023	1450	442	387.1	209	240.5	-64	-0.3	319	4225	1590477684
38.811531	-27.032166	1475	450	387.1	209	240.5	0	0	318	4225	1590477690
38.816208	-27.037592	1450	442	388.9	210	241.7	0	0	317	4225	1590477698
38.82103	-27.043213	1450	442	388.9	210	241.7	-64	-0.3	317	4225	1590477704
38.825684	-27.048698	1450	442	388.9	210	241.7	-64	-0.3	317	4225	1590477710
38.830261	-27.054132	1450	442	387.1	209	240.5	0	0	317	4225	1590477716
38.834667	-27.059448	1450	442	379.7	205	235.9	-64	-0.3	316	4225	1590477722
38.838089	-27.064819	1450	442	366.7	198	227.9	0	0	306	4225	1590477730
38.840607	-27.071386	1450	442	351.9	190	218.6	-64	-0.3	291	4225	1590477736
38.841698	-27.078308	1450	442	335.2	181	208.3	-64	-0.3	277	4225	1590477742
38.841339	-27.08518	1425	434	314.8	170	195.6	-384	-2	261	4225	1590477748
38.839882	-27.090637	1400	427	290.8	157	180.7	-320	-1.6	247	4225	1590477754
38.837692	-27.096008	1375	419	270.4	146	168	-320	-1.6	240	4225	1590477761
38.835598	-27.100891	1325	404	250	135	155.4	-512	-2.6	241	4225	1590477769
38.833649	-27.105541	1275	389	244.5	132	151.9	-384	-2	241	4225	1590477775
38.831635	-27.110138	1225	373	238.9	129	148.5	-384	-2	240	4225	1590477782
38.829826	-27.113953	1200	366	235.2	127	146.1	-128	-0.7	238	4225	1590477788
38.827919	-27.117737	1225	373	222.2	120	138.1	192	1	235	4225	1590477794
38.825638	-27.121542	1275	389	207.4	112	128.9	192	1	232	4225	1590477800
38.823681	-27.124573	1250	381	196.3	106	122	-256	-1.3	228	4225	1590477806
38.821495	-27.127136	1225	373	190.8	103	118.5	-192	-1	219	4225	1590477814
38.818954	-27.129364	1175	358	185.2	100	115.1	-640	-3.3	212	4225	1590477820
38.816422	-27.131042	1100	335	175.9	95	109.3	-640	-3.3	204	4225	1590477826
38.813919	-27.13217	1100	335	153.7	83	95.5	64	0.3	196	4225	1590477832
38.811768	-27.132587	1050	320	137	74	85.2	-640	-3.3	186	4225	1590477840
38.809578	-27.132629	950	290	133.3	72	82.9	-1088	-5.5	176	4225	1590477846
38.807465	-27.132111	850	259	135.2	73	84	-768	-3.9	168	4225	1590477852
38.805573	-27.131409	775	236	133.3	72	82.9	-704	-3.6	161	4225	1590477858
38.803436	-27.13032	700	213	131.5	71	81.7	-768	-3.9	157	4225	1590477864
38.801559	-27.129185	625	191	133.3	72	82.9	-576	-2.9	153	4225	1590477871
38.799683	-27.127871	575	175	133.3	72	82.9	-448	-2.3	150	4225	1590477878
38.797623	-27.126438	525	160	131.5	71	81.7	-512	-2.6	150	4225	1590477884
38.795929	-27.125065	450	137	135.2	73	84	-512	-2.6	147	4225	1590477890
38.79319	-27.122803	375	114	135.2	73	84	-384	-2	147	4225	1590477900
38.791283	-27.121216	350	107	133.3	72	82.9	-192	-1	145	4225	1590477906
38.789566	-27.119631	300	91	137	74	85.2	-576	-2.9	143	4225	1590477912
38.787872	-27.11796	250	76	137	74	85.2	-448	-2.3	142	4225	1590477919
38.784439	-27.11438	150	46	133.3	72	82.9	-512	-2.6	141	4225	1590477932
38.78302	-27.112944	100	30	137	74	85.2	-640	-3.3	141	4225	1590477938
