latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.493851	72.630531	39000	11887	927.9	501	576.5	0	0	99	5534	1590477734
55.470623	72.879868	38975	11880	929.7	502	577.7	0	0	99	5534	1590477796
55.446507	73.130661	38975	11880	935.3	505	581.1	0	0	99	5534	1590477858
55.422722	73.378349	39000	11887	939	507	583.4	64	0.3	99	5534	1590477918
55.398514	73.62471	39000	11887	944.5	510	586.9	0	0	100	5534	1590477980
55.372971	73.876678	39000	11887	946.4	511	588	0	0	100	5534	1590478042
55.347153	74.126373	39025	11895	953.8	515	592.7	0	0	100	5534	1590478102
55.320072	74.380272	39025	11895	955.6	516	593.8	0	0	100	5534	1590478164
55.292587	74.635864	39025	11895	957.5	517	595	-64	-0.3	100	5534	1590478226
55.264999	74.885391	39000	11887	957.5	517	595	0	0	101	5534	1590478288
55.23642	75.140106	39000	11887	955.6	516	593.8	0	0	101	5534	1590478350
55.208023	75.388268	39000	11887	957.5	517	595	64	0.3	101	5534	1590478411
55.178833	75.639091	39000	11887	957.5	517	595	0	0	101	5534	1590478472
55.14917	75.887741	39000	11887	957.5	517	595	0	0	101	5534	1590478532
55.11763	76.147858	38975	11880	961.2	519	597.3	0	0	101	5534	1590478596
55.086521	76.400505	39000	11887	964.9	521	599.6	0	0	102	5534	1590478658
55.055878	76.646034	39025	11895	964.9	521	599.6	0	0	102	5534	1590478719
55.023651	76.89743	39025	11895	964.9	521	599.6	0	0	102	5534	1590478779
54.98996	77.156578	39025	11895	963	520	598.4	-64	-0.3	102	5534	1590478842
54.957092	77.403854	38975	11880	964.9	521	599.6	0	0	103	5534	1590478904
54.925461	77.648941	39025	11895	963	520	598.4	0	0	99	5534	1590478964
54.904953	77.903244	38975	11880	963	520	598.4	0	0	98	5534	1590479025
54.883575	78.157867	39000	11887	963	520	598.4	0	0	98	5534	1590479088
54.861721	78.413506	39000	11887	963	520	598.4	0	0	98	5534	1590479149
54.840214	78.658531	39025	11895	959.3	518	596.1	-64	-0.3	98	5534	1590479210
54.817245	78.915359	39000	11887	955.6	516	593.8	-64	-0.3	98	5534	1590479272
54.794586	79.163445	39000	11887	955.6	516	593.8	0	0	99	5534	1590479332
54.771606	79.409668	39000	11887	951.9	514	591.5	-64	-0.3	99	5534	1590479394
54.746521	79.668083	39025	11895	944.5	510	586.9	-64	-0.3	99	5534	1590479458
54.721737	79.924126	38950	11872	944.5	510	586.9	0	0	99	5534	1590479521
54.697109	80.165573	38975	11880	944.5	510	586.9	64	0.3	100	5534	1590479582
54.671448	80.417259	39025	11895	944.5	510	586.9	128	0.7	100	5534	1590479644
54.64539	80.664787	39025	11895	942.7	509	585.7	64	0.3	100	5534	1590479706
54.619694	80.905899	39025	11895	935.3	505	581.1	-64	-0.3	100	5534	1590479767
54.593719	81.142693	38975	11880	931.6	503	578.8	-64	-0.3	100	5534	1590479827
54.566162	81.393181	38975	11880	929.7	502	577.7	0	0	100	5534	1590479891
54.539291	81.630112	39000	11887	927.9	501	576.5	0	0	101	5534	1590479951
54.512253	81.865791	39000	11887	924.1	499	574.2	-64	-0.3	101	5534	1590480012
54.483341	82.110733	38975	11880	927.9	501	576.5	0	0	101	5534	1590480075
54.456024	82.345924	39000	11887	933.4	504	580	0	0	100	5534	1590480136
54.429203	82.579735	39000	11887	935.3	505	581.1	0	0	101	5534	1590480195
54.399994	82.825684	39050	11902	937.1	506	582.3	-64	-0.3	101	5534	1590480258
54.371758	83.060051	39000	11887	940.8	508	584.6	0	0	102	5534	1590480318
54.340893	83.301422	39025	11895	937.1	506	582.3	0	0	102	5534	1590480380
54.309723	83.545616	39025	11895	931.6	503	578.8	-64	-0.3	102	5534	1590480442
54.278732	83.783028	38975	11880	927.9	501	576.5	-64	-0.3	102	5534	1590480503
54.247185	84.023682	38975	11880	931.6	503	578.8	128	0.7	103	5534	1590480566
54.215149	84.257286	39000	11887	920.4	497	571.9	0	0	103	5534	1590480627
54.183731	84.48761	39000	11887	916.7	495	569.6	0	0	103	5534	1590480687
54.151199	84.722328	38975	11880	914.9	494	568.5	0	0	103	5534	1590480750
54.119118	84.950165	38975	11880	914.9	494	568.5	0	0	103	5534	1590480810
54.085327	85.179909	38975	11880	918.6	496	570.8	0	0	104	5534	1590480870
54.04887	85.412399	39025	11895	916.7	495	569.6	0	0	104	5534	1590480933
54.012863	85.642197	39025	11895	913	493	567.3	-64	-0.3	104	5534	1590480994
53.976059	85.873611	39000	11887	913	493	567.3	-64	-0.3	105	5534	1590481055
53.940266	86.097267	39000	11887	913	493	567.3	64	0.3	105	5534	1590481116
53.902695	86.326126	39025	11895	907.5	490	563.9	64	0.3	105	5534	1590481178
53.864944	86.551506	39025	11895	901.9	487	560.4	0	0	105	5534	1590481238
53.827656	86.775269	38975	11880	898.2	485	558.1	-64	-0.3	106	5534	1590481300
53.787899	86.99807	38975	11880	900.1	486	559.3	64	0.3	108	5534	1590481361
53.742645	87.22007	39025	11895	898.2	485	558.1	0	0	108	5534	1590481423
53.698471	87.441071	39025	11895	892.7	482	554.7	64	0.3	108	5534	1590481485
53.654758	87.655952	39025	11895	889	480	552.4	64	0.3	108	5534	1590481546
53.610855	87.871399	39000	11887	883.4	477	548.9	0	0	109	5534	1590481607
53.56752	88.080788	39025	11895	876	473	544.3	0	0	109	5534	1590481668
53.521339	88.300919	38950	11872	874.1	472	543.2	0	0	109	5534	1590481730
53.477234	88.51088	39000	11887	872.3	471	542	64	0.3	109	5534	1590481792
53.431915	88.723152	39000	11887	866.7	468	538.6	-64	-0.3	109	5534	1590481853
53.386963	88.929695	39000	11887	864.9	467	537.4	-64	-0.3	109	5534	1590481915
53.341045	89.137169	39000	11887	863	466	536.3	-64	-0.3	110	5534	1590481976
53.294865	89.343887	39025	11895	866.7	468	538.6	-64	-0.3	110	5534	1590482038
53.247757	89.550819	39000	11887	864.9	467	537.4	0	0	110	5534	1590482099
53.200882	89.756104	39000	11887	863	466	536.3	128	0.7	111	5534	1590482160
53.153671	89.959366	39050	11902	857.5	463	532.8	-64	-0.3	111	5534	1590482222
53.106979	90.160919	39025	11895	850.1	459	528.2	-64	-0.3	111	5534	1590482282
53.058884	90.364914	39000	11887	846.4	457	525.9	64	0.3	111	5534	1590482345
53.010475	90.568306	38975	11880	842.7	455	523.6	-64	-0.3	111	5534	1590482407
52.962936	90.765762	38975	11880	844.5	456	524.8	0	0	111	5534	1590482469
52.915237	90.963135	38975	11880	850.1	459	528.2	0	0	111	5534	1590482529
52.865932	91.164787	39050	11902	850.1	459	528.2	0	0	112	5534	1590482591
52.816307	91.36599	39025	11895	855.6	462	531.7	-64	-0.3	112	5534	1590482654
52.766281	91.566849	39025	11895	853.8	461	530.5	-192	-1	112	5534	1590482715
52.717072	91.762695	39000	11887	855.6	462	531.7	0	0	112	5534	1590482776
52.666763	91.960983	39025	11895	855.6	462	531.7	-64	-0.3	112	5534	1590482837
52.616085	92.159752	39025	11895	853.8	461	530.5	-64	-0.3	112	5534	1590482899
52.565964	92.353745	39025	11895	851.9	460	529.4	-64	-0.3	113	5534	1590482958
52.515022	92.548904	39025	11895	846.4	457	525.9	128	0.7	113	5534	1590483020
52.463627	92.744545	38975	11880	846.4	457	525.9	-64	-0.3	113	5534	1590483081
52.412521	92.938004	39000	11887	842.7	455	523.6	0	0	113	5534	1590483142
52.361164	93.129845	39000	11887	840.8	454	522.5	-64	-0.3	113	5534	1590483203
52.309433	93.322067	39000	11887	840.8	454	522.5	0	0	113	5534	1590483265
52.25798	93.511658	39025	11895	839	453	521.3	-64	-0.3	113	5534	1590483325
52.205933	93.701706	39000	11887	833.4	450	517.9	0	0	114	5534	1590483386
52.153885	93.889771	38950	11872	835.3	451	519	0	0	114	5534	1590483448
52.1017	94.084167	39000	11887	835.3	451	519	0	0	113	5534	1590483510
52.050842	94.273605	39000	11887	833.4	450	517.9	128	0.7	113	5534	1590483572
51.998703	94.464951	39025	11895	831.5	449	516.7	-64	-0.3	113	5534	1590483634
51.975586	94.549561	38975	11880	833.4	450	517.9	0	0	113	5534	1590483661
51.899601	94.825508	39000	11887	831.5	449	516.7	0	0	114	5534	1590483751
51.847961	95.011101	39025	11895	826	446	513.2	0	0	114	5534	1590483812
51.808868	95.149918	39000	11887	824.1	445	512.1	-64	-0.3	114	5534	1590483858
51.732742	95.419449	38975	11880	826	446	513.2	0	0	114	5534	1590483947
48.775852	103.754013	39100	11918	831.5	449	516.7	0	0	113	0	1590486952
48.723526	103.93399	39100	11918	827.8	447	514.4	0	0	113	5534	1590487016
48.672043	104.11264	39075	11910	833.4	450	517.9	64	0.3	113	5534	1590487078
48.61953	104.292709	39100	11918	839	453	521.3	128	0.7	113	5534	1590487140
48.567123	104.471107	39125	11925	837.1	452	520.2	-64	-0.3	114	5534	1590487202
48.514694	104.647881	39075	11910	840.8	454	522.5	0	0	113	5534	1590487264
48.462276	104.823303	39150	11933	839	453	521.3	0	0	114	5534	1590487324
48.409065	104.999733	39100	11918	837.1	452	520.2	-64	-0.3	114	5534	1590487386
48.356323	105.17437	39100	11918	835.3	451	519	0	0	114	5534	1590487448
48.30304	105.350151	39075	11910	839	453	521.3	-64	-0.3	114	5534	1590487508
48.248383	105.52784	39050	11902	848.2	458	527.1	64	0.3	114	5534	1590487570
48.193497	105.704674	39100	11918	857.5	463	532.8	128	0.7	115	5534	1590487632
48.136738	105.887077	39125	11925	859.3	464	534	64	0.3	115	5534	1590487694
48.078873	106.071693	39150	11933	859.3	464	534	64	0.3	115	5534	1590487758
48.020962	106.254204	39100	11918	855.6	462	531.7	-64	-0.3	115	5534	1590487822
47.963238	106.435966	39075	11910	855.6	462	531.7	64	0.3	115	5534	1590487884
47.906673	106.612244	39050	11902	857.5	463	532.8	64	0.3	115	5534	1590487947
47.844498	106.789032	39125	11925	863	466	536.3	0	0	122	5534	1590488010
47.773315	106.956093	39125	11925	855.6	462	531.7	-64	-0.3	121	5534	1590488072
47.703522	107.120644	39050	11902	855.6	462	531.7	-64	-0.3	122	5534	1590488133
47.633694	107.282829	39100	11918	859.3	464	534	0	0	122	5534	1590488194
47.563797	107.445465	39075	11910	864.9	467	537.4	0	0	122	5534	1590488254
47.490265	107.614677	39125	11925	872.3	471	542	0	0	122	5534	1590488316
47.418182	107.779724	39125	11925	874.1	472	543.2	0	0	123	5534	1590488377
47.34544	107.945251	39125	11925	870.4	470	540.9	0	0	122	5534	1590488440
47.272076	108.111526	39075	11910	874.1	472	543.2	64	0.3	123	5534	1590488502
47.198757	108.276253	39150	11933	868.6	469	539.7	0	0	123	5534	1590488563
47.127731	108.435471	39125	11925	861.2	465	535.1	0	0	123	5534	1590488624
47.052338	108.602943	39100	11918	859.3	464	534	0	0	123	5534	1590488687
46.980007	108.763168	39075	11910	857.5	463	532.8	0	0	123	5534	1590488748
46.906082	108.925568	39075	11910	861.2	465	535.1	0	0	123	5534	1590488810
46.832703	109.085861	39100	11918	859.3	464	534	64	0.3	123	5534	1590488872
46.759815	109.244888	39125	11925	861.2	465	535.1	-64	-0.3	123	5534	1590488934
46.68668	109.404327	39100	11918	863	466	536.3	64	0.3	123	5534	1590488994
46.610504	109.568932	39125	11925	859.3	464	534	64	0.3	123	5534	1590489058
46.538551	109.72348	39125	11925	855.6	462	531.7	0	0	124	5534	1590489119
46.464111	109.883041	39050	11902	857.5	463	532.8	-64	-0.3	123	5534	1590489180
46.385925	110.04911	39075	11910	859.3	464	534	0	0	124	5534	1590489246
46.310806	110.207008	39100	11918	859.3	464	534	64	0.3	124	5534	1590489308
46.235638	110.366661	39100	11918	861.2	465	535.1	0	0	124	5534	1590489369
46.158051	110.527954	39100	11918	861.2	465	535.1	64	0.3	124	5534	1590489434
46.082245	110.68531	39100	11918	864.9	467	537.4	0	0	124	5534	1590489495
46.006577	110.842537	39125	11925	866.7	468	538.6	0	0	124	5534	1590489557
45.930813	110.99762	39125	11925	864.9	467	537.4	0	0	125	5534	1590489617
45.855724	111.151085	39100	11918	861.2	465	535.1	0	0	124	5534	1590489678
45.775772	111.313408	39050	11902	866.7	468	538.6	64	0.3	125	5534	1590489743
45.699326	111.467018	39125	11925	870.4	470	540.9	64	0.3	125	5534	1590489804
45.621567	111.622467	39100	11918	872.3	471	542	0	0	125	5534	1590489865
45.54443	111.776779	39075	11910	877.8	474	545.5	0	0	125	5534	1590489926
45.465569	111.93293	39125	11925	879.7	475	546.6	0	0	125	5534	1590489988
45.38615	112.088882	39100	11918	885.3	478	550.1	0	0	125	5534	1590490049
45.306499	112.244835	39125	11925	887.1	479	551.2	0	0	126	5534	1590490110
45.220146	112.412979	39100	11918	883.4	477	548.9	0	0	125	5534	1590490177
45.13829	112.571541	39075	11910	879.7	475	546.6	-64	-0.3	126	5534	1590490240
45.053925	112.733719	39100	11918	877.8	474	545.5	0	0	126	5534	1590490305
44.975933	112.884056	39100	11918	872.3	471	542	-64	-0.3	126	5534	1590490366
44.892151	113.043625	39050	11902	874.1	472	543.2	0	0	126	5534	1590490430
44.810532	113.19857	39075	11910	876	473	544.3	64	0.3	124	5534	1590490492
44.748852	113.361893	39100	11918	874.1	472	543.2	0	0	112	46	1590490554
44.695969	113.535263	39125	11925	874.1	472	543.2	-64	-0.3	113	46	1590490614
44.642666	113.708298	39125	11925	876	473	544.3	64	0.3	113	46	1590490676
44.584213	113.897484	39100	11918	879.7	475	546.6	-64	-0.3	113	46	1590490743
44.530655	114.068886	39075	11910	887.1	479	551.2	0	0	113	46	1590490804
44.476101	114.242737	39050	11902	890.8	481	553.5	-512	-2.6	113	46	1590490865
44.420982	114.41658	38150	11628	879.7	475	546.6	-960	-4.9	113	46	1590490926
44.366982	114.587204	37175	11331	872.3	471	542	-960	-4.9	113	46	1590490988
44.312145	114.756889	36225	11041	870.4	470	540.9	-960	-4.9	114	46	1590491049
44.29953	114.795876	36000	10973	870.4	470	540.9	-1024	-5.2	114	46	1590491064
41.776886	117.317566	33075	10081	863	466	536.3	0	0	172	0	1590492574
41.74139	117.3237	33100	10089	863	466	536.3	128	0.7	172	0	1590492590
41.540146	117.357872	33100	10089	864.9	467	537.4	-128	-0.7	172	0	1590492685
41.44783	117.37397	33050	10074	872.3	471	542	0	0	172	0	1590492727
41.309151	117.39772	33150	10104	864.9	467	537.4	0	0	172	46	1590492792
40.848843	117.350212	33100	10089	820.4	443	509.8	0	0	201	46	1590493016
40.725815	117.288269	33125	10097	820.4	443	509.8	0	0	201	46	1590493079
40.674877	117.262886	33125	10097	822.3	444	510.9	-64	-0.3	200	46	1590493105
40.486111	117.17437	33075	10081	824.1	445	512.1	0	0	199	46	1590493203
40.367912	117.119064	33125	10097	820.4	443	509.8	0	0	199	46	1590493264
40.246597	117.062134	33125	10097	811.2	438	504	-64	-0.3	199	46	1590493328
40.192459	117.036919	33125	10097	805.6	435	500.6	-64	-0.3	199	46	1590493356
40.071121	116.980286	33100	10089	798.2	431	496	64	0.3	199	46	1590493421
39.93586	116.917625	33050	10074	790.8	427	491.4	-64	-0.3	199	46	1590493492
39.842697	116.874649	33050	10074	796.4	430	494.8	0	0	198	46	1590493542
39.671219	116.833572	33100	10089	816.7	441	507.5	0	0	187	46	1590493628
39.541306	116.811775	33050	10074	826	446	513.2	0	0	187	46	1590493692
39.416931	116.791298	33125	10097	824.1	445	512.1	64	0.3	187	46	1590493753
39.287342	116.770142	33125	10097	820.4	443	509.8	0	0	187	46	1590493816
39.159557	116.749146	33075	10081	818.6	442	508.6	0	0	187	46	1590493880
39.036484	116.729202	33075	10081	820.4	443	509.8	0	0	187	46	1590493940
38.906799	116.707703	33100	10089	822.3	444	510.9	-256	-1.3	187	46	1590494003
38.820889	116.700317	32475	9898	855.6	462	531.7	-960	-4.9	175	46	1590494045
38.793098	116.706177	32275	9837	868.6	469	539.7	-832	-4.2	170	46	1590494059
38.715729	116.722572	31675	9655	870.4	470	540.9	-960	-4.9	171	46	1590494094
38.588921	116.747192	30725	9365	859.3	464	534	-960	-4.9	171	46	1590494153
38.406109	116.783173	28500	8687	824.1	445	512.1	-1920	-9.8	171	46	1590494243
38.281082	116.80822	26425	8054	801.9	433	498.3	-1984	-10.1	171	46	1590494304
38.22377	116.819382	25475	7765	790.8	427	491.4	-1984	-10.1	171	46	1590494333
38.057945	116.852081	22625	6896	763	412	474.1	-1792	-9.1	171	46	1590494420
37.94878	116.873398	20675	6302	755.6	408	469.5	-2112	-10.7	170	46	1590494478
37.786102	116.905281	17750	5410	726	392	451.1	-1920	-9.8	171	46	1590494565
37.730263	116.916023	16750	5105	711.2	384	441.9	-1984	-10.1	171	46	1590494597
37.672958	116.927254	15650	4770	698.2	377	433.8	-1792	-9.1	171	46	1590494629
37.621891	116.937042	15075	4595	692.6	374	430.4	-960	-4.9	171	46	1590494660
37.607925	116.939674	14950	4557	692.6	374	430.4	-960	-4.9	171	46	1590494667
37.468918	116.966537	14800	4511	694.5	375	431.5	0	0	171	46	1590494749
37.411057	116.977631	14800	4511	694.5	375	431.5	0	0	171	46	1590494782
37.354568	116.98838	14800	4511	690.8	373	429.2	0	0	171	46	1590494816
37.298859	116.999138	14800	4511	692.6	374	430.4	0	0	172	46	1590494848
37.240765	117.003914	14450	4404	679.7	367	422.3	-960	-4.9	176	46	1590494882
37.187256	117.007957	13925	4244	679.7	367	422.3	-960	-4.9	176	46	1590494914
37.148827	117.011024	13575	4138	672.3	363	417.7	-1024	-5.2	176	46	1590494936
36.939743	117.026779	9700	2957	592.6	320	368.2	-1280	-6.5	176	46	1590495066
36.913273	117.028633	9225	2812	577.8	312	359	-1536	-7.8	176	46	1590495086
36.888786	117.030426	8800	2682	570.4	308	354.4	-1536	-7.8	176	46	1590495103
36.869247	117.03186	8400	2560	566.7	306	352.1	-1792	-9.1	176	46	1590495117
36.817932	117.035194	7350	2240	559.3	302	347.5	-1664	-8.5	178	46	1590495152
36.796844	117.035194	7000	2134	550	297	341.8	-960	-4.9	180	46	1590495168
36.776592	117.035194	6775	2065	535.2	289	332.6	-960	-4.9	179	46	1590495182
36.756775	117.035233	6550	1996	520.4	281	323.4	-512	-2.6	179	46	1590495197
36.737823	117.035355	6425	1958	498.2	269	309.6	-512	-2.6	179	46	1590495213
36.719193	117.035522	6300	1920	477.8	258	296.9	-448	-2.3	179	46	1590495228
36.684174	117.03569	5900	1798	453.7	245	281.9	-1088	-5.5	180	46	1590495258
36.672684	117.03569	5775	1760	448.2	242	278.5	-576	-2.9	179	46	1590495269
36.656349	117.035896	5625	1715	431.5	233	268.1	-640	-3.3	179	46	1590495284
36.645676	117.038155	5500	1676	422.3	228	262.4	-832	-4.2	162	46	1590495295
36.63652	117.044563	5375	1638	413	223	256.6	-704	-3.6	140	46	1590495304
36.63002	117.054688	5225	1593	400	216	248.6	-1088	-5.5	119	46	1590495316
36.6273	117.065811	5025	1532	392.6	212	244	-1664	-8.5	100	46	1590495324
36.62764	117.078896	4750	1448	392.6	212	244	-1536	-7.8	82	46	1590495336
36.629974	117.090454	4475	1364	394.5	213	245.1	-1664	-8.5	73	46	1590495344
36.631538	117.09655	4350	1326	396.3	214	246.3	-1664	-8.5	72	46	1590495351
36.634644	117.108536	4125	1257	396.3	214	246.3	-960	-4.9	72	46	1590495359
36.637215	117.120041	4025	1227	388.9	210	241.7	-256	-1.3	75	46	1590495369
36.639175	117.131996	4000	1219	381.5	206	237.1	-64	-0.3	79	46	1590495380
36.640476	117.144058	3975	1212	381.5	206	237.1	0	0	83	46	1590495390
36.64119	117.155853	3975	1212	381.5	206	237.1	0	0	86	46	1590495399
36.641464	117.17337	3950	1204	379.7	205	235.9	-512	-2.6	90	46	1590495416
36.641281	117.185555	3825	1166	377.8	204	234.8	-1024	-5.2	91	46	1590495425
36.641556	117.197227	3675	1120	368.5	199	229	-960	-4.9	81	46	1590495435
36.643478	117.203918	3575	1090	361.1	195	224.4	-768	-3.9	67	46	1590495442
