latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.598642	-96.316391	34000	10363	718.6	388	446.5	-64	-0.3	286	6577	1590466110
18.629879	-96.428047	34000	10363	718.6	388	446.5	64	0.3	286	6577	1590466172
18.66124	-96.54084	34000	10363	716.7	387	445.4	0	0	286	6577	1590466234
18.692596	-96.652611	34000	10363	714.9	386	444.2	-64	-0.3	286	6577	1590466296
18.724182	-96.764534	34000	10363	716.7	387	445.4	-64	-0.3	286	6577	1590466358
18.754623	-96.875923	34000	10363	720.4	389	447.7	-64	-0.3	286	6577	1590466419
18.785706	-96.988922	34000	10363	718.6	388	446.5	-64	-0.3	286	6577	1590466480
18.816462	-97.099663	34000	10363	722.3	390	448.8	64	0.3	286	6577	1590466542
18.847233	-97.211823	34000	10363	720.4	389	447.7	0	0	285	6577	1590466604
18.878082	-97.324448	34000	10363	722.3	390	448.8	0	0	286	6577	1590466664
18.908432	-97.435638	34000	10363	724.1	391	450	0	0	286	6577	1590466726
18.939148	-97.547905	34000	10363	724.1	391	450	0	0	286	6577	1590466787
18.969818	-97.660118	34000	10363	726	392	451.1	64	0.3	286	6577	1590466848
19.000389	-97.773026	34000	10363	724.1	391	450	0	0	285	6577	1590466910
19.03116	-97.886284	34025	10371	716.7	387	445.4	64	0.3	285	6577	1590466972
19.061651	-97.999245	34000	10363	714.9	386	444.2	0	0	285	6577	1590467034
19.091864	-98.110909	34000	10363	714.9	386	444.2	-64	-0.3	285	6577	1590467095
19.121517	-98.221367	34000	10363	714.9	386	444.2	64	0.3	285	6577	1590467156
19.150986	-98.331032	34000	10363	716.7	387	445.4	-64	-0.3	285	6577	1590467216
19.189299	-98.439201	34000	10363	718.6	388	446.5	0	0	292	6577	1590467278
19.232918	-98.547813	34000	10363	718.6	388	446.5	0	0	293	6577	1590467340
19.276863	-98.65728	33475	10203	714.9	386	444.2	-2752	-14	292	6577	1590467402
19.320063	-98.765495	30125	9182	726	392	451.1	-2624	-13.3	292	6577	1590467464
19.363077	-98.873856	27475	8374	694.5	375	431.5	-2368	-12	292	6577	1590467526
19.403578	-98.975731	25000	7620	683.4	369	424.6	-2432	-12.4	292	6577	1590467587
19.434488	-99.053932	24075	7338	672.3	363	417.7	-768	-3.9	301	6577	1590467634
19.440079	-99.062447	24000	7315	668.6	361	415.4	-1024	-5.2	307	6577	1590467640
19.44743	-99.071213	23875	7277	664.9	359	413.1	-1600	-8.1	314	6577	1590467646
19.455111	-99.078499	23650	7209	663	358	412	-2688	-13.7	320	6577	1590467652
19.463444	-99.084946	23325	7109	664.9	359	413.1	-3328	-16.9	325	6577	1590467658
19.470566	-99.090012	23100	7041	663	358	412	-2240	-11.4	326	6577	1590467664
19.55928	-99.150536	21800	6645	633.4	342	393.6	-1280	-6.5	327	6577	1590467728
19.641832	-99.207695	20525	6256	627.8	339	390.1	-1344	-6.8	326	6577	1590467790
19.721649	-99.262802	19200	5852	614.9	332	382.1	-2304	-11.7	327	6577	1590467852
19.768501	-99.296577	18200	5547	576	311	357.9	-1344	-6.8	316	6577	1590467890
19.774429	-99.303749	18050	5502	572.3	309	355.6	-1216	-6.2	306	6577	1590467896
19.779007	-99.3116	17925	5464	568.6	307	353.3	-1344	-6.8	297	6577	1590467903
19.782978	-99.322548	17750	5410	561.2	303	348.7	-1216	-6.2	285	6577	1590467910
19.784409	-99.33078	17650	5380	561.2	303	348.7	-1088	-5.5	277	6577	1590467916
19.784729	-99.339996	17550	5349	563	304	349.8	-1152	-5.9	268	6577	1590467922
19.783859	-99.348434	17425	5311	561.2	303	348.7	-1344	-6.8	261	6577	1590467928
19.782349	-99.357063	17300	5273	561.2	303	348.7	-1408	-7.2	258	6577	1590467934
19.780792	-99.365204	17175	5235	557.5	301	346.4	-1152	-5.9	258	6577	1590467940
19.778975	-99.375237	17025	5189	553.7	299	344.1	-1152	-5.9	259	6577	1590467946
19.769211	-99.415527	16500	5029	563	304	349.8	-1152	-5.9	248	6577	1590467974
19.765778	-99.423035	16375	4991	563	304	349.8	-1216	-6.2	241	6577	1590467980
19.760834	-99.430832	16275	4961	564.9	305	351	-1088	-5.5	232	6577	1590467986
19.755932	-99.436607	16175	4930	566.7	306	352.1	-1216	-6.2	225	6577	1590467992
19.749554	-99.442299	16050	4892	564.9	305	351	-1216	-6.2	216	6577	1590467998
19.741104	-99.447655	15900	4846	564.9	305	351	-1152	-5.9	206	6577	1590468004
19.733355	-99.45089	15800	4816	566.7	306	352.1	-1152	-5.9	198	6577	1590468010
19.72641	-99.45266	15700	4785	566.7	306	352.1	-1280	-6.5	190	6577	1590468016
19.717255	-99.453491	15550	4740	563	304	349.8	-1216	-6.2	181	6577	1590468022
19.708008	-99.452705	15425	4702	561.2	303	348.7	-1152	-5.9	171	6577	1590468028
19.701233	-99.451088	15325	4671	559.3	302	347.5	-1216	-6.2	164	6577	1590468034
19.69318	-99.447845	15200	4633	551.9	298	342.9	-1216	-6.2	155	6577	1590468040
19.685032	-99.443001	15075	4595	544.5	294	338.3	-1088	-5.5	146	6577	1590468046
19.678345	-99.437698	14975	4564	538.9	291	334.9	-1152	-5.9	139	6577	1590468052
19.673534	-99.432808	14875	4534	533.4	288	331.4	-1152	-5.9	133	6577	1590468058
19.667404	-99.424942	14750	4496	527.8	285	328	-1088	-5.5	125	6577	1590468064
19.663292	-99.41803	14650	4465	526	284	326.8	-1088	-5.5	119	6577	1590468070
19.659531	-99.410774	14525	4427	524.1	283	325.7	-1024	-5.2	118	6577	1590468076
19.656281	-99.404594	14425	4397	524.1	283	325.7	-1152	-5.9	118	6577	1590468082
19.633547	-99.361198	13775	4199	522.3	282	324.5	-1152	-5.9	119	6577	1590468117
19.613016	-99.325447	13250	4039	522.3	282	324.5	-960	-4.9	122	6577	1590468148
19.591141	-99.289139	12675	3863	514.9	278	319.9	-1152	-5.9	120	6577	1590468179
19.571594	-99.253578	12150	3703	503.7	272	313	-960	-4.9	120	6577	1590468210
19.560785	-99.235909	11875	3620	490.8	265	305	-832	-4.2	130	6577	1590468225
19.555573	-99.230774	11775	3589	485.2	262	301.5	-1216	-6.2	141	6577	1590468231
19.54921	-99.226601	11650	3551	477.8	258	296.9	-1344	-6.8	152	6577	1590468238
19.542351	-99.22377	11525	3513	468.6	253	291.1	-1088	-5.5	163	6577	1590468244
19.535889	-99.22229	11425	3482	461.1	249	286.5	-960	-4.9	169	6577	1590468250
19.528803	-99.221024	11325	3452	455.6	246	283.1	-1024	-5.2	170	6577	1590468256
19.52037	-99.219444	11200	3414	446.3	241	277.3	-832	-4.2	169	6577	1590468262
19.508377	-99.217331	11025	3360	435.2	235	270.4	-896	-4.6	171	6577	1590468274
19.496077	-99.21563	10850	3307	422.3	228	262.4	-960	-4.9	173	6577	1590468286
19.483704	-99.214096	10675	3254	409.3	221	254.3	-896	-4.6	173	6577	1590468298
19.472672	-99.212677	10500	3200	394.5	213	245.1	-1024	-5.2	172	6577	1590468308
19.461823	-99.211151	10325	3147	383.4	207	238.2	-832	-4.2	172	6577	1590468320
19.449898	-99.209389	10150	3094	385.2	208	239.4	-832	-4.2	171	6577	1590468332
19.439842	-99.207794	10000	3048	383.4	207	238.2	-832	-4.2	171	6577	1590468343
19.428995	-99.206192	9875	3010	377.8	204	234.8	-768	-3.9	172	6577	1590468354
19.417831	-99.204437	9700	2957	370.4	200	230.2	-704	-3.6	170	6577	1590468366
19.406296	-99.20208	9550	2911	350	189	217.5	-896	-4.6	168	6577	1590468379
19.400272	-99.2005	9425	2873	340.8	184	211.7	-832	-4.2	162	6577	1590468386
19.396317	-99.198654	9375	2858	337.1	182	209.4	-768	-3.9	153	6577	1590468392
19.391706	-99.19516	9300	2835	331.5	179	206	-768	-3.9	137	6577	1590468398
19.388542	-99.19101	9225	2812	329.7	178	204.8	-768	-3.9	123	6577	1590468404
19.386307	-99.18602	9125	2781	326	176	202.5	-704	-3.6	109	6577	1590468410
19.385147	-99.181282	9050	2758	326	176	202.5	-832	-4.2	100	6577	1590468416
19.384781	-99.175987	8975	2736	326	176	202.5	-832	-4.2	89	6577	1590468422
19.385284	-99.171478	8900	2713	324.1	175	201.4	-1024	-5.2	79	6577	1590468428
19.3864	-99.166443	8825	2690	316.7	171	196.8	-320	-1.6	76	6577	1590468434
19.387573	-99.161713	8750	2667	307.4	166	191	-960	-4.9	73	6577	1590468440
19.38913	-99.156616	8650	2637	296.3	160	184.1	-1152	-5.9	70	6577	1590468446
19.392426	-99.146904	8425	2568	285.2	154	177.2	-1024	-5.2	66	6577	1590468460
19.394594	-99.142525	8325	2537	281.5	152	174.9	-1152	-5.9	60	6577	1590468466
19.396734	-99.138779	8225	2507	279.7	151	173.8	-1024	-5.2	57	6577	1590468472
19.399015	-99.135033	8125	2477	279.7	151	173.8	-704	-3.6	57	6577	1590468479
19.401577	-99.130989	8050	2454	279.7	151	173.8	-704	-3.6	56	6577	1590468485
19.405859	-99.123947	7925	2416	287.1	155	178.4	-704	-3.6	58	6577	1590468496
19.410736	-99.115173	7725	2355	294.5	159	183	-896	-4.6	60	6577	1590468509
19.415356	-99.106621	7550	2301	300	162	186.4	-768	-3.9	59	6577	1590468522
19.420349	-99.097855	7375	2248	296.3	160	184.1	-832	-4.2	59	6577	1590468534
19.425018	-99.089516	7225	2202	288.9	156	179.5	-768	-3.9	59	6577	1590468546
19.429741	-99.081047	7075	2156	279.7	151	173.8	-448	-2.3	59	6577	1590468560
19.433279	-99.074707	7025	2141	270.4	146	168	-64	-0.3	59	6577	1590468570
19.437189	-99.067719	7000	2134	188.9	102	117.4	0	0	59	6577	1590468584
19.439493	-99.063606	0	0	133.3	72	82.9	0	0	59	6577	1590468596
19.44047	-99.061882	0	0	105.6	57	65.6	0	0	61	6577	1590468602
19.441956	-99.059235	0	0	38.9	21	24.2	0	0	59	6577	1590468618
19.442116	-99.058769	0	0	48.2	26	29.9	0	0	87	6577	1590468624
19.441832	-99.058403	0	0	48.2	26	29.9	0	0	160	6577	1590468634
19.441483	-99.058365	0	0	44.4	24	27.6	0	0	182	6577	1590468642
19.441166	-99.058388	0	0	46.3	25	28.8	0	0	185	6577	1590468648
19.440844	-99.058441	0	0	51.9	28	32.2	0	0	196	6577	1590468654
19.440495	-99.058617	0	0	57.4	31	35.7	0	0	213	6577	1590468662
19.440193	-99.05896	0	0	63	34	39.1	0	0	236	6577	1590468668
19.439981	-99.059326	0	0	29.6	16	18.4	0	0	239	6577	1590468674
