latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.01982	37.073223	10825	3299	209.3	113	130	384	2	43	740	1590478747
-1.016418	37.076717	10875	3315	211.1	114	131.2	448	2.3	48	740	1590478756
-1.014404	37.078999	10950	3338	207.4	112	128.9	512	2.6	48	740	1590478762
-1.012325	37.081413	11000	3353	207.4	112	128.9	512	2.6	49	740	1590478768
-1.008224	37.086258	11075	3376	205.6	111	127.7	448	2.3	50	740	1590478780
-0.998291	37.097805	11325	3452	201.9	109	125.4	384	2	48	740	1590478811
-0.994171	37.102413	11400	3475	201.9	109	125.4	448	2.3	48	740	1590478822
-0.98996	37.107162	11500	3505	201.9	109	125.4	384	2	48	740	1590478835
-0.985703	37.112049	11500	3505	216.7	117	134.6	-128	-0.7	49	740	1590478847
-0.981308	37.117168	11525	3513	224.1	121	139.2	128	0.7	50	740	1590478860
-0.976913	37.122246	11500	3505	233.4	126	145	-64	-0.3	49	740	1590478872
-0.972061	37.127922	11500	3505	240.8	130	149.6	0	0	49	740	1590478884
-0.967495	37.133507	11525	3513	242.6	131	150.8	256	1.3	51	740	1590478895
-0.9627	37.139519	11525	3513	250	135	155.4	-192	-1	51	740	1590478908
-0.957859	37.145439	11500	3505	253.7	137	157.7	0	0	50	740	1590478920
-0.952785	37.151405	11500	3505	255.6	138	158.8	0	0	49	740	1590478932
-0.947431	37.157467	11500	3505	257.4	139	160	0	0	48	740	1590478945
-0.942217	37.163242	11500	3505	259.3	140	161.1	0	0	48	740	1590478957
-0.936678	37.169353	11500	3505	261.1	141	162.3	0	0	47	740	1590478969
-0.93132	37.175266	11500	3505	263	142	163.4	0	0	47	740	1590478982
-0.925971	37.181145	11500	3505	264.8	143	164.6	0	0	47	740	1590478994
-0.920477	37.187157	11500	3505	264.8	143	164.6	0	0	47	740	1590479006
-0.915024	37.193096	11500	3505	266.7	144	165.7	0	0	47	740	1590479018
-0.909398	37.19928	11500	3505	266.7	144	165.7	0	0	47	740	1590479030
-0.903812	37.205391	11500	3505	264.8	143	164.6	0	0	47	740	1590479042
-0.898315	37.211391	11500	3505	264.8	143	164.6	0	0	47	740	1590479055
-0.892825	37.217419	11500	3505	264.8	143	164.6	0	0	47	740	1590479067
-0.887379	37.223385	11500	3505	264.8	143	164.6	0	0	47	740	1590479080
-0.881973	37.229313	11500	3505	264.8	143	164.6	0	0	47	740	1590479092
-0.876617	37.23518	11500	3505	264.8	143	164.6	0	0	47	740	1590479104
-0.871039	37.241283	11500	3505	264.8	143	164.6	0	0	47	740	1590479116
-0.865453	37.247345	11500	3505	264.8	143	164.6	0	0	47	740	1590479129
-0.860046	37.253288	11500	3505	264.8	143	164.6	0	0	47	740	1590479141
-0.854653	37.259186	11500	3505	264.8	143	164.6	0	0	47	740	1590479153
-0.849152	37.265205	11500	3505	264.8	143	164.6	0	0	47	740	1590479165
-0.843567	37.271305	11500	3505	264.8	143	164.6	0	0	47	740	1590479177
-0.838028	37.277401	11500	3505	264.8	143	164.6	0	0	48	740	1590479190
-0.832626	37.283314	11500	3505	266.7	144	165.7	0	0	47	740	1590479202
-0.827187	37.289303	11500	3505	266.7	144	165.7	0	0	47	740	1590479214
-0.821594	37.295418	11500	3505	268.5	145	166.9	0	0	47	740	1590479226
-0.816238	37.301285	11500	3505	268.5	145	166.9	0	0	47	740	1590479238
-0.810661	37.307392	11500	3505	268.5	145	166.9	0	0	48	740	1590479251
-0.805206	37.313389	11500	3505	266.7	144	165.7	0	0	47	740	1590479263
-0.799713	37.319393	11500	3505	268.5	145	166.9	0	0	47	740	1590479274
-0.794042	37.325623	11500	3505	268.5	145	166.9	0	0	47	740	1590479287
-0.788498	37.331684	11500	3505	270.4	146	168	0	0	48	740	1590479299
-0.781519	37.33931	11500	3505	272.2	147	169.2	0	0	47	740	1590479314
-0.775909	37.345417	11500	3505	274.1	148	170.3	0	0	47	740	1590479326
-0.77016	37.351715	11500	3505	274.1	148	170.3	0	0	47	740	1590479339
-0.764574	37.357826	11500	3505	274.1	148	170.3	0	0	47	740	1590479351
-0.758941	37.363979	11500	3505	275.9	149	171.5	0	0	47	740	1590479364
-0.753076	37.370422	11500	3505	275.9	149	171.5	0	0	47	740	1590479375
-0.747528	37.376465	11500	3505	275.9	149	171.5	0	0	47	740	1590479388
-0.741763	37.382828	11500	3505	275.9	149	171.5	0	0	47	740	1590479399
-0.736037	37.38908	11500	3505	274.1	148	170.3	0	0	47	740	1590479412
-0.730312	37.395378	11500	3505	274.1	148	170.3	0	0	47	740	1590479424
-0.724772	37.40139	11500	3505	274.1	148	170.3	0	0	47	740	1590479436
-0.719055	37.407658	11500	3505	274.1	148	170.3	0	0	47	740	1590479448
-0.713367	37.413845	11500	3505	272.2	147	169.2	0	0	47	740	1590479461
-0.707687	37.420097	11500	3505	272.2	147	169.2	0	0	47	740	1590479474
-0.702241	37.426064	11500	3505	272.2	147	169.2	0	0	47	740	1590479485
-0.696579	37.432281	11500	3505	270.4	146	168	0	0	47	740	1590479497
-0.69104	37.438335	11500	3505	268.5	145	166.9	0	0	47	740	1590479509
-0.68541	37.444477	11500	3505	268.5	145	166.9	0	0	47	740	1590479522
-0.679895	37.450451	11500	3505	270.4	146	168	0	0	47	740	1590479534
-0.674309	37.456558	11500	3505	270.4	146	168	0	0	48	740	1590479547
-0.668723	37.462669	11500	3505	268.5	145	166.9	0	0	47	740	1590479558
-0.662933	37.469013	11500	3505	268.5	145	166.9	0	0	47	740	1590479571
-0.657643	37.474792	11500	3505	266.7	144	165.7	0	0	47	740	1590479582
-0.652084	37.48093	11500	3505	264.8	143	164.6	64	0.3	49	740	1590479596
-0.648705	37.486015	11500	3505	266.7	144	165.7	0	0	63	740	1590479604
-0.646774	37.489914	11500	3505	266.7	144	165.7	64	0.3	61	740	1590479610
-0.641769	37.496006	11500	3505	266.7	144	165.7	0	0	44	740	1590479622
-0.63865	37.498989	11500	3505	268.5	145	166.9	0	0	43	740	1590479629
-0.63581	37.50164	11500	3505	268.5	145	166.9	0	0	43	740	1590479635
-0.632813	37.504436	11500	3505	268.5	145	166.9	0	0	43	740	1590479641
-0.626686	37.510212	11500	3505	268.5	145	166.9	0	0	43	740	1590479654
-0.620821	37.5158	11500	3505	270.4	146	168	0	0	44	740	1590479665
-0.615048	37.521721	11500	3505	270.4	146	168	0	0	46	740	1590479677
-0.609467	37.527668	11500	3505	268.5	145	166.9	0	0	47	740	1590479690
-0.603689	37.533844	11500	3505	268.5	145	166.9	0	0	47	740	1590479702
-0.598068	37.540005	11500	3505	268.5	145	166.9	0	0	47	740	1590479715
-0.592758	37.545822	11500	3505	272.2	147	169.2	0	0	47	740	1590479726
-0.58699	37.552155	11500	3505	274.1	148	170.3	0	0	47	740	1590479738
-0.581531	37.558136	11500	3505	274.1	148	170.3	0	0	47	740	1590479751
-0.575684	37.564537	11500	3505	275.9	149	171.5	0	0	47	740	1590479764
-0.570145	37.570637	11500	3505	274.1	148	170.3	0	0	47	740	1590479774
-0.564446	37.576839	11500	3505	275.9	149	171.5	0	0	47	740	1590479787
-0.558655	37.583206	11500	3505	277.8	150	172.6	0	0	47	740	1590479799
-0.553087	37.589249	11500	3505	274.1	148	170.3	0	0	47	740	1590479812
-0.547256	37.595634	11500	3505	274.1	148	170.3	0	0	47	740	1590479824
-0.541728	37.601654	11500	3505	274.1	148	170.3	0	0	47	740	1590479835
-0.536142	37.607765	11500	3505	274.1	148	170.3	0	0	47	740	1590479847
-0.53037	37.614109	11500	3505	274.1	148	170.3	0	0	47	740	1590479860
-0.523014	37.622208	11500	3505	277.8	150	172.6	0	0	47	740	1590479876
-0.517242	37.628506	11500	3505	277.8	150	172.6	0	0	47	740	1590479888
-0.511749	37.634518	11500	3505	277.8	150	172.6	0	0	47	740	1590479900
-0.505829	37.64093	11500	3505	277.8	150	172.6	0	0	47	740	1590479912
-0.500157	37.647163	11500	3505	279.7	151	173.8	0	0	47	740	1590479925
-0.494292	37.653603	11500	3505	279.7	151	173.8	0	0	47	740	1590479937
-0.488426	37.659996	11500	3505	281.5	152	174.9	0	0	47	740	1590479949
-0.482666	37.666348	11500	3505	281.5	152	174.9	0	0	47	740	1590479962
-0.476788	37.672783	11500	3505	279.7	151	173.8	0	0	47	740	1590479974
-0.471202	37.678844	11500	3505	279.7	151	173.8	0	0	47	740	1590479986
-0.465336	37.685284	11500	3505	279.7	151	173.8	0	0	47	740	1590479998
-0.459412	37.691765	11500	3505	279.7	151	173.8	0	0	47	740	1590480010
-0.453598	37.698093	11500	3505	279.7	151	173.8	0	0	47	740	1590480023
-0.447739	37.704521	11500	3505	279.7	151	173.8	0	0	47	740	1590480035
-0.442014	37.710808	11500	3505	277.8	150	172.6	0	0	47	740	1590480047
-0.436427	37.716869	11500	3505	275.9	149	171.5	0	0	47	740	1590480060
-0.430801	37.723095	11500	3505	275.9	149	171.5	0	0	47	740	1590480072
-0.425068	37.72937	11500	3505	275.9	149	171.5	0	0	47	740	1590480083
-0.41911	37.735859	11500	3505	277.8	150	172.6	0	0	47	740	1590480097
-0.413524	37.742016	11500	3505	277.8	150	172.6	0	0	47	740	1590480108
-0.407593	37.748466	11500	3505	279.7	151	173.8	0	0	47	740	1590480120
-0.401733	37.75489	11500	3505	279.7	151	173.8	0	0	47	740	1590480133
-0.395966	37.761173	11500	3505	279.7	151	173.8	0	0	47	740	1590480145
-0.389969	37.767738	11500	3505	281.5	152	174.9	0	0	47	740	1590480158
-0.383916	37.774406	11500	3505	281.5	152	174.9	0	0	47	740	1590480170
-0.378283	37.780563	11500	3505	281.5	152	174.9	0	0	47	740	1590480182
-0.372371	37.787003	11500	3505	281.5	152	174.9	0	0	47	740	1590480194
-0.366577	37.793343	11500	3505	283.4	153	176.1	0	0	47	740	1590480206
-0.360687	37.79974	11500	3505	285.2	154	177.2	0	0	47	740	1590480219
-0.354858	37.806145	11500	3505	285.2	154	177.2	0	0	47	740	1590480231
-0.348862	37.812706	11500	3505	285.2	154	177.2	0	0	47	740	1590480244
-0.34295	37.819157	11500	3505	285.2	154	177.2	0	0	47	740	1590480256
-0.337097	37.825508	11500	3505	281.5	152	174.9	0	0	47	740	1590480267
-0.331219	37.831944	11500	3505	281.5	152	174.9	0	0	47	740	1590480281
-0.325378	37.838356	11500	3505	281.5	152	174.9	0	0	47	740	1590480292
-0.319427	37.844875	11500	3505	281.5	152	174.9	0	0	47	740	1590480304
-0.313797	37.851067	11500	3505	281.5	152	174.9	0	0	47	740	1590480316
-0.307803	37.857609	11500	3505	283.4	153	176.1	0	0	47	740	1590480329
-0.301941	37.864056	11500	3505	281.5	152	174.9	0	0	47	740	1590480342
-0.296265	37.870247	11500	3505	283.4	153	176.1	0	0	47	740	1590480354
-0.290486	37.876598	11500	3505	283.4	153	176.1	0	0	47	740	1590480366
-0.284546	37.883049	11500	3505	283.4	153	176.1	0	0	47	740	1590480378
-0.278848	37.889336	11500	3505	283.4	153	176.1	0	0	47	740	1590480390
-0.272919	37.895847	11500	3505	283.4	153	176.1	0	0	47	740	1590480402
-0.266922	37.902412	11500	3505	283.4	153	176.1	0	0	47	740	1590480415
-0.261154	37.908699	11500	3505	281.5	152	174.9	0	0	47	740	1590480426
-0.255386	37.914982	11500	3505	281.5	152	174.9	0	0	47	740	1590480439
-0.24939	37.921593	11500	3505	281.5	152	174.9	0	0	47	740	1590480451
-0.243622	37.927876	11500	3505	281.5	152	174.9	0	0	47	740	1590480464
-0.237625	37.934441	11500	3505	281.5	152	174.9	0	0	47	740	1590480477
-0.23204	37.94054	11500	3505	281.5	152	174.9	0	0	47	740	1590480487
-0.226181	37.946964	11500	3505	281.5	152	174.9	0	0	47	740	1590480500
-0.220285	37.953407	11500	3505	281.5	152	174.9	0	0	47	740	1590480512
-0.214327	37.959896	11500	3505	281.5	152	174.9	0	0	47	740	1590480524
-0.208601	37.966145	11500	3505	281.5	152	174.9	0	0	47	740	1590480536
-0.202642	37.972729	11500	3505	279.7	151	173.8	0	0	47	740	1590480550
-0.196823	37.979027	11500	3505	279.7	151	173.8	0	0	47	740	1590480562
-0.191004	37.98542	11500	3505	279.7	151	173.8	0	0	47	740	1590480574
-0.185185	37.991764	11500	3505	281.5	152	174.9	0	0	47	740	1590480586
-0.179226	37.998253	11500	3505	281.5	152	174.9	0	0	47	740	1590480598
-0.173538	38.004456	11500	3505	281.5	152	174.9	0	0	47	740	1590480610
-0.167633	38.010925	11500	3505	281.5	152	174.9	0	0	47	740	1590480622
-0.161862	38.017288	11500	3505	281.5	152	174.9	0	0	47	740	1590480636
-0.156043	38.023636	11500	3505	279.7	151	173.8	0	0	47	740	1590480648
-0.150178	38.030025	11500	3505	279.7	151	173.8	0	0	47	740	1590480660
-0.144379	38.036438	11500	3505	279.7	151	173.8	0	0	47	740	1590480672
-0.1384	38.042953	11500	3505	279.7	151	173.8	0	0	47	740	1590480684
-0.133026	38.048866	11500	3505	279.7	151	173.8	0	0	47	740	1590480696
-0.126622	38.055882	11500	3505	277.8	150	172.6	0	0	47	740	1590480710
-0.121315	38.061661	11500	3505	275.9	149	171.5	0	0	47	740	1590480722
-0.115636	38.067909	11500	3505	275.9	149	171.5	0	0	47	740	1590480734
-0.108094	38.076103	11500	3505	274.1	148	170.3	0	0	47	740	1590480750
-0.048787	38.141026	11500	3505	277.8	150	172.6	0	0	47	740	1590480876
-0.042755	38.147652	11500	3505	277.8	150	172.6	0	0	47	740	1590480890
-0.037335	38.153576	11500	3505	277.8	150	172.6	0	0	47	740	1590480902
-0.03133	38.16016	11500	3505	277.8	150	172.6	0	0	47	740	1590480914
-0.025511	38.166504	11500	3505	277.8	150	172.6	0	0	47	740	1590480926
-0.017395	38.175396	11500	3505	277.8	150	172.6	0	0	47	740	1590480943
-0.01149	38.18182	11500	3505	275.9	149	171.5	0	0	47	740	1590480956
-0.005354	38.188572	11500	3505	274.1	148	170.3	0	0	47	740	1590480970
-0.000047	38.194302	11500	3505	274.1	148	170.3	0	0	47	740	1590480980
0.007635	38.202732	11500	3505	274.1	148	170.3	0	0	47	740	1590480998
0.013081	38.208698	11500	3505	272.2	147	169.2	0	0	47	740	1590481009
0.017643	38.213669	11500	3505	272.2	147	169.2	0	0	47	740	1590481020
