latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.794527	118.261543	12350	3764	637.1	344	395.9	-1088	-5.5	89	6604	1590482589
31.797226	118.321747	11575	3528	607.5	328	377.5	-1536	-7.8	83	6604	1590482623
31.799103	118.341209	11275	3437	603.8	326	375.2	-1536	-7.8	83	6604	1590482633
31.801254	118.363625	10950	3338	592.6	320	368.2	-1472	-7.5	83	6604	1590482646
31.803139	118.3843	10700	3261	583.4	315	362.5	-1088	-5.5	83	6604	1590482659
31.805054	118.404877	10475	3193	570.4	308	354.4	-960	-4.9	83	6604	1590482671
31.806816	118.424377	10300	3139	559.3	302	347.5	-960	-4.9	83	6604	1590482682
31.808624	118.443985	10100	3078	550	297	341.8	-960	-4.9	84	6604	1590482694
31.810272	118.462448	9925	3025	542.6	293	337.2	-896	-4.6	83	6604	1590482706
31.812103	118.482109	9725	2964	535.2	289	332.6	-1088	-5.5	83	6604	1590482718
31.813847	118.500832	9525	2903	535.2	289	332.6	-896	-4.6	83	6604	1590482731
31.815582	118.519409	9350	2850	538.9	291	334.9	-960	-4.9	83	6604	1590482743
31.817322	118.538307	9150	2789	537.1	290	333.7	-1024	-5.2	83	6604	1590482755
31.819059	118.557335	8950	2728	535.2	289	332.6	-1024	-5.2	83	6604	1590482766
31.820736	118.575996	8750	2667	531.5	287	330.3	-960	-4.9	83	6604	1590482778
31.822449	118.594559	8550	2606	531.5	287	330.3	-960	-4.9	83	6604	1590482790
31.824181	118.613556	8350	2545	531.5	287	330.3	-1088	-5.5	83	6604	1590482803
31.825903	118.632164	8075	2461	529.7	286	329.1	-1600	-8.1	83	6604	1590482816
31.827625	118.650497	7775	2370	526	284	326.8	-1536	-7.8	83	6604	1590482827
31.829269	118.668655	7475	2278	522.3	282	324.5	-1408	-7.2	83	6604	1590482838
31.830931	118.686981	7200	2195	518.6	280	322.2	-1408	-7.2	84	6604	1590482850
31.83256	118.705368	6900	2103	514.9	278	319.9	-1344	-6.8	84	6604	1590482864
31.834143	118.723137	6575	2004	509.3	275	316.5	-1472	-7.5	84	6604	1590482874
31.835726	118.741074	6300	1920	505.6	273	314.2	-1408	-7.2	84	6604	1590482887
31.837326	118.758469	6000	1829	501.9	271	311.9	-1472	-7.5	83	6604	1590482899
31.83889	118.775826	5725	1745	501.9	271	311.9	-1344	-6.8	84	6604	1590482911
31.840302	118.793571	5425	1654	500	270	310.7	-1536	-7.8	84	6604	1590482922
31.841684	118.811028	5150	1570	496.3	268	308.4	-1088	-5.5	84	6604	1590482934
31.843081	118.828125	5025	1532	483.4	261	300.4	-256	-1.3	84	6604	1590482947
31.84457	118.845108	5000	1524	457.4	247	284.2	-640	-3.3	83	6604	1590482959
31.846153	118.85273	4925	1501	451.9	244	280.8	-896	-4.6	74	6604	1590482965
31.848679	118.859711	4825	1471	446.3	241	277.3	-768	-3.9	64	6604	1590482971
31.852205	118.866859	4750	1448	440.8	238	273.9	-640	-3.3	59	6604	1590482977
31.855362	118.872894	4700	1433	435.2	235	270.4	-704	-3.6	58	6604	1590482983
31.858862	118.879524	4625	1410	429.7	232	267	-768	-3.9	58	6604	1590482989
31.86232	118.886078	4550	1387	424.1	229	263.5	-640	-3.3	58	6604	1590482995
31.865473	118.892136	4500	1372	420.4	227	261.2	-576	-2.9	58	6604	1590483001
31.872299	118.905136	4375	1334	409.3	221	254.3	-640	-3.3	58	6604	1590483013
31.875296	118.910858	4300	1311	405.6	219	252	-640	-3.3	58	6604	1590483019
31.878525	118.917007	4225	1288	398.2	215	247.4	-704	-3.6	58	6604	1590483025
31.881363	118.922333	4175	1273	392.6	212	244	-640	-3.3	57	6604	1590483031
31.884659	118.928482	4100	1250	385.2	208	239.4	-640	-3.3	58	6604	1590483037
31.887772	118.934364	4075	1242	376	203	233.6	-384	-2	58	6604	1590483043
31.890703	118.940002	4025	1227	370.4	200	230.2	-320	-1.6	58	6604	1590483049
31.893631	118.945625	4025	1227	363	196	225.6	-64	-0.3	58	6604	1590483055
31.896383	118.950882	4000	1219	359.3	194	223.3	-448	-2.3	58	6604	1590483061
31.899176	118.956207	3950	1204	359.3	194	223.3	-896	-4.6	58	6604	1590483067
31.901688	118.96199	3850	1173	361.1	195	224.4	-1088	-5.5	65	6604	1590483074
31.903179	118.971115	3700	1128	355.6	192	220.9	-896	-4.6	85	6604	1590483082
31.895096	118.990341	3400	1036	357.4	193	222.1	-768	-3.9	135	6604	1590483104
31.888962	118.995995	3275	998	361.1	195	224.4	-832	-4.2	142	6604	1590483112
31.884325	118.99987	3200	975	361.1	195	224.4	-896	-4.6	144	6604	1590483118
31.879765	119.003571	3100	945	361.1	195	224.4	-960	-4.9	145	6604	1590483125
31.870743	119.010605	2925	892	361.1	195	224.4	-896	-4.6	146	6604	1590483136
31.866356	119.014053	2850	869	357.4	193	222.1	-704	-3.6	146	6604	1590483142
31.861908	119.017586	2775	846	355.6	192	220.9	-640	-3.3	146	6604	1590483149
31.857376	119.021156	2700	823	350	189	217.5	-768	-3.9	145	6604	1590483155
31.850555	119.025436	2575	785	340.8	184	211.7	-704	-3.6	156	6604	1590483164
31.843094	119.027634	2475	754	338.9	183	210.6	-512	-2.6	168	6604	1590483172
31.837914	119.028343	2425	739	335.2	181	208.3	-640	-3.3	174	6604	1590483179
31.820663	119.022583	2200	671	327.8	177	203.7	-576	-2.9	203	6604	1590483200
31.815948	119.01989	2150	655	322.2	174	200.2	-256	-1.3	205	6604	1590483206
31.80798	119.015228	2125	648	318.5	172	197.9	0	0	206	6604	1590483218
31.802216	119.010605	2125	648	313	169	194.5	0	0	215	6604	1590483227
31.79043	118.99202	2125	648	290.8	157	180.7	0	0	237	6604	1590483253
31.78787	118.987312	2125	648	277.8	150	172.6	-64	-0.3	237	6604	1590483260
31.783447	118.979187	2050	625	275.9	149	171.5	-704	-3.6	237	6604	1590483272
31.779211	118.97123	1900	579	263	142	163.4	-960	-4.9	238	6604	1590483284
31.765432	118.945404	1375	419	237.1	128	147.3	-704	-3.6	238	6604	1590483325
31.762573	118.940086	1275	389	237.1	128	147.3	-704	-3.6	238	6604	1590483334
31.761017	118.937073	1250	381	240.8	130	149.6	-512	-2.6	238	6604	1590483340
31.753839	118.923599	1000	305	240.8	130	149.6	-704	-3.6	238	6604	1590483361
31.746735	118.910255	750	229	238.9	129	148.5	-576	-2.9	237	6604	1590483384
31.74408	118.905243	650	198	233.4	126	145	-768	-3.9	238	6604	1590483392
31.735199	118.88871	350	107	233.4	126	145	-768	-3.9	237	6604	1590483421
