latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.685371	18.10153	0	0	31.5	17	19.6	0	0	241	3361	1590478051
49.685074	18.100885	0	0	35.2	19	21.9	0	0	225	3361	1590478058
49.684692	18.10029	0	0	35.2	19	21.9	0	0	196	3361	1590478066
49.685234	18.10124	0	0	31.5	17	19.6	0	0	61	0	1590479699
49.685566	18.10235	0	0	48.2	26	29.9	0	0	56	0	1590479706
49.685852	18.103247	0	0	40.7	22	25.3	0	0	78	0	1590479713
49.686127	18.104185	0	0	44.4	24	27.6	0	0	42	0	1590479720
49.686668	18.10495	0	0	42.6	23	26.5	0	0	42	0	1590479726
49.687473	18.10623	0	0	61.1	33	38	0	0	46	0	1590479734
49.688007	18.107121	0	0	51.9	28	32.2	0	0	47	0	1590479740
49.688839	18.107763	0	0	44.4	24	27.6	0	0	28	0	1590479747
49.689568	18.108847	0	0	46.3	25	28.8	0	0	47	0	1590479756
49.690521	18.110516	0	0	53.7	29	33.4	0	0	47	0	1590479768
49.691498	18.112225	0	0	37	20	23	0	0	48	0	1590479779
49.692089	18.112732	0	0	42.6	23	26.5	0	0	33	0	1590479787
49.692989	18.114227	0	0	42.6	23	26.5	0	0	47	0	1590479797
49.693371	18.114864	0	0	50	27	31.1	0	0	53	0	1590479804
49.693501	18.115137	0	0	53.7	29	33.4	0	0	53	0	1590479831
49.69384	18.115986	0	0	59.3	32	36.8	0	0	50	0	1590479837
49.694401	18.116888	0	0	40.7	22	25.3	0	0	44	0	1590479843
49.694317	18.11768	0	0	40.7	22	25.3	0	0	135	0	1590479849
49.694096	18.118347	0	0	33.3	18	20.7	0	0	61	0	1590479855
49.694595	18.118912	0	0	40.7	22	25.3	0	0	30	0	1590479861
49.694992	18.11935	0	0	35.2	19	21.9	0	0	78	0	1590479868
49.694469	18.117287	0	0	27.8	15	17.3	0	0	278	0	1590494707
49.69421	18.116695	0	0	44.4	24	27.6	0	0	225	0	1590494713
49.693546	18.115545	0	0	42.6	23	26.5	0	0	244	0	1590494721
49.693092	18.114431	0	0	57.4	31	35.7	0	0	225	0	1590494729
49.692524	18.113504	0	0	55.6	30	34.5	0	0	225	0	1590494735
49.69136	18.112057	0	0	55.6	30	34.5	0	0	227	0	1590494746
49.690727	18.110962	0	0	66.7	36	41.4	0	0	227	0	1590494752
49.689976	18.109644	0	0	63	34	39.1	0	0	227	0	1590494758
49.689312	18.108438	0	0	57.4	31	35.7	0	0	225	0	1590494765
49.687996	18.107121	0	0	53.7	29	33.4	0	0	227	0	1590494777
49.686855	18.105246	0	0	50	27	31.1	0	0	225	0	1590494789
49.685833	18.105154	0	0	57.4	31	35.7	0	0	126	0	1590494804
49.685799	18.105358	0	0	3.7	2	2.3	0	0	126	0	1590494964
49.686485	18.104671	0	0	63	34	39.1	0	0	28	0	1590494990
49.686939	18.105307	0	0	37	20	23	0	0	44	0	1590494997
49.687485	18.106192	0	0	35.2	19	21.9	0	0	47	0	1590495006
49.688042	18.107157	0	0	35.2	19	21.9	0	0	47	0	1590495014
49.688496	18.107546	0	0	35.2	19	21.9	0	0	11	0	1590495021
49.689182	18.108179	0	0	37	20	23	0	0	42	0	1590495029
49.689636	18.108938	0	0	42.6	23	26.5	0	0	47	0	1590495036
49.690052	18.109642	0	0	40.7	22	25.3	0	0	47	0	1590495042
49.69051	18.110443	0	0	44.4	24	27.6	0	0	47	0	1590495048
49.691418	18.112038	0	0	42.6	23	26.5	0	0	47	0	1590495060
49.691929	18.11257	0	0	42.6	23	26.5	0	0	16	0	1590495066
49.69257	18.113455	0	0	44.4	24	27.6	0	0	47	0	1590495074
49.693085	18.114323	0	0	44.4	24	27.6	0	0	46	0	1590495080
49.693501	18.115101	0	0	40.7	22	25.3	0	0	61	0	1590495087
49.693863	18.116003	0	0	44.4	24	27.6	0	0	44	0	1590495093
49.694305	18.116714	0	0	42.6	23	26.5	0	0	49	0	1590495100
49.694275	18.117739	0	0	35.2	19	21.9	0	0	135	0	1590495108
49.694138	18.118443	0	0	31.5	17	19.6	0	0	53	0	1590495114
49.694527	18.118895	0	0	31.5	17	19.6	0	0	16	0	1590495120
49.694969	18.119406	0	0	37	20	23	0	0	34	0	1590495128
49.69442	18.118774	0	0	46.3	25	28.8	0	0	208	0	1590499648
49.694294	18.117735	0	0	42.6	23	26.5	0	0	315	0	1590499658
49.694153	18.116474	0	0	51.9	28	32.2	0	0	225	0	1590499668
49.693611	18.115479	0	0	50	27	31.1	0	0	244	0	1590499674
49.692944	18.11408	0	0	66.7	36	41.4	0	0	225	0	1590499682
49.69194	18.112614	0	0	51.9	28	32.2	0	0	196	0	1590499690
49.691299	18.111866	0	0	63	34	39.1	0	0	227	0	1590499696
49.690674	18.110758	0	0	72.2	39	44.9	0	0	227	0	1590499702
49.689709	18.109083	0	0	59.3	32	36.8	0	0	227	0	1590499711
49.689079	18.108053	0	0	46.3	25	28.8	0	0	222	0	1590499718
49.688183	18.107361	0	0	46.3	25	28.8	0	0	216	0	1590499726
49.687649	18.106508	0	0	51.9	28	32.2	0	0	225	0	1590499732
49.687099	18.105598	0	0	53.7	29	33.4	0	0	225	0	1590499739
49.686043	18.104002	0	0	50	27	31.1	0	0	230	0	1590499750
49.685738	18.102629	0	0	66.7	36	41.4	0	0	247	0	1590499756
49.685318	18.10133	0	0	63	34	39.1	0	0	239	0	1590499762
49.68457	18.100012	0	0	66.7	36	41.4	0	0	225	0	1590499769
49.683918	18.099018	0	0	59.3	32	36.8	0	0	222	0	1590499775
49.6833	18.098312	0	0	38.9	21	24.2	0	0	191	0	1590499781
49.682728	18.098585	0	0	37	20	23	0	0	115	0	1590499790
49.682701	18.099846	0	0	0	0	0	0	0	89	0	1590504128
49.682693	18.098656	0	0	0	0	0	0	0	270	0	1590504137
49.682327	18.098658	0	0	0	0	0	0	0	179	0	1590504924
49.682693	18.098656	0	0	0	0	0	0	0	179	0	1590504934
49.683048	18.098656	0	0	0	0	0	0	0	121	0	1590505417
49.68454	18.099976	0	0	63	34	39.1	0	0	28	0	1590515801
49.684628	18.100283	0	0	0	0	0	0	0	108	0	1590515812
49.684399	18.100012	0	0	48.2	26	29.9	0	0	171	0	1590519256
49.684074	18.100235	0	0	61.1	33	38	0	0	157	0	1590519262
49.683643	18.100086	0	0	42.6	23	26.5	0	0	222	0	1590519271
49.683483	18.099813	0	0	44.4	24	27.6	0	0	225	0	1590519277
49.683266	18.09947	0	0	51.9	28	32.2	0	0	225	0	1590519283
49.683014	18.098991	0	0	59.3	32	36.8	0	0	230	0	1590519289
49.682854	18.098787	0	0	0	0	0	0	0	203	0	1590519304
49.683041	18.099066	0	0	53.7	29	33.4	0	0	22	0	1590519324
49.683369	18.099272	0	0	27.8	15	17.3	0	0	19	0	1590519331
49.684067	18.099632	0	0	29.6	16	18.4	0	0	16	0	1590519340
49.68465	18.100174	0	0	33.3	18	20.7	0	0	42	0	1590519349
49.685017	18.100773	0	0	33.3	18	20.7	0	0	45	0	1590519356
49.685318	18.10146	0	0	35.2	19	21.9	0	0	67	0	1590519362
49.68568	18.102468	0	0	38.9	21	24.2	0	0	59	0	1590519369
49.685856	18.103224	0	0	31.5	17	19.6	0	0	81	0	1590519376
49.686275	18.104336	0	0	37	20	23	0	0	42	0	1590519386
49.686676	18.104891	0	0	35.2	19	21.9	0	0	42	0	1590519392
49.687077	18.105505	0	0	35.2	19	21.9	0	0	45	0	1590519398
49.687626	18.106396	0	0	33.3	18	20.7	0	0	47	0	1590519406
49.687969	18.106987	0	0	33.3	18	20.7	0	0	45	0	1590519413
49.688438	18.107492	0	0	33.3	18	20.7	0	0	11	0	1590519419
49.688881	18.107752	0	0	33.3	18	20.7	0	0	33	0	1590519425
49.689613	18.108847	0	0	35.2	19	21.9	0	0	45	0	1590519437
49.690052	18.109606	0	0	42.6	23	26.5	0	0	47	0	1590519443
49.690498	18.110405	0	0	42.6	23	26.5	0	0	47	0	1590519450
49.691311	18.111847	0	0	44.4	24	27.6	0	0	47	0	1590519461
49.692337	18.113077	0	0	42.6	23	26.5	0	0	45	0	1590519474
49.693222	18.114544	0	0	44.4	24	27.6	0	0	47	0	1590519486
49.6936	18.115461	0	0	42.6	23	26.5	0	0	64	0	1590519492
49.694286	18.116673	0	0	44.4	24	27.6	0	0	46	0	1590519501
49.694477	18.117439	0	0	29.6	16	18.4	0	0	123	0	1590519507
49.694164	18.117903	0	0	31.5	17	19.6	0	0	129	0	1590519513
49.694378	18.118713	0	0	33.3	18	20.7	0	0	28	0	1590519521
49.694973	18.119328	0	0	61.1	33	38	0	0	42	0	1590519530
49.695213	18.11972	0	0	50	27	31.1	0	0	47	0	1590519536
49.69606	18.119778	0	0	50	27	31.1	0	0	345	0	1590523743
49.696411	18.11972	0	0	50	27	31.1	0	0	5	0	1590523749
49.696819	18.120073	0	0	51.9	28	32.2	0	0	47	0	1590523759
49.696865	18.12052	0	0	48.2	26	29.9	0	0	106	0	1590523765
49.69685	18.120972	0	0	42.6	23	26.5	0	0	50	0	1590523771
49.697102	18.121407	0	0	44.4	24	27.6	0	0	48	0	1590523779
49.697262	18.121895	0	0	44.4	24	27.6	0	0	137	0	1590523788
49.696987	18.122021	0	0	48.2	26	29.9	0	0	185	0	1590523794
49.696735	18.121803	0	0	48.2	26	29.9	0	0	213	0	1590523800
49.69648	18.121521	0	0	50	27	31.1	0	0	213	0	1590523806
49.696209	18.121552	0	0	40.7	22	25.3	0	0	135	0	1590523813
49.695946	18.121929	0	0	37	20	23	0	0	135	0	1590523822
49.69598	18.1224	0	0	48.2	26	29.9	0	0	42	0	1590523830
49.696186	18.122707	0	0	48.2	26	29.9	0	0	50	0	1590523836
49.696323	18.123014	0	0	44.4	24	27.6	0	0	36	0	1590523842
49.696575	18.123358	0	0	50	27	31.1	0	0	50	0	1590523848
49.69677	18.123755	0	0	46.3	25	28.8	0	0	49	0	1590523855
49.697113	18.123682	0	0	50	27	31.1	0	0	315	0	1590523864
49.69733	18.123341	0	0	46.3	25	28.8	0	0	312	0	1590523871
49.697445	18.122932	0	0	38.9	21	24.2	0	0	227	0	1590523879
49.697433	18.122652	0	0	37	20	23	0	0	334	0	1590523885
49.697586	18.12245	0	0	27.8	15	17.3	0	0	340	0	1590523900
49.697796	18.122301	0	0	40.7	22	25.3	0	0	343	0	1590523906
49.698029	18.122282	0	0	40.7	22	25.3	0	0	14	0	1590523912
49.69828	18.122618	0	0	35.2	19	21.9	0	0	39	0	1590523918
49.698383	18.123032	0	0	40.7	22	25.3	0	0	132	0	1590523926
49.698273	18.123247	0	0	35.2	19	21.9	0	0	59	0	1590523932
49.698727	18.123718	0	0	35.2	19	21.9	0	0	47	0	1590523945
49.699135	18.123804	0	0	40.7	22	25.3	0	0	42	0	1590523958
49.699516	18.124262	0	0	38.9	21	24.2	0	0	42	0	1590523970
49.699738	18.124491	0	0	38.9	21	24.2	0	0	25	0	1590523978
49.69997	18.124825	0	0	46.3	25	28.8	0	0	47	0	1590523984
49.70018	18.125177	0	0	48.2	26	29.9	0	0	47	0	1590523990
49.700386	18.125507	0	0	48.2	26	29.9	0	0	48	0	1590523996
49.700592	18.125834	0	0	50	27	31.1	0	0	46	0	1590524003
49.701077	18.126606	0	0	46.3	25	28.8	0	0	47	0	1590524016
49.701187	18.126863	0	0	40.7	22	25.3	0	0	59	0	1590524022
49.701416	18.127331	0	0	42.6	23	26.5	0	0	78	0	1590524030
49.701195	18.12746	0	0	37	20	23	0	0	199	0	1590524038
49.701393	18.127739	0	0	50	27	31.1	0	0	25	0	1590524048
49.701591	18.128017	0	0	44.4	24	27.6	0	0	73	0	1590524054
49.70166	18.128426	0	0	40.7	22	25.3	0	0	39	0	1590524060
49.701885	18.128418	0	0	42.6	23	26.5	0	0	337	0	1590524066
49.702194	18.128481	0	0	37	20	23	0	0	47	0	1590524075
49.702423	18.128508	0	0	38.9	21	24.2	0	0	334	0	1590524081
49.702709	18.128345	0	0	37	20	23	0	0	331	0	1590524089
49.702789	18.128555	0	0	24.1	13	15	0	0	112	0	1590524106
49.702675	18.128851	0	0	29.6	16	18.4	0	0	135	0	1590524114
49.702732	18.12863	0	0	31.5	17	19.6	0	0	286	0	1590524136
49.702801	18.128351	0	0	24.1	13	15	0	0	306	0	1590524142
49.703033	18.128313	0	0	22.2	12	13.8	0	0	25	0	1590524157
49.703236	18.128525	0	0	24.1	13	15	0	0	53	0	1590524170
49.703281	18.128725	0	0	24.1	13	15	0	0	78	0	1590524178
49.703289	18.128925	0	0	22.2	12	13.8	0	0	98	0	1590524185
49.703247	18.129141	0	0	42.6	23	26.5	0	0	39	0	1590524206
49.703465	18.129501	0	0	57.4	31	35.7	0	0	47	0	1590524212
49.703812	18.12991	0	0	53.7	29	33.4	0	0	50	0	1590524218
49.703922	18.130278	0	0	53.7	29	33.4	0	0	81	0	1590524224
49.704044	18.130856	0	0	55.6	30	34.5	0	0	39	0	1590524230
49.704357	18.131037	0	0	50	27	31.1	0	0	16	0	1590524236
49.70472	18.131393	0	0	50	27	31.1	0	0	67	0	1590524245
49.70462	18.131868	0	0	38.9	21	24.2	0	0	129	0	1590524252
49.704765	18.13158	0	0	3.7	2	2.3	0	0	278	0	1590524270
49.704746	18.131815	0	0	42.6	23	26.5	0	0	87	0	1590524278
49.704815	18.132193	0	0	44.4	24	27.6	0	0	67	0	1590524284
49.704929	18.132563	0	0	37	20	23	0	0	60	0	1590524290
49.705151	18.132582	0	0	44.4	24	27.6	0	0	354	0	1590524296
49.705452	18.132526	0	0	46.3	25	28.8	0	0	351	0	1590524302
49.705757	18.132471	0	0	48.2	26	29.9	0	0	351	0	1590524309
49.706177	18.132393	0	0	50	27	31.1	0	0	351	0	1590524316
49.706478	18.132322	0	0	42.6	23	26.5	0	0	348	0	1590524323
49.706688	18.132303	0	0	38.9	21	24.2	0	0	19	0	1590524335
49.706921	18.132483	0	0	57.4	31	35.7	0	0	25	0	1590524341
49.707306	18.132786	0	0	63	34	39.1	0	0	25	0	1590524347
49.707653	18.133045	0	0	63	34	39.1	0	0	25	0	1590524353
49.707993	18.133343	0	0	63	34	39.1	0	0	25	0	1590524359
49.708546	18.133783	0	0	61.1	33	38	0	0	22	0	1590524368
49.708935	18.13377	0	0	61.1	33	38	0	0	331	0	1590524374
49.709232	18.133387	0	0	44.4	24	27.6	0	0	315	0	1590524381
49.709553	18.133278	0	0	37	20	23	0	0	8	0	1590524391
49.70982	18.133249	0	0	37	20	23	0	0	351	0	1590524398
49.710075	18.133343	0	0	53.7	29	33.4	0	0	19	0	1590524404
49.710411	18.133621	0	0	63	34	39.1	0	0	42	0	1590524410
49.710678	18.134068	0	0	59.3	32	36.8	0	0	46	0	1590524416
49.710938	18.134506	0	0	61.1	33	38	0	0	47	0	1590524422
49.711216	18.134939	0	0	61.1	33	38	0	0	44	0	1590524428
49.711411	18.135273	0	0	61.1	33	38	0	0	45	0	1590524434
49.711956	18.13615	0	0	61.1	33	38	0	0	45	0	1590524445
49.712242	18.136602	0	0	59.3	32	36.8	0	0	48	0	1590524451
49.712494	18.137018	0	0	61.1	33	38	0	0	46	0	1590524457
49.71278	18.13747	0	0	61.1	33	38	0	0	44	0	1590524463
49.712975	18.138012	0	0	59.3	32	36.8	0	0	67	0	1590524470
49.713276	18.138596	0	0	59.3	32	36.8	0	0	47	0	1590524477
49.713531	18.138874	0	0	40.7	22	25.3	0	0	14	0	1590524483
49.713356	18.138651	0	0	16.7	9	10.4	0	0	303	0	1590524501
49.713158	18.138391	0	0	51.9	28	32.2	0	0	227	0	1590524517
49.712929	18.137831	0	0	63	34	39.1	0	0	247	0	1590524524
49.712704	18.137352	0	0	59.3	32	36.8	0	0	225	0	1590524530
49.712173	18.136513	0	0	61.1	33	38	0	0	225	0	1590524541
49.711914	18.136089	0	0	59.3	32	36.8	0	0	225	0	1590524547
49.711586	18.135571	0	0	59.3	32	36.8	0	0	225	0	1590524554
49.711308	18.135124	0	0	61.1	33	38	0	0	225	0	1590524560
49.711063	18.134716	0	0	61.1	33	38	0	0	225	0	1590524566
49.710773	18.134233	0	0	61.1	33	38	0	0	225	0	1590524572
49.710541	18.133844	0	0	61.1	33	38	0	0	225	0	1590524578
49.710224	18.133453	0	0	61.1	33	38	0	0	202	0	1590524584
49.709843	18.133249	0	0	59.3	32	36.8	0	0	180	0	1590524590
49.70953	18.133295	0	0	38.9	21	24.2	0	0	185	0	1590524597
49.709492	18.132971	0	0	50	27	31.1	0	0	317	0	1590524604
49.709747	18.132601	0	0	63	34	39.1	0	0	315	0	1590524610
49.710037	18.132174	0	0	27.8	15	17.3	0	0	315	0	1590524617
49.710411	18.131634	0	0	27.8	15	17.3	0	0	315	0	1590524623
49.710667	18.131264	0	0	63	34	39.1	0	0	312	0	1590524629
49.710766	18.130585	0	0	63	34	39.1	0	0	239	0	1590524635
49.710457	18.130058	0	0	27.8	15	17.3	0	0	225	0	1590524641
49.710167	18.129595	0	0	27.8	15	17.3	0	0	225	0	1590524647
49.709888	18.129129	0	0	27.8	15	17.3	0	0	225	0	1590524654
49.709515	18.128536	0	0	27.8	15	17.3	0	0	225	0	1590524661
49.709209	18.128038	0	0	27.8	15	17.3	0	0	225	0	1590524668
49.7089	18.12755	0	0	27.8	15	17.3	0	0	225	0	1590524674
49.708317	18.12661	0	0	27.8	15	17.3	0	0	225	0	1590524685
49.708042	18.126158	0	0	63	34	39.1	0	0	225	0	1590524692
49.707745	18.12566	0	0	27.8	15	17.3	0	0	225	0	1590524698
49.707199	18.124788	0	0	27.8	15	17.3	0	0	225	0	1590524710
49.706898	18.124287	0	0	27.8	15	17.3	0	0	225	0	1590524716
49.706291	18.123304	0	0	27.8	15	17.3	0	0	225	0	1590524727
49.70599	18.12282	0	0	27.8	15	17.3	0	0	225	0	1590524734
49.705711	18.122375	0	0	27.8	15	17.3	0	0	225	0	1590524740
49.705383	18.121855	0	0	27.8	15	17.3	0	0	225	0	1590524746
49.705112	18.121407	0	0	27.8	15	17.3	0	0	225	0	1590524752
49.704803	18.120909	0	0	27.8	15	17.3	0	0	225	0	1590524758
49.704521	18.120464	0	0	27.8	15	17.3	0	0	225	0	1590524765
49.703953	18.119535	0	0	27.8	15	17.3	0	0	225	0	1590524776
49.703651	18.119053	0	0	27.8	15	17.3	0	0	225	0	1590524782
49.703346	18.118551	0	0	27.8	15	17.3	0	0	225	0	1590524788
49.703056	18.118107	0	0	27.8	15	17.3	0	0	225	0	1590524794
49.702755	18.117624	0	0	27.8	15	17.3	0	0	225	0	1590524800
49.702461	18.117161	0	0	27.8	15	17.3	0	0	225	0	1590524806
49.702171	18.116673	0	0	27.8	15	17.3	0	0	225	0	1590524812
49.701881	18.116215	0	0	27.8	15	17.3	0	0	225	0	1590524818
49.701576	18.115715	0	0	27.8	15	17.3	0	0	225	0	1590524825
49.701008	18.114803	0	0	27.8	15	17.3	0	0	225	0	1590524836
49.700928	18.114191	0	0	27.8	15	17.3	0	0	292	0	1590524842
49.701187	18.113655	0	0	27.8	15	17.3	0	0	306	0	1590524848
49.701393	18.113148	0	0	63	34	39.1	0	0	270	0	1590524854
49.701427	18.112484	0	0	53.7	29	33.4	0	0	284	0	1590524860
49.701576	18.112173	0	0	40.7	22	25.3	0	0	317	0	1590524866
49.701729	18.111963	0	0	3.7	2	2.3	0	0	317	0	1590524873
49.701542	18.112226	0	0	46.3	25	28.8	0	0	135	0	1590524891
49.701405	18.112661	0	0	59.3	32	36.8	0	0	92	0	1590524897
49.701393	18.113226	0	0	44.4	24	27.6	0	0	90	0	1590524903
49.701172	18.113262	0	0	59.3	32	36.8	0	0	213	0	1590524910
49.700718	18.112768	0	0	61.1	33	38	0	0	213	0	1590524918
49.700401	18.11241	0	0	63	34	39.1	0	0	213	0	1590524924
49.700054	18.112038	0	0	63	34	39.1	0	0	213	0	1590524930
49.699585	18.111523	0	0	63	34	39.1	0	0	213	0	1590524939
49.699226	18.11113	0	0	63	34	39.1	0	0	213	0	1590524946
49.683456	18.099771	0	0	59.3	32	36.8	0	0	46	0	1590525692
49.683723	18.100229	0	0	59.3	32	36.8	0	0	47	0	1590525699
49.684101	18.100481	0	0	33.3	18	20.7	0	0	329	0	1590525708
49.684494	18.100012	0	0	48.2	26	29.9	0	0	22	0	1590525726
49.684742	18.100372	0	0	53.7	29	33.4	0	0	45	0	1590525732
49.684982	18.100752	0	0	53.7	29	33.4	0	0	44	0	1590525738
49.6852	18.101095	0	0	46.3	25	28.8	0	0	47	0	1590525744
49.685204	18.101534	0	0	53.7	29	33.4	0	0	109	0	1590525750
49.685371	18.102234	0	0	55.6	30	34.5	0	0	45	0	1590525758
49.685566	18.102554	0	0	53.7	29	33.4	0	0	48	0	1590525764
49.68581	18.103001	0	0	50	27	31.1	0	0	73	0	1590525770
