latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.97226	1.771127	9650	2941	392.6	212	244	896	4.6	72	4460	1590483716
38.975967	1.785995	9825	2995	401.9	217	249.7	960	4.9	72	4460	1590483728
38.979538	1.800232	9975	3040	407.4	220	253.2	448	2.3	72	4460	1590483739
38.983017	1.813879	10000	3048	424.1	229	263.5	0	0	71	4460	1590483750
38.986847	1.828979	9975	3040	440.8	238	273.9	0	0	71	4460	1590483761
38.991364	1.84668	9975	3040	459.3	248	285.4	0	0	71	4460	1590483774
38.995552	1.862854	9975	3040	472.3	255	293.4	0	0	71	4460	1590483786
38.999973	1.8797	9975	3040	479.7	259	298.1	0	0	71	4460	1590483797
39.004025	1.895325	9975	3040	485.2	262	301.5	0	0	71	4460	1590483808
39.00824	1.911502	9975	3040	490.8	265	305	0	0	71	4460	1590483818
39.012592	1.928162	9975	3040	494.5	267	307.3	0	0	71	4460	1590483830
39.017014	1.945435	9975	3040	496.3	268	308.4	0	0	71	4460	1590483841
39.021332	1.962313	9975	3040	500	270	310.7	0	0	71	4460	1590483852
39.025627	1.979309	9975	3040	501.9	271	311.9	0	0	71	4460	1590483864
39.030281	1.997742	9975	3040	501.9	271	311.9	0	0	72	4460	1590483876
39.03447	2.014498	9975	3040	503.7	272	313	0	0	72	4460	1590483886
39.039139	2.033366	9975	3040	503.7	272	313	0	0	72	4460	1590483898
39.04335	2.050383	9975	3040	505.6	273	314.2	0	0	72	4460	1590483910
39.047783	2.068481	9975	3040	505.6	273	314.2	0	0	72	4460	1590483921
39.051727	2.084477	9975	3040	505.6	273	314.2	0	0	72	4460	1590483932
39.05621	2.102661	9975	3040	507.4	274	315.3	64	0.3	72	4460	1590483943
39.060352	2.119446	9975	3040	507.4	274	315.3	64	0.3	72	4460	1590483954
39.06514	2.138931	9975	3040	507.4	274	315.3	-64	-0.3	72	4460	1590483966
39.069763	2.157619	9975	3040	507.4	274	315.3	0	0	72	4460	1590483979
39.07457	2.176905	9975	3040	507.4	274	315.3	0	0	72	4460	1590483990
39.0793	2.196045	9975	3040	507.4	274	315.3	0	0	72	4460	1590484003
39.083721	2.21405	9975	3040	507.4	274	315.3	-64	-0.3	72	4460	1590484014
39.087914	2.230835	9975	3040	505.6	273	314.2	0	0	72	4460	1590484026
39.092709	2.250122	9975	3040	507.4	274	315.3	0	0	72	4460	1590484038
39.098015	2.265869	9975	3040	503.7	272	313	-64	-0.3	59	4460	1590484048
39.101852	2.27208	9975	3040	501.9	271	311.9	256	1.3	48	4460	1590484054
39.107464	2.278687	9975	3040	498.2	269	309.6	-128	-0.7	40	4460	1590484060
39.113708	2.28432	9975	3040	498.2	269	309.6	-128	-0.7	33	4460	1590484066
39.120255	2.288978	9975	3040	496.3	268	308.4	0	0	28	4460	1590484072
39.128998	2.295128	9975	3040	496.3	268	308.4	0	0	28	4460	1590484079
39.144928	2.30689	9975	3040	496.3	268	308.4	0	0	30	4460	1590484094
39.158627	2.317566	9975	3040	496.3	268	308.4	-320	-1.6	31	4460	1590484107
39.169891	2.326538	9725	2964	501.9	271	311.9	-2112	-10.7	31	4460	1590484118
39.181229	2.335431	9375	2858	507.4	274	315.3	-1984	-10.1	30	4460	1590484128
39.193634	2.344727	9025	2751	507.4	274	315.3	-2048	-10.4	29	4460	1590484140
39.206497	2.35388	8625	2629	511.2	276	317.6	-2112	-10.7	28	4460	1590484151
39.21756	2.361694	8300	2530	511.2	276	317.6	-2112	-10.7	28	4460	1590484162
39.232967	2.372681	7825	2385	509.3	275	316.5	-2048	-10.4	28	4460	1590484174
39.246098	2.38208	7450	2271	507.4	274	315.3	-2048	-10.4	29	4460	1590484186
39.257782	2.390503	7100	2164	503.7	272	313	-2048	-10.4	29	4460	1590484198
39.270996	2.400154	6675	2035	500	270	310.7	-1984	-10.1	29	4460	1590484209
39.284271	2.409973	6275	1913	496.3	268	308.4	-2048	-10.4	29	4460	1590484222
39.29599	2.418604	5925	1806	492.6	266	306.1	-2048	-10.4	29	4460	1590484232
39.308762	2.428038	5575	1699	487.1	263	302.7	-1472	-7.5	29	4460	1590484244
39.32016	2.436401	5300	1615	477.8	258	296.9	-1536	-7.8	29	4460	1590484256
39.332779	2.445435	5000	1524	470.4	254	292.3	-1600	-8.1	29	4460	1590484267
39.345394	2.454529	4675	1425	461.1	249	286.5	-1536	-7.8	29	4460	1590484281
39.35733	2.463087	4425	1349	455.6	246	283.1	-960	-4.9	29	4460	1590484292
39.363503	2.46759	4325	1318	448.2	242	278.5	-1088	-5.5	29	4460	1590484298
39.369507	2.471985	4225	1288	442.6	239	275	-1088	-5.5	29	4460	1590484304
39.375549	2.476402	4100	1250	438.9	237	272.7	-1024	-5.2	29	4460	1590484311
39.382187	2.481298	3975	1212	433.4	234	269.3	-1088	-5.5	30	4460	1590484318
39.388321	2.485896	3875	1181	429.7	232	267	-1024	-5.2	30	4460	1590484324
39.395855	2.491577	3725	1135	426	230	264.7	-1088	-5.5	30	4460	1590484332
39.401413	2.495747	3625	1105	424.1	229	263.5	-1024	-5.2	30	4460	1590484339
39.406841	2.499817	3525	1074	422.3	228	262.4	-1024	-5.2	30	4460	1590484345
39.41835	2.508406	3325	1013	416.7	225	258.9	-1024	-5.2	29	4460	1590484357
39.425137	2.513245	3225	983	411.1	222	255.5	-448	-2.3	29	4460	1590484364
39.431808	2.518019	3175	968	405.6	219	252	-576	-2.9	28	4460	1590484372
39.437519	2.522095	3100	945	398.2	215	247.4	-512	-2.6	28	4460	1590484379
39.443985	2.526736	3050	930	394.5	213	245.1	-512	-2.6	29	4460	1590484386
39.449345	2.530701	3000	914	388.9	210	241.7	-576	-2.9	29	4460	1590484392
39.454838	2.534851	2925	892	385.2	208	239.4	-704	-3.6	30	4460	1590484400
39.464706	2.543457	2675	815	372.3	201	231.3	-1408	-7.2	39	4460	1590484411
39.46843	2.54834	2575	785	363	196	225.6	-1216	-6.2	47	4460	1590484417
39.472	2.553903	2450	747	351.9	190	218.6	-1152	-5.9	52	4460	1590484424
39.475319	2.559998	2325	709	340.8	184	211.7	-1024	-5.2	55	4460	1590484430
39.477631	2.564412	2250	686	333.4	180	207.1	-1024	-5.2	57	4460	1590484436
39.480698	2.570622	2150	655	320.4	173	199.1	-960	-4.9	57	4460	1590484442
39.482803	2.57498	2075	632	314.8	170	195.6	-896	-4.6	58	4460	1590484448
39.48542	2.580505	1975	602	307.4	166	191	-896	-4.6	58	4460	1590484454
39.487885	2.585728	1875	572	298.2	161	185.3	-960	-4.9	58	4460	1590484460
39.490082	2.590504	1800	549	292.6	158	181.8	-896	-4.6	58	4460	1590484466
39.492371	2.595341	1700	518	290.8	157	180.7	-832	-4.2	59	4460	1590484472
39.494732	2.600342	1625	495	287.1	155	178.4	-896	-4.6	58	4460	1590484479
39.49942	2.610328	1450	442	294.5	159	183	-832	-4.2	59	4460	1590484490
39.502274	2.616455	1350	411	294.5	159	183	-832	-4.2	59	4460	1590484498
39.504879	2.62207	1250	381	298.2	161	185.3	-896	-4.6	58	4460	1590484504
39.507431	2.627404	1150	351	298.2	161	185.3	-896	-4.6	58	4460	1590484511
39.510513	2.633911	1075	328	296.3	160	184.1	-704	-3.6	58	4460	1590484518
39.513351	2.639832	950	290	288.9	156	179.5	-896	-4.6	58	4460	1590484526
39.516266	2.645854	850	259	281.5	152	174.9	-896	-4.6	57	4460	1590484534
39.51852	2.650574	750	229	259.3	140	161.1	-768	-3.9	58	4460	1590484540
39.52066	2.654989	675	206	242.6	131	150.8	-768	-3.9	57	4460	1590484546
39.522476	2.658752	600	183	229.6	124	142.7	-640	-3.3	57	4460	1590484554
39.524277	2.662513	550	168	211.1	114	131.2	-640	-3.3	58	4460	1590484560
39.525925	2.665916	475	145	205.6	111	127.7	-704	-3.6	57	4460	1590484566
39.527618	2.669379	425	130	201.9	109	125.4	-576	-2.9	58	4460	1590484572
39.529228	2.672791	350	107	200	108	124.3	-832	-4.2	59	4460	1590484578
39.530857	2.676331	300	91	196.3	106	122	-448	-2.3	58	4460	1590484584
39.532345	2.679504	225	69	190.8	103	118.5	-512	-2.6	57	4460	1590484590
39.533978	2.682861	175	53	188.9	102	117.4	-448	-2.3	58	4460	1590484596
39.535419	2.685852	125	38	188.9	102	117.4	-512	-2.6	58	4460	1590484602
39.537048	2.689331	75	23	188.9	102	117.4	-704	-3.6	58	4460	1590484609
39.540119	2.695923	0	0	194.5	105	120.8	-576	-2.9	58	4460	1590484622
39.541798	2.699463	0	0	192.6	104	119.7	-448	-2.3	59	4460	1590484628
39.543285	2.702576	0	0	196.3	106	122	-640	-3.3	58	4460	1590484634
39.544876	2.705921	0	0	196.3	106	122	-640	-3.3	58	4460	1590484640
39.546265	2.708923	0	0	198.2	107	123.1	-512	-2.6	59	4460	1590484646
39.548779	2.714172	0	0	198.2	107	123.1	-512	-2.6	59	4460	1590484654
39.553894	2.724998	0	0	64.8	35	40.3	0	0	59	4460	1590484686
39.554958	2.72728	0	0	35.2	19	21.9	0	0	67	4460	1590484702
39.554901	2.728087	0	0	31.5	17	19.6	0	0	120	4460	1590484710
39.554546	2.728759	0	0	63	34	39.1	0	0	126	4460	1590484718
39.554226	2.729355	0	0	57.4	31	35.7	0	0	129	4460	1590484726
39.553818	2.729706	0	0	53.7	29	33.4	0	0	154	4460	1590484736
39.553059	2.730237	0	0	57.4	31	35.7	0	0	149	4460	1590484748
39.552738	2.730789	0	0	42.6	23	26.5	0	0	98	4460	1590484760
39.55304	2.731537	0	0	38.9	21	24.2	0	0	59	4460	1590484778
39.55418	2.734372	0	0	44.4	24	27.6	0	0	104	4460	1590484828
39.552711	2.735611	0	0	59.3	32	36.8	0	0	149	4460	1590484862
39.552143	2.736053	0	0	59.3	32	36.8	0	0	151	4460	1590484874
39.551685	2.73576	0	0	55.6	30	34.5	0	0	236	4460	1590484882
39.551273	2.734879	0	0	27.8	15	17.3	0	0	239	4460	1590484894
39.55085	2.733999	0	0	29.6	16	18.4	0	0	239	4460	1590484906
39.550594	2.733383	0	0	29.6	16	18.4	0	0	244	4460	1590484912
