latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.055374	80.125374	3625	1105	520.4	281	323.4	3008	15.3	17	231	1590465796
13.063815	80.127914	3950	1204	524.1	283	325.7	2944	15	16	231	1590465803
13.072194	80.13028	4275	1303	524.1	283	325.7	3008	15.3	15	231	1590465810
13.083435	80.13295	4750	1448	522.3	282	324.5	3520	17.9	12	231	1590465818
13.091281	80.134521	5125	1562	518.6	280	322.2	3712	18.9	11	231	1590465824
13.106271	80.137268	5825	1775	511.2	276	317.6	3520	17.9	10	231	1590465836
13.118042	80.141808	6400	1951	503.7	272	313	3200	16.3	24	231	1590465846
13.124332	80.14637	6700	2042	500	270	310.7	3008	15.3	35	231	1590465852
13.129872	80.151718	7025	2141	496.3	268	308.4	3200	16.3	44	231	1590465858
13.135254	80.157341	7350	2240	496.3	268	308.4	2880	14.6	45	231	1590465864
13.139509	80.161934	7575	2309	496.3	268	308.4	2752	14	46	231	1590465870
13.145004	80.167946	7875	2400	498.2	269	309.6	2560	13	46	231	1590465876
13.15654	80.180588	8450	2576	500	270	310.7	2688	13.7	46	231	1590465889
13.167206	80.192192	9000	2743	505.6	273	314.2	2368	12	46	231	1590465902
13.178659	80.204483	9525	2903	511.2	276	317.6	2048	10.4	46	231	1590465914
13.188528	80.214844	9775	2979	529.7	286	329.1	960	4.9	46	231	1590465926
13.199066	80.22567	9950	3033	553.7	299	344.1	896	4.6	44	231	1590465936
13.210602	80.237465	10125	3086	576	311	357.9	960	4.9	45	231	1590465948
13.222549	80.249588	10300	3139	596.3	322	370.6	896	4.6	44	231	1590465960
13.236803	80.264183	10475	3193	622.3	336	386.7	832	4.2	44	231	1590465972
13.250931	80.278709	10675	3254	629.7	340	391.3	832	4.2	45	231	1590465984
13.26385	80.292038	10925	3330	655.6	354	407.4	1856	9.4	45	231	1590465996
13.279449	80.308067	11400	3475	661.2	357	410.8	2304	11.7	44	231	1590466009
13.293318	80.32235	11775	3589	670.4	362	416.6	1344	6.8	45	231	1590466022
13.30868	80.338104	12075	3680	681.5	368	423.5	1728	8.8	45	231	1590466034
13.346946	80.377281	12800	3901	709.3	383	440.7	1024	5.2	45	231	1590466065
13.386096	80.417511	13650	4161	727.8	393	452.3	1984	10.1	45	231	1590466096
13.429276	80.461739	14675	4473	738.9	399	459.2	1792	9.1	45	231	1590466128
13.470448	80.504105	15750	4801	742.7	401	461.5	1920	9.8	45	231	1590466160
13.512486	80.547325	16700	5090	750.1	405	466.1	1472	7.5	44	231	1590466193
13.553421	80.5895	17575	5357	759.3	410	471.8	1664	8.5	44	231	1590466222
13.595306	80.63269	18375	5601	768.6	415	477.6	1472	7.5	45	231	1590466254
13.681274	80.721481	19750	6020	796.4	430	494.8	1472	7.5	45	231	1590466316
13.770571	80.813789	21175	6454	814.9	440	506.3	1600	8.1	45	231	1590466378
13.860836	80.907127	22500	6858	831.5	449	516.7	1408	7.2	45	231	1590466440
13.953506	81.003098	23700	7224	844.5	456	524.8	1216	6.2	45	231	1590466503
14.046812	81.099869	24725	7536	855.6	462	531.7	1280	6.5	45	231	1590466566
14.141235	81.197823	25750	7849	863	466	536.3	1152	5.9	44	231	1590466628
14.248523	81.309334	26800	8169	876	473	544.3	1280	6.5	45	231	1590466698
14.342884	81.407486	28200	8595	868.6	469	539.7	1344	6.8	45	231	1590466760
14.436676	81.505295	29300	8931	868.6	469	539.7	1216	6.2	45	231	1590466821
14.528503	81.601044	30675	9350	853.8	461	530.5	1536	7.8	45	231	1590466882
14.622663	81.699493	31950	9738	844.5	456	524.8	896	4.6	45	231	1590466944
14.714464	81.79567	33025	10066	837.1	452	520.2	640	3.3	45	231	1590467007
14.804915	81.890404	33875	10325	839	453	521.3	320	1.6	45	231	1590467068
14.896157	81.985962	34625	10554	844.5	456	524.8	960	4.9	45	231	1590467129
14.985992	82.080498	35000	10668	857.5	463	532.8	0	0	45	231	1590467190
15.079285	82.17836	35000	10668	855.6	462	531.7	0	0	45	231	1590467252
15.175049	82.279312	35000	10668	857.5	463	532.8	0	0	45	231	1590467316
15.268204	82.377563	35000	10668	855.6	462	531.7	0	0	45	231	1590467377
15.359802	82.474266	35000	10668	855.6	462	531.7	0	0	45	231	1590467438
15.456413	82.576378	35000	10668	855.6	462	531.7	0	0	45	231	1590467502
15.549683	82.67511	35000	10668	859.3	464	534	0	0	45	231	1590467566
15.646998	82.778305	35025	10676	859.3	464	534	0	0	45	231	1590467630
15.737	82.873924	35000	10668	857.5	463	532.8	0	0	45	231	1590467690
15.833627	82.967766	35000	10668	861.2	465	535.1	0	0	40	231	1590467752
15.935623	83.057411	35000	10668	861.2	465	535.1	0	0	40	231	1590467814
16.040863	83.150459	35000	10668	864.9	467	537.4	0	0	40	231	1590467878
16.143663	83.241348	35000	10668	864.9	467	537.4	0	0	40	231	1590467940
16.246399	83.332314	35025	10676	864.9	467	537.4	0	0	40	231	1590468003
16.347284	83.421982	35000	10668	866.7	468	538.6	0	0	40	231	1590468064
16.448959	83.511993	34975	10660	866.7	468	538.6	0	0	40	231	1590468124
16.551275	83.602913	35000	10668	870.4	470	540.9	0	0	40	231	1590468187
16.655273	83.695465	35000	10668	870.4	470	540.9	0	0	40	231	1590468248
16.757492	83.786705	35000	10668	872.3	471	542	0	0	40	231	1590468310
16.859684	83.878014	35000	10668	870.4	470	540.9	0	0	40	231	1590468372
16.964939	83.972137	35000	10668	870.4	470	540.9	0	0	40	231	1590468436
17.067215	84.06382	34975	10660	870.4	470	540.9	0	0	40	231	1590468498
17.168791	84.154976	35000	10668	872.3	471	542	0	0	40	231	1590468560
17.234896	84.207115	35000	10668	877.8	474	545.5	64	0.3	30	231	1590468598
17.247511	84.214371	35000	10668	877.8	474	545.5	64	0.3	28	231	1590468604
17.375343	84.289024	35025	10676	872.3	471	542	-64	-0.3	29	231	1590468670
17.49028	84.356789	35000	10668	868.6	469	539.7	0	0	29	231	1590468732
17.604147	84.424049	34975	10660	868.6	469	539.7	0	0	29	231	1590468792
17.721909	84.493729	34975	10660	872.3	471	542	64	0.3	29	231	1590468854
17.839842	84.563728	35025	10676	870.4	470	540.9	0	0	29	231	1590468916
17.957525	84.633522	35025	10676	868.6	469	539.7	0	0	29	231	1590468978
18.075628	84.703949	35000	10668	866.7	468	538.6	0	0	29	231	1590469040
18.193266	84.774002	35000	10668	866.7	468	538.6	0	0	29	231	1590469102
18.311928	84.844864	34975	10660	868.6	469	539.7	0	0	29	231	1590469166
18.391296	84.892143	34975	10660	870.4	470	540.9	0	0	29	231	1590469207
18.556458	84.990875	35025	10676	872.3	471	542	64	0.3	29	231	1590469295
18.67499	85.061897	35025	10676	868.6	469	539.7	0	0	29	231	1590469356
18.793396	85.132912	35000	10668	868.6	469	539.7	0	0	29	231	1590469419
18.911846	85.204315	35000	10668	868.6	469	539.7	0	0	29	231	1590469482
19.029345	85.275131	35000	10668	870.4	470	540.9	0	0	29	231	1590469544
19.148424	85.347137	35000	10668	872.3	471	542	0	0	29	231	1590469606
19.265783	85.418098	35000	10668	872.3	471	542	0	0	29	231	1590469668
19.383375	85.489113	35000	10668	870.4	470	540.9	0	0	29	231	1590469730
19.501282	85.560593	34975	10660	870.4	470	540.9	0	0	29	231	1590469793
19.620026	85.63269	35000	10668	874.1	472	543.2	0	0	29	231	1590469856
19.737078	85.703949	35000	10668	876	473	544.3	0	0	29	231	1590469918
19.854218	85.775368	35000	10668	877.8	474	545.5	0	0	29	231	1590469978
19.971701	85.847221	35000	10668	876	473	544.3	0	0	30	231	1590470040
20.089737	85.919411	35000	10668	877.8	474	545.5	0	0	30	231	1590470103
20.212004	85.994286	35000	10668	879.7	475	546.6	0	0	30	231	1590470166
20.331923	86.067993	35000	10668	879.7	475	546.6	0	0	30	231	1590470230
20.448536	86.139603	35000	10668	883.4	477	548.9	0	0	30	231	1590470290
20.565399	86.211777	35025	10676	879.7	475	546.6	-64	-0.3	30	231	1590470351
20.683777	86.284706	35000	10668	874.1	472	543.2	-64	-0.3	30	231	1590470414
20.799633	86.356384	34975	10660	872.3	471	542	0	0	30	231	1590470475
20.915039	86.427727	34975	10660	877.8	474	545.5	64	0.3	30	231	1590470536
21.032068	86.500397	35000	10668	879.7	475	546.6	0	0	30	231	1590470597
21.149893	86.573738	35000	10668	885.3	478	550.1	0	0	30	231	1590470659
21.265108	86.645508	35025	10676	885.3	478	550.1	0	0	30	231	1590470720
21.384468	86.720024	35025	10676	883.4	477	548.9	0	0	30	231	1590470781
21.501966	86.793419	34975	10660	883.4	477	548.9	-64	-0.3	30	231	1590470843
21.617615	86.865799	34975	10660	889	480	552.4	0	0	30	231	1590470904
21.735193	86.939644	35000	10668	892.7	482	554.7	0	0	30	231	1590470964
21.854181	87.014412	35025	10676	894.5	483	555.8	0	0	30	231	1590471027
21.972052	87.088722	35025	10676	896.4	484	557	0	0	30	231	1590471088
22.091131	87.163849	35000	10668	894.5	483	555.8	0	0	30	231	1590471148
22.208071	87.237801	35000	10668	894.5	483	555.8	0	0	30	231	1590471210
22.326782	87.313042	35000	10668	896.4	484	557	0	0	30	231	1590471270
22.444473	87.387848	35000	10668	898.2	485	558.1	0	0	30	231	1590471332
22.562851	87.463257	34975	10660	901.9	487	560.4	0	0	30	231	1590471393
22.681503	87.538666	35000	10668	905.6	489	562.7	0	0	30	231	1590471454
22.803568	87.616829	35025	10676	909.3	491	565	0	0	30	231	1590471516
22.92421	87.694122	35025	10676	909.3	491	565	0	0	30	231	1590471578
23.045685	87.772011	35025	10676	905.6	489	562.7	0	0	30	231	1590471640
23.165604	87.849068	35000	10668	905.6	489	562.7	0	0	30	231	1590471702
23.288498	87.928276	35000	10668	901.9	487	560.4	0	0	30	231	1590471764
23.408466	88.005882	35000	10668	900.1	486	559.3	0	0	30	231	1590471826
23.528778	88.083633	35000	10668	896.4	484	557	0	0	30	231	1590471888
23.646769	88.160202	35000	10668	894.5	483	555.8	0	0	30	231	1590471949
23.766037	88.237663	34975	10660	898.2	485	558.1	0	0	30	231	1590472012
23.884743	88.314789	35000	10668	901.9	487	560.4	0	0	30	231	1590472073
24.003113	88.392281	35000	10668	903.8	488	561.6	0	0	31	231	1590472134
24.122406	88.470306	35025	10676	903.8	488	561.6	0	0	31	231	1590472195
24.242357	88.548973	35000	10668	907.5	490	563.9	0	0	31	231	1590472257
24.324057	88.598053	35000	10668	898.2	485	558.1	0	0	20	231	1590472298
24.336456	88.602242	35000	10668	894.5	483	555.8	64	0.3	16	231	1590472304
24.349823	88.605598	35000	10668	890.8	481	553.5	128	0.7	11	231	1590472310
24.362835	88.608208	35025	10676	889	480	552.4	0	0	10	231	1590472316
24.376894	88.611366	35000	10668	894.5	483	555.8	0	0	12	231	1590472322
24.406036	88.622131	35000	10668	907.5	490	563.9	64	0.3	22	231	1590472336
24.419998	88.629707	35025	10676	913	493	567.3	64	0.3	27	231	1590472343
24.432999	88.638206	35025	10676	918.6	496	570.8	64	0.3	32	231	1590472349
24.444347	88.647026	35025	10676	922.3	498	573.1	64	0.3	35	231	1590472356
24.454914	88.656509	35025	10676	927.9	501	576.5	64	0.3	39	231	1590472362
24.465775	88.667755	35050	10683	929.7	502	577.7	64	0.3	43	231	1590472368
24.476166	88.680115	35050	10683	935.3	505	581.1	0	0	48	231	1590472374
24.483498	88.690033	35050	10683	937.1	506	582.3	0	0	50	231	1590472380
24.492018	88.703094	35050	10683	939	507	583.4	0	0	55	231	1590472386
24.499466	88.715897	35050	10683	940.8	508	584.6	0	0	57	231	1590472392
24.508078	88.730927	35050	10683	940.8	508	584.6	0	0	57	231	1590472398
24.586121	88.862053	35000	10668	931.6	503	578.8	-64	-0.3	56	231	1590472459
24.665085	88.994293	34950	10653	929.7	502	577.7	0	0	56	231	1590472522
24.743818	89.127312	35000	10668	931.6	503	578.8	64	0.3	57	231	1590472584
24.820768	89.257591	35025	10676	939	507	583.4	0	0	57	231	1590472644
24.899488	89.391296	35025	10676	942.7	509	585.7	0	0	57	231	1590472705
24.978241	89.5252	35000	10668	942.7	509	585.7	-320	-1.6	57	231	1590472767
25.054871	89.655815	32925	10036	935.3	505	581.1	-4160	-21.1	57	231	1590472828
25.134066	89.791466	29550	9007	942.7	509	585.7	-3392	-17.2	57	231	1590472890
25.213715	89.927979	25575	7795	957.5	517	595	-3648	-18.5	57	231	1590472951
25.293137	90.065254	22050	6721	927.9	501	576.5	-1536	-7.8	58	231	1590473013
25.363707	90.192726	19550	5959	877.8	474	545.5	-1600	-8.1	58	231	1590473074
25.431627	90.315079	18075	5509	813	439	505.2	-1344	-6.8	58	231	1590473135
25.494753	90.429192	16375	4991	772.3	417	479.9	-3584	-18.2	58	231	1590473196
25.526873	90.486816	14750	4496	790.8	427	491.4	-1216	-6.2	58	231	1590473228
25.557449	90.542145	14225	4336	746.4	403	463.8	-1024	-5.2	58	231	1590473258
25.587799	90.597229	13700	4176	703.8	380	437.3	-832	-4.2	58	231	1590473290
25.607208	90.640259	13375	4077	681.5	368	423.5	-704	-3.6	68	231	1590473315
25.625839	90.694427	12750	3886	659.3	356	409.7	-1920	-9.8	69	231	1590473346
25.643784	90.747017	12050	3673	648.2	350	402.8	-1408	-7.2	69	231	1590473378
25.662619	90.799828	11275	3437	638.9	345	397	-1280	-6.5	68	231	1590473410
25.669693	90.819145	11075	3376	637.1	344	395.9	-832	-4.2	68	231	1590473422
25.676493	90.837601	10900	3322	638.9	345	397	-1024	-5.2	67	231	1590473432
25.683102	90.855583	10725	3269	637.1	344	395.9	-1024	-5.2	67	231	1590473444
25.690598	90.875694	10500	3200	631.5	341	392.4	-960	-4.9	67	231	1590473456
25.697393	90.893936	10325	3147	626	338	389	-896	-4.6	67	231	1590473468
25.705215	90.914612	10125	3086	626	338	389	-896	-4.6	67	231	1590473480
25.712849	90.934929	9925	3025	626	338	389	-832	-4.2	67	231	1590473492
25.719543	90.952606	9800	2987	622.3	336	386.7	-576	-2.9	67	231	1590473504
25.727373	90.973534	9675	2949	622.3	336	386.7	-576	-2.9	67	231	1590473517
25.73465	90.992836	9550	2911	624.1	337	387.8	-512	-2.6	67	231	1590473530
25.742085	91.012711	9425	2873	626	338	389	-512	-2.6	67	231	1590473542
25.749067	91.031677	9325	2842	622.3	336	386.7	-576	-2.9	67	231	1590473554
25.755615	91.0495	9250	2819	620.4	335	385.5	-256	-1.3	67	231	1590473564
25.763126	91.069923	9225	2812	620.4	335	385.5	0	0	67	231	1590473578
25.76969	91.08754	9225	2812	609.3	329	378.6	0	0	67	231	1590473589
25.775927	91.104179	9225	2812	587.1	317	364.8	0	0	67	231	1590473600
25.782398	91.121536	9225	2812	563	304	349.8	0	0	67	231	1590473612
25.787704	91.135918	9225	2812	548.2	296	340.6	64	0.3	67	231	1590473622
25.793381	91.151176	9250	2819	540.8	292	336	-192	-1	67	231	1590473632
25.798096	91.163788	9125	2781	537.1	290	333.7	-1344	-6.8	67	231	1590473642
25.850319	91.294327	7125	2172	463	250	287.7	-960	-4.9	65	231	1590473748
25.857422	91.311623	6925	2111	446.3	241	277.3	-768	-3.9	65	231	1590473763
25.861538	91.321579	6800	2073	442.6	239	275	-1024	-5.2	65	231	1590473772
25.894684	91.429314	5200	1585	422.3	228	262.4	-448	-2.3	70	231	1590473866
25.899033	91.443047	5075	1547	405.6	219	252	-704	-3.6	70	231	1590473878
25.903793	91.456413	4950	1509	390.8	211	242.8	-832	-4.2	65	231	1590473892
25.906414	91.462395	4850	1478	388.9	210	241.7	-1344	-6.8	63	231	1590473898
25.909195	91.468491	4700	1433	388.9	210	241.7	-1344	-6.8	63	231	1590473904
25.912001	91.474594	4575	1394	383.4	207	238.2	-1280	-6.5	62	231	1590473910
25.914839	91.480675	4450	1356	377.8	204	234.8	-1280	-6.5	62	231	1590473916
25.917297	91.486053	4300	1311	374.1	202	232.5	-1344	-6.8	62	231	1590473922
25.920135	91.492172	4175	1273	372.3	201	231.3	-896	-4.6	62	231	1590473928
25.923637	91.497841	4100	1250	368.5	199	229	-768	-3.9	53	231	1590473936
25.928284	91.501968	4000	1219	361.1	195	224.4	-704	-3.6	34	231	1590473942
25.933367	91.50486	3925	1196	351.9	190	218.6	-768	-3.9	26	231	1590473948
25.938301	91.507347	3850	1173	348.2	188	216.3	-960	-4.9	23	231	1590473954
25.943935	91.509933	3725	1135	344.5	186	214	-1024	-5.2	22	231	1590473962
25.949335	91.51236	3600	1097	342.6	185	212.9	-1024	-5.2	22	231	1590473968
25.95726	91.516006	3425	1044	344.5	186	214	-1024	-5.2	22	231	1590473978
25.962387	91.518341	3325	1013	346.3	187	215.2	-1088	-5.5	22	231	1590473984
25.967909	91.520866	3200	975	342.6	185	212.9	-1216	-6.2	22	231	1590473992
25.97303	91.523247	3100	945	340.8	184	211.7	-960	-4.9	22	231	1590473998
25.977592	91.52536	2975	907	337.1	182	209.4	-1088	-5.5	22	231	1590474004
25.982712	91.527725	2850	869	329.7	178	204.8	-1024	-5.2	22	231	1590474010
25.987089	91.529739	2750	838	326	176	202.5	-960	-4.9	22	231	1590474017
25.992096	91.532074	2650	808	318.5	172	197.9	-832	-4.2	22	231	1590474024
25.996674	91.534203	2575	785	305.6	165	189.9	-832	-4.2	22	231	1590474030
26.000702	91.536064	2475	754	296.3	160	184.1	-1216	-6.2	22	231	1590474036
26.005325	91.538239	2350	716	288.9	156	179.5	-832	-4.2	22	231	1590474042
26.009079	91.539955	2275	693	277.8	150	172.6	-768	-3.9	22	231	1590474048
26.012924	91.54171	2200	671	268.5	145	166.9	-704	-3.6	22	231	1590474054
26.017044	91.543633	2125	648	264.8	143	164.6	-768	-3.9	22	231	1590474062
26.020746	91.545319	2050	625	263	142	163.4	-704	-3.6	22	231	1590474068
26.024424	91.547066	1975	602	259.3	140	161.1	-768	-3.9	23	231	1590474074
26.028168	91.548813	1875	572	261.1	141	162.3	-768	-3.9	22	231	1590474080
26.032198	91.550659	1800	549	259.3	140	161.1	-832	-4.2	22	231	1590474086
26.035921	91.552399	1700	518	257.4	139	160	-832	-4.2	23	231	1590474092
26.039932	91.554306	1625	495	255.6	138	158.8	-832	-4.2	23	231	1590474100
26.043695	91.556099	1525	465	255.6	138	158.8	-832	-4.2	22	231	1590474106
26.046936	91.557571	1450	442	259.3	140	161.1	-896	-4.6	22	231	1590474112
26.051193	91.55954	1375	419	261.1	141	162.3	-832	-4.2	22	231	1590474118
26.067764	91.567162	1000	305	259.3	140	161.1	-704	-3.6	23	231	1590474146
