latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.297535	153.516052	25000	7620	711.2	384	441.9	-256	-1.3	101	2511	1590476632
-35.297909	153.530014	25000	7620	709.3	383	440.7	-256	-1.3	90	2511	1590476638
-35.295914	153.54567	25000	7620	714.9	386	444.2	-128	-0.7	80	2511	1590476646
-35.293488	153.558884	25025	7628	724.1	391	450	64	0.3	77	2511	1590476652
-35.291344	153.572388	25025	7628	735.2	397	456.9	256	1.3	79	2511	1590476658
-35.290276	153.586761	25025	7628	748.2	404	464.9	192	1	85	2511	1590476664
-35.32901	153.777863	25000	7620	777.8	420	483.3	-128	-0.7	101	2511	1590476748
-35.329098	153.813156	25000	7620	777.8	420	483.3	-192	-1	84	2511	1590476762
-35.326263	153.829254	25000	7620	777.8	420	483.3	-256	-1.3	76	2511	1590476770
-35.32151	153.845062	25000	7620	779.7	421	484.5	-320	-1.6	68	2511	1590476776
-35.316341	153.857452	25000	7620	779.7	421	484.5	-256	-1.3	61	2511	1590476782
-35.309097	153.870453	25000	7620	779.7	421	484.5	-256	-1.3	54	2511	1590476789
-35.301544	153.881149	25000	7620	777.8	420	483.3	-256	-1.3	47	2511	1590476796
-35.293167	153.891449	25000	7620	777.8	420	483.3	-128	-0.7	44	2511	1590476802
-35.284149	153.902313	25000	7620	777.8	420	483.3	0	0	44	2511	1590476808
-35.271606	153.917542	25000	7620	777.8	420	483.3	0	0	44	2511	1590476816
-35.185951	154.013962	25000	7620	776	419	482.2	0	0	40	2511	1590476876
-35.169983	154.030731	25000	7620	777.8	420	483.3	0	0	40	2511	1590476888
-35.036797	154.170227	25000	7620	779.7	421	484.5	0	0	40	2511	1590476978
-34.995644	154.213425	25000	7620	783.4	423	486.8	0	0	40	2511	1590477006
-34.868408	154.347763	25000	7620	787.1	425	489.1	0	0	40	2511	1590477092
-34.769169	154.452438	25000	7620	792.7	428	492.5	0	0	41	2511	1590477158
-34.675186	154.552185	25000	7620	794.5	429	493.7	0	0	41	2511	1590477220
-34.574936	154.654037	25000	7620	794.5	429	493.7	0	0	38	2511	1590477286
-34.47752	154.746674	25000	7620	792.7	428	492.5	0	0	38	2511	1590477349
-34.404011	154.81665	25000	7620	792.7	428	492.5	64	0.3	38	2511	1590477396
-34.161243	155.044098	25000	7620	792.7	428	492.5	0	0	37	2511	1590477552
-34.131775	155.071014	25000	7620	790.8	427	491.4	0	0	37	2511	1590477570
-34.085907	155.11322	25000	7620	790.8	427	491.4	0	0	37	2511	1590477598
-33.949337	155.240082	25000	7620	790.8	427	491.4	0	0	37	2511	1590477686
-33.872314	155.31282	25000	7620	789	426	490.2	0	0	38	2511	1590477736
-33.736221	155.445389	25000	7620	776	419	482.2	0	0	39	2511	1590477826
-33.701351	155.479889	25000	7620	777.8	420	483.3	0	0	39	2511	1590477848
-33.514938	155.667587	25000	7620	783.4	423	486.8	0	0	40	2511	1590477974
-33.499924	155.683029	25000	7620	783.4	423	486.8	0	0	40	2511	1590477984
-33.38942	155.73439	25000	7620	633.4	342	393.6	0	0	351	2511	1590478054
-33.270081	155.902374	25000	7620	705.6	381	438.4	-256	-1.3	164	2511	1590478238
-33.289597	155.904907	25000	7620	692.6	374	430.4	-256	-1.3	177	2511	1590478250
-33.398895	155.773666	25000	7620	633.4	342	393.6	0	0	241	2511	1590478352
-33.445038	155.68869	25025	7628	663	358	412	64	0.3	229	2511	1590478404
-33.496151	155.628006	25000	7620	683.4	369	424.6	-64	-0.3	225	2511	1590478446
-33.599495	155.505005	25000	7620	664.9	359	413.1	0	0	224	2511	1590478533
-33.643295	155.452957	25000	7620	666.7	360	414.3	0	0	224	2511	1590478572
-33.751118	155.323853	25000	7620	670.4	362	416.6	0	0	225	2511	1590478662
-33.768017	155.30365	25000	7620	672.3	363	417.7	0	0	225	2511	1590478676
-33.87941	155.170288	25000	7620	679.7	367	422.3	0	0	225	2511	1590478769
-33.938396	155.104401	25000	7620	688.9	372	428.1	192	1	214	2511	1590478816
-33.953201	155.094559	25000	7620	692.6	374	430.4	256	1.3	206	2511	1590478826
-33.970516	155.086609	25000	7620	698.2	377	433.8	192	1	199	2511	1590478836
-33.978882	155.083908	25000	7620	700.1	378	435	192	1	194	2511	1590478842
-33.99789	155.080383	25000	7620	701.9	379	436.1	64	0.3	185	2511	1590478853
-34.017014	155.080322	25000	7620	698.2	377	433.8	128	0.7	178	2511	1590478864
-34.130146	155.237106	25000	7620	687.1	371	426.9	-192	-1	86	2511	1590478976
-34.128887	155.249405	25000	7620	685.2	370	425.8	-256	-1.3	84	2511	1590478982
-34.073914	155.354019	25000	7620	683.4	369	424.6	0	0	43	2511	1590479044
-33.958134	155.487152	25000	7620	683.4	369	424.6	0	0	44	2511	1590479138
-33.881653	155.577225	25000	7620	685.2	370	425.8	-64	-0.3	44	2511	1590479201
-33.81168	155.661163	25000	7620	746.4	403	463.8	-64	-0.3	44	2511	1590479255
-33.41748	155.74762	25000	7620	685.2	370	425.8	-128	-0.7	250	2511	1590479643
-33.480278	155.647003	25000	7620	668.6	361	415.4	0	0	225	2511	1590479706
-33.496475	155.627731	25000	7620	666.7	360	414.3	64	0.3	225	2511	1590479720
-33.614365	155.487656	25000	7620	764.9	413	475.3	0	0	224	2511	1590479810
-33.663071	155.429688	25000	7620	768.6	415	477.6	64	0.3	225	2511	1590479846
-33.780121	155.289398	25000	7620	776	419	482.2	0	0	225	2511	1590479932
-33.797562	155.268433	25000	7620	777.8	420	483.3	0	0	225	2511	1590479944
-33.923721	155.118149	25000	7620	785.2	424	487.9	128	0.7	223	2511	1590480035
-33.943634	155.101334	25000	7620	790.8	427	491.4	128	0.7	211	2511	1590480047
-33.961853	155.090012	25000	7620	792.7	428	492.5	64	0.3	205	2511	1590480058
-33.973434	155.083954	25000	7620	794.5	429	493.7	0	0	203	2511	1590480064
-34.077576	155.014908	25000	7620	674.1	364	418.9	-128	-0.7	201	2511	1590480129
-34.095139	155.00914	24975	7612	670.4	362	416.6	-64	-0.3	192	2511	1590480140
-34.112175	155.006729	25000	7620	668.6	361	415.4	-64	-0.3	183	2511	1590480150
-34.130051	155.007538	25000	7620	672.3	363	417.7	-64	-0.3	179	2511	1590480160
-34.36647	155.226395	25000	7620	616.7	333	383.2	64	0.3	183	2511	1590480339
-34.409786	155.195282	25000	7620	616.7	333	383.2	-192	-1	231	2511	1590480372
-34.417374	155.179642	25025	7628	622.3	336	386.7	-64	-0.3	242	2511	1590480382
-34.422073	155.159332	25025	7628	642.6	347	399.3	-512	-2.6	259	2511	1590480392
-34.328224	155.083527	25000	7620	731.5	395	454.6	-256	-1.3	4	2511	1590480470
-34.296383	155.107391	25000	7620	750.1	405	466.1	0	0	36	2511	1590480491
-34.275948	155.127289	25000	7620	750.1	405	466.1	0	0	39	2511	1590480504
-34.265945	155.137329	25000	7620	748.2	404	464.9	64	0.3	39	2511	1590480512
-34.14679	155.259567	25000	7620	742.7	401	461.5	0	0	40	2511	1590480596
-34.133102	155.273697	25000	7620	742.7	401	461.5	64	0.3	40	2511	1590480604
-34.011856	155.407898	25000	7620	705.6	381	438.4	0	0	45	2511	1590480696
-33.946449	155.486176	25000	7620	655.6	354	407.4	0	0	45	2511	1590480750
-33.839264	155.614441	25000	7620	657.5	355	408.5	0	0	44	2511	1590480842
-33.813583	155.645157	25000	7620	659.3	356	409.7	0	0	45	2511	1590480864
-33.738922	155.734116	25000	7620	661.2	357	410.8	0	0	44	2511	1590480928
-33.631027	155.862701	25000	7620	666.7	360	414.3	0	0	45	2511	1590481020
-33.504299	155.990112	25025	7628	594.5	321	369.4	0	0	220	2511	1590481448
-33.679047	155.811752	25000	7620	766.7	414	476.4	64	0.3	218	2511	1590481571
-33.771973	155.724106	25000	7620	772.3	417	479.9	0	0	218	2511	1590481633
-33.784775	155.711853	25000	7620	772.3	417	479.9	0	0	218	2511	1590481642
-33.938828	155.56041	25000	7620	779.7	421	484.5	0	0	219	2511	1590481744
-33.982483	155.516113	25000	7620	781.5	422	485.6	0	0	220	2511	1590481774
-34.11269	155.382965	25000	7620	781.5	422	485.6	0	0	220	2511	1590481860
-34.129726	155.365616	25000	7620	781.5	422	485.6	0	0	220	2511	1590481872
-34.197182	155.296555	25000	7620	779.7	421	484.5	64	0.3	220	2511	1590481918
-34.570908	154.909531	25000	7620	772.3	417	479.9	0	0	220	2511	1590482169
-34.662506	154.815857	25000	7620	774.1	418	481	0	0	220	2511	1590482231
-34.753155	154.722626	25000	7620	772.3	417	479.9	0	0	220	2511	1590482293
-34.842487	154.630508	25000	7620	776	419	482.2	0	0	220	2511	1590482354
-34.937347	154.531448	25025	7628	777.8	420	483.3	0	0	220	2511	1590482418
-35.022133	154.430634	25000	7620	779.7	421	484.5	0	0	226	2511	1590482478
-35.110069	154.319061	25000	7620	781.5	422	485.6	0	0	226	2511	1590482544
-35.192467	154.214233	25000	7620	781.5	422	485.6	0	0	226	2511	1590482605
-35.306103	154.054321	25000	7620	781.5	422	485.6	0	0	232	2511	1590482693
-35.36467	153.943863	25000	7620	783.4	423	486.8	-128	-0.7	244	2511	1590482748
-35.369431	153.930695	25000	7620	783.4	423	486.8	-64	-0.3	246	2511	1590482755
-35.375835	153.910385	25000	7620	783.4	423	486.8	-64	-0.3	249	2511	1590482763
-35.416397	153.771912	25000	7620	781.5	422	485.6	0	0	250	2511	1590482826
-35.444458	153.658386	24975	7612	770.4	416	478.7	-256	-1.3	260	2511	1590482876
-35.445969	153.644424	24975	7612	751.9	406	467.2	-128	-0.7	263	2511	1590482882
-35.446922	153.630234	24975	7612	735.2	397	456.9	-128	-0.7	265	2511	1590482888
-35.447247	153.616272	25000	7620	720.4	389	447.7	-128	-0.7	268	2511	1590482894
-35.447109	153.604126	24975	7612	703.8	380	437.3	-256	-1.3	271	2511	1590482900
-35.445923	153.58606	24975	7612	681.5	368	423.5	-128	-0.7	275	2511	1590482908
-35.444504	153.5737	24975	7612	668.6	361	415.4	-256	-1.3	278	2511	1590482914
-35.442581	153.561981	24975	7612	655.6	354	407.4	-128	-0.7	281	2511	1590482920
-35.440109	153.550018	24975	7612	640.8	346	398.2	-128	-0.7	284	2511	1590482926
-35.424438	153.504654	25000	7620	596.3	322	370.6	-320	-1.6	298	2511	1590482953
-35.406784	153.474594	25000	7620	587.1	317	364.8	-256	-1.3	310	2511	1590482974
-35.399952	153.465683	25000	7620	585.2	316	363.6	-192	-1	313	2511	1590482980
-35.393852	153.458603	25000	7620	585.2	316	363.6	-128	-0.7	316	2511	1590482986
-35.386639	153.451065	25000	7620	585.2	316	363.6	-192	-1	320	2511	1590482992
-35.379227	153.444275	25000	7620	585.2	316	363.6	-128	-0.7	323	2511	1590482998
-35.371811	153.438263	25000	7620	585.2	316	363.6	-128	-0.7	326	2511	1590483004
-35.364166	153.43277	25000	7620	585.2	316	363.6	-128	-0.7	329	2511	1590483010
-35.356064	153.427734	25000	7620	587.1	317	364.8	-128	-0.7	333	2511	1590483017
-35.347626	153.423141	25000	7620	587.1	317	364.8	-192	-1	336	2511	1590483024
-35.335785	153.417892	25000	7620	588.9	318	365.9	-192	-1	341	2511	1590483031
-35.325562	153.414429	25000	7620	588.9	318	365.9	-128	-0.7	344	2511	1590483039
-35.317089	153.412155	25000	7620	588.9	318	365.9	-128	-0.7	348	2511	1590483045
-35.304474	153.409882	25000	7620	588.9	318	365.9	-128	-0.7	352	2511	1590483054
-35.294495	153.408966	25000	7620	588.9	318	365.9	-128	-0.7	356	2511	1590483061
-35.258339	153.411865	25000	7620	590.8	319	367.1	-64	-0.3	8	2511	1590483084
-35.249447	153.414139	25000	7620	592.6	320	368.2	-64	-0.3	12	2511	1590483090
-35.232597	153.420105	25000	7620	592.6	320	368.2	-128	-0.7	18	2511	1590483102
-35.223797	153.42424	25000	7620	594.5	321	369.4	-64	-0.3	21	2511	1590483108
-35.215137	153.429047	25000	7620	594.5	321	369.4	-64	-0.3	24	2511	1590483114
-35.207458	153.433914	25000	7620	594.5	321	369.4	-64	-0.3	28	2511	1590483120
-35.199821	153.439407	25000	7620	594.5	321	369.4	0	0	31	2511	1590483126
-35.192699	153.44519	25000	7620	594.5	321	369.4	-64	-0.3	34	2511	1590483132
-35.184494	153.452652	25000	7620	596.3	322	370.6	-64	-0.3	37	2511	1590483139
-35.17749	153.460007	25000	7620	594.5	321	369.4	-64	-0.3	40	2511	1590483146
-35.171265	153.467117	25000	7620	594.5	321	369.4	0	0	43	2511	1590483152
-35.164303	153.476089	25000	7620	596.3	322	370.6	0	0	47	2511	1590483158
-35.158718	153.484268	25000	7620	594.5	321	369.4	0	0	50	2511	1590483164
-35.153225	153.493134	25000	7620	596.3	322	370.6	0	0	53	2511	1590483170
-35.148384	153.502014	25000	7620	594.5	321	369.4	0	0	56	2511	1590483176
-35.143204	153.512802	25000	7620	596.3	322	370.6	64	0.3	60	2511	1590483183
-35.138809	153.523346	25000	7620	596.3	322	370.6	0	0	63	2511	1590483189
-35.135239	153.533157	25000	7620	596.3	322	370.6	64	0.3	66	2511	1590483196
-35.132034	153.54364	25000	7620	596.3	322	370.6	64	0.3	69	2511	1590483202
-35.129204	153.554657	25000	7620	596.3	322	370.6	64	0.3	73	2511	1590483208
-35.127155	153.564774	25000	7620	596.3	322	370.6	64	0.3	76	2511	1590483214
-35.125385	153.575592	25000	7620	596.3	322	370.6	64	0.3	79	2511	1590483220
-35.124035	153.587326	25000	7620	598.2	323	371.7	64	0.3	82	2511	1590483226
-35.123337	153.598022	25000	7620	598.2	323	371.7	128	0.7	85	2511	1590483232
-35.123058	153.609238	25000	7620	600	324	372.9	128	0.7	89	2511	1590483238
-35.126221	153.648346	25000	7620	600	324	372.9	128	0.7	99	2511	1590483260
-35.137756	153.693008	25000	7620	600	324	372.9	192	1	112	2511	1590483285
-35.141647	153.702942	25000	7620	600	324	372.9	128	0.7	115	2511	1590483292
-35.153732	153.727539	25000	7620	598.2	323	371.7	128	0.7	123	2511	1590483307
-35.16058	153.738617	25000	7620	600	324	372.9	192	1	127	2511	1590483314
-35.164581	153.744507	25000	7620	598.2	323	371.7	192	1	129	2511	1590483320
-35.174423	153.757187	25000	7620	598.2	323	371.7	192	1	130	2511	1590483329
-35.184414	153.768143	25000	7620	598.2	323	371.7	128	0.7	136	2511	1590483338
-35.192459	153.775803	25000	7620	596.3	322	370.6	192	1	142	2511	1590483344
-35.201035	153.782959	25000	7620	598.2	323	371.7	192	1	145	2511	1590483352
-35.208622	153.788513	25000	7620	596.3	322	370.6	128	0.7	148	2511	1590483358
-35.217911	153.794418	25000	7620	596.3	322	370.6	192	1	152	2511	1590483364
-35.224869	153.798355	25000	7620	596.3	322	370.6	64	0.3	155	2511	1590483370
-35.23539	153.803925	25000	7620	596.3	322	370.6	0	0	156	2511	1590483377
-35.32457	153.850479	25000	7620	600	324	372.9	0	0	156	2511	1590483442
-35.410217	153.89534	25000	7620	601.9	325	374	64	0.3	156	2511	1590483504
-35.494995	153.938766	25000	7620	594.5	321	369.4	-64	-0.3	159	2511	1590483564
-35.52932	153.955627	25000	7620	592.6	320	368.2	0	0	158	2511	1590483589
-35.676086	153.938538	25000	7620	590.8	319	367.1	0	0	210	2511	1590483693
-35.705521	153.910614	25000	7620	590.8	319	367.1	64	0.3	223	2511	1590483719
-35.715363	153.897858	25000	7620	590.8	319	367.1	0	0	227	2511	1590483727
-35.720276	153.890518	25000	7620	590.8	319	367.1	64	0.3	230	2511	1590483733
-35.729168	153.875504	25000	7620	590.8	319	367.1	64	0.3	235	2511	1590483743
-35.73671	153.859909	25000	7620	590.8	319	367.1	64	0.3	240	2511	1590483754
-35.743229	153.843307	25000	7620	590.8	319	367.1	0	0	246	2511	1590483763
-35.7463	153.833725	25000	7620	590.8	319	367.1	64	0.3	248	2511	1590483770
-35.750656	153.817352	25000	7620	590.8	319	367.1	64	0.3	253	2511	1590483778
-35.752899	153.806427	25000	7620	590.8	319	367.1	64	0.3	256	2511	1590483784
-35.756912	153.756058	25000	7620	592.6	320	368.2	64	0.3	270	2511	1590483812
-35.756149	153.740784	25000	7620	592.6	320	368.2	64	0.3	273	2511	1590483820
-35.748348	153.69516	25000	7620	592.6	320	368.2	64	0.3	287	2511	1590483846
-35.727772	153.643631	25000	7620	594.5	321	369.4	64	0.3	302	2511	1590483879
-35.703873	153.608887	25000	7620	594.5	321	369.4	0	0	315	2511	1590483904
-35.677261	153.583435	25000	7620	594.5	321	369.4	0	0	326	2511	1590483926
-35.664509	153.574493	25000	7620	594.5	321	369.4	64	0.3	331	2511	1590483936
-35.647888	153.565262	25000	7620	594.5	321	369.4	0	0	337	2511	1590483948
-35.639416	153.561523	25000	7620	594.5	321	369.4	-64	-0.3	340	2511	1590483955
-35.625916	153.556885	25000	7620	594.5	321	369.4	0	0	345	2511	1590483964
-35.612648	153.553741	25000	7620	594.5	321	369.4	0	0	349	2511	1590483973
-35.595097	153.551529	25000	7620	594.5	321	369.4	-64	-0.3	356	2511	1590483984
-35.581558	153.55127	25000	7620	596.3	322	370.6	0	0	356	2511	1590483994
-35.550266	153.554794	25000	7620	596.3	322	370.6	0	0	6	2511	1590484014
-35.54105	153.556198	25000	7620	596.3	322	370.6	0	0	7	2511	1590484020
-35.4505	153.570892	25000	7620	590.8	319	367.1	0	0	7	2511	1590484082
-35.361404	153.585541	25000	7620	587.1	317	364.8	0	0	7	2511	1590484143
-35.271194	153.600082	25000	7620	588.9	318	365.9	0	0	7	2511	1590484204
-35.180595	153.614105	25000	7620	587.1	317	364.8	0	0	7	2511	1590484266
-35.088501	153.628052	25025	7628	590.8	319	367.1	64	0.3	6	2511	1590484330
-35.0793	153.62793	25050	7635	590.8	319	367.1	256	1.3	356	2511	1590484336
-35.070694	153.625916	25050	7635	594.5	321	369.4	256	1.3	347	2511	1590484342
-35.062592	153.622055	25050	7635	603.8	326	375.2	-64	-0.3	336	2511	1590484348
-35.053974	153.615189	25025	7628	616.7	333	383.2	-128	-0.7	324	2511	1590484354
-35.046574	153.606888	25000	7620	629.7	340	391.3	-192	-1	316	2511	1590484361
-35.039612	153.598175	25000	7620	642.6	347	399.3	192	1	314	2511	1590484367
-35.028744	153.585144	25025	7628	664.9	359	413.1	192	1	316	2511	1590484376
-34.941971	153.49408	25000	7620	727.8	393	452.3	0	0	319	2511	1590484440
-34.856083	153.405533	25000	7620	726	392	451.1	0	0	319	2511	1590484503
-34.771545	153.317963	25000	7620	720.4	389	447.7	0	0	319	2511	1590484564
-34.687237	153.230606	25000	7620	716.7	387	445.4	0	0	319	2511	1590484626
-34.602539	153.143356	25000	7620	716.7	387	445.4	0	0	319	2511	1590484687
-34.517414	153.055801	25000	7620	716.7	387	445.4	0	0	319	2511	1590484750
-34.431976	152.968201	25025	7628	720.4	389	447.7	0	0	319	2511	1590484812
-34.348148	152.882309	25000	7620	718.6	388	446.5	0	0	319	2511	1590484873
-34.26268	152.795044	25000	7620	718.6	388	446.5	0	0	319	2511	1590484935
-34.176697	152.707733	25000	7620	714.9	386	444.2	0	0	319	2511	1590484998
-34.092159	152.62178	25025	7628	714.9	386	444.2	0	0	319	2511	1590485059
-34.008636	152.537201	25000	7620	716.7	387	445.4	0	0	319	2511	1590485120
-33.922428	152.45018	25000	7620	716.7	387	445.4	0	0	319	2511	1590485183
-33.839722	152.367203	25000	7620	713	385	443.1	64	0.3	320	2511	1590485244
-33.754982	152.281952	25000	7620	713	385	443.1	0	0	319	2511	1590485305
-33.670116	152.196808	25000	7620	714.9	386	444.2	0	0	320	2511	1590485367
-33.584881	152.111893	24800	7559	716.7	387	445.4	-1728	-8.8	320	2511	1590485429
-33.501553	152.028702	22225	6774	694.5	375	431.5	-2240	-11.4	320	2511	1590485490
-33.422241	151.950317	19875	6058	663	358	412	-2304	-11.7	319	2511	1590485551
-33.38694	151.918716	18825	5738	651.9	352	405.1	-2304	-11.7	330	2511	1590485578
-33.378983	151.914001	18625	5677	651.9	352	405.1	-2368	-12	334	2511	1590485584
-33.369324	151.909546	18375	5601	650.1	351	403.9	-2368	-12	339	2511	1590485590
-33.360672	151.906525	18175	5540	650.1	351	403.9	-2368	-12	344	2511	1590485596
-33.350601	151.904053	17950	5471	650.1	351	403.9	-2368	-12	349	2511	1590485602
-33.340805	151.902573	17700	5395	648.2	350	402.8	-2368	-12	353	2511	1590485608
-33.331604	151.901367	17500	5334	648.2	350	402.8	-2304	-11.7	353	2511	1590485614
-33.275803	151.893616	16000	4877	644.5	348	400.5	-3200	-16.3	353	2511	1590485648
-33.22403	151.88533	14500	4420	648.2	350	402.8	-3008	-15.3	352	2511	1590485680
-33.177082	151.877975	13300	4054	644.5	348	400.5	-2368	-12	353	2511	1590485710
-33.134254	151.869171	12525	3818	626	338	389	-960	-4.9	342	2511	1590485737
-33.123917	151.864502	12400	3780	624.1	337	387.8	-960	-4.9	338	2511	1590485744
-33.116844	151.860764	12275	3741	620.4	335	385.5	-1472	-7.5	335	2511	1590485750
-33.106091	151.854095	12000	3658	614.9	332	382.1	-2048	-10.4	331	2511	1590485757
-33.099564	151.849457	11850	3612	613	331	380.9	-2048	-10.4	328	2511	1590485763
-33.088772	151.841537	11575	3528	607.5	328	377.5	-2048	-10.4	328	2511	1590485770
-33.070755	151.828583	11075	3376	603.8	326	375.2	-2176	-11.1	329	2511	1590485784
-33.056698	151.818726	10700	3261	600	324	372.9	-2176	-11.1	329	2511	1590485795
-33.040146	151.807159	10350	3155	592.6	320	368.2	-1024	-5.2	329	2511	1590485808
-33.02504	151.796616	10050	3063	581.5	314	361.3	-1600	-8.1	329	2511	1590485820
-33.010529	151.786453	9925	3025	572.3	309	355.6	-448	-2.3	329	2511	1590485831
-32.995056	151.775909	9750	2972	566.7	306	352.1	-1024	-5.2	330	2511	1590485844
-32.976582	151.763397	9325	2842	557.5	301	346.4	-1920	-9.8	330	2511	1590485859
-32.962372	151.753876	8950	2728	555.6	300	345.2	-1792	-9.1	330	2511	1590485870
-32.947952	151.743988	8600	2621	550	297	341.8	-1792	-9.1	329	2511	1590485882
-32.921043	151.725174	7950	2423	542.6	293	337.2	-1664	-8.5	329	2511	1590485906
-32.903366	151.712616	7550	2301	538.9	291	334.9	-1664	-8.5	329	2511	1590485922
-32.88739	151.70163	7150	2179	535.2	289	332.6	-1728	-8.8	330	2511	1590485934
-32.861084	151.683914	6525	1989	527.8	285	328	-1600	-8.1	330	2511	1590485958
-32.847305	151.674774	6200	1890	524.1	283	325.7	-1728	-8.8	330	2511	1590485970
-32.832321	151.66478	5825	1775	520.4	281	323.4	-1600	-8.1	330	2511	1590485982
-32.817932	151.654938	5500	1676	518.6	280	322.2	-1600	-8.1	329	2511	1590485995
-32.803871	151.645065	5150	1570	516.7	279	321.1	-1600	-8.1	329	2511	1590486009
-32.789703	151.635056	4825	1471	518.6	280	322.2	-1408	-7.2	329	2511	1590486020
-32.783112	151.630447	4750	1448	513	277	318.8	-832	-4.2	329	2511	1590486027
-32.769653	151.621109	4650	1417	496.3	268	308.4	-512	-2.6	329	2511	1590486038
-32.762535	151.61615	4575	1394	488.9	264	303.8	-576	-2.9	329	2511	1590486045
-32.755692	151.611435	4525	1379	479.7	259	298.1	-512	-2.6	329	2511	1590486053
-32.748779	151.606766	4450	1356	472.3	255	293.4	-576	-2.9	330	2511	1590486059
-32.742508	151.603256	4400	1341	466.7	252	290	-640	-3.3	335	2511	1590486065
-32.734974	151.601074	4350	1326	455.6	246	283.1	-832	-4.2	349	2511	1590486072
-32.711559	151.611603	4075	1242	398.2	215	247.4	-896	-4.6	42	2511	1590486096
-32.707928	151.61705	4025	1227	383.4	207	238.2	-576	-2.9	54	2511	1590486102
-32.705612	151.621765	3950	1204	374.1	202	232.5	-896	-4.6	60	2511	1590486108
-32.70253	151.628418	3825	1166	370.4	200	230.2	-1024	-5.2	61	2511	1590486114
