latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.333435	7.007916	699	213	188.9	102	117.4	0	0	277	7000	1590480554
53.332649	7.000471	700	213	187.1	101	116.2	0	0	265	7000	1590480562
53.332466	6.996934	700	213	177.8	96	110.5	0	0	263	7000	1590480571
53.332329	6.979145	700	213	179.6	97	111.6	0	0	266	7000	1590480596
53.33226	6.97159	700	213	188.9	102	117.4	0	0	269	7000	1590480616
53.333645	6.943927	800	244	198.2	107	123.1	0	0	279	7000	1590480644
53.334248	6.933639	800	244	198.2	107	123.1	0	0	279	7000	1590480651
53.334881	6.927535	800	244	192.6	104	119.7	0	0	279	7000	1590480659
53.335644	6.917817	800	244	188.9	102	117.4	0	0	278	7000	1590480672
53.335747	6.908783	799	244	188.9	102	117.4	0	0	278	7000	1590480679
53.335651	6.906168	800	244	187.1	101	116.2	0	0	270	7000	1590480691
53.335396	6.896827	800	244	187.1	101	116.2	0	0	270	7000	1590480698
53.334179	6.887607	800	244	185.2	100	115.1	0	0	264	7000	1590480710
53.333416	6.881125	799	244	185.2	100	115.1	0	0	264	7000	1590480727
53.331951	6.869186	800	244	185.2	100	115.1	0	0	264	7000	1590480734
53.330536	6.863259	800	244	185.2	100	115.1	0	0	252	7000	1590480747
53.327309	6.850987	800	244	185.2	100	115.1	0	0	252	7000	1590480759
53.324638	6.843406	800	244	185.2	100	115.1	0	0	252	7000	1590480771
53.32299	6.838239	800	244	185.2	100	115.1	0	0	252	7000	1590480783
53.319069	6.827528	800	244	185.2	100	115.1	0	0	252	7000	1590480800
53.314537	6.817082	800	244	185.2	100	115.1	0	0	252	7000	1590480806
53.31311	6.814742	800	244	200	108	124.3	0	0	225	7000	1590480812
53.311432	6.811694	800	244	200	108	124.3	0	0	225	7000	1590480818
53.308075	6.804956	800	244	200	108	124.3	0	0	225	7000	1590480826
53.306538	6.801869	800	244	200	108	124.3	0	0	227	7000	1590480835
53.304535	6.797349	800	244	192.6	104	119.7	0	0	232	7000	1590480847
53.301193	6.789668	817	249	192.6	104	119.7	64	0.3	232	7000	1590480855
53.298733	6.784575	900	274	188.9	102	117.4	576	2.9	232	7000	1590480867
53.295414	6.777226	900	274	188.9	102	117.4	0	0	232	7000	1590480882
53.289429	6.764283	899	274	188.9	102	117.4	0	0	232	7000	1590480891
53.286964	6.759722	900	274	187.1	101	116.2	0	0	227	7000	1590480903
53.282539	6.750758	800	244	185.2	100	115.1	0	0	230	7000	1590480916
53.281086	6.747535	800	244	185.2	100	115.1	0	0	230	7000	1590480922
53.276936	6.737868	800	244	185.2	100	115.1	0	0	233	7000	1590480934
53.275101	6.733701	800	244	185.2	100	115.1	0	0	233	7000	1590480962
53.268566	6.718638	800	244	185.2	100	115.1	0	0	233	7000	1590480972
53.265305	6.710957	800	244	185.2	100	115.1	0	0	234	7000	1590480978
53.263069	6.705573	799	244	185.2	100	115.1	0	0	234	7000	1590480986
53.262276	6.703518	800	244	185.2	100	115.1	0	0	236	7000	1590481004
53.257626	6.692482	800	244	185.2	100	115.1	0	0	236	7000	1590481014
53.253853	6.683585	800	244	185.2	100	115.1	0	0	236	7000	1590481026
53.250675	6.67608	800	244	185.2	100	115.1	0	0	236	7000	1590481042
53.247536	6.668626	800	244	185.2	100	115.1	0	0	236	7000	1590481066
53.240551	6.655035	800	244	185.2	100	115.1	0	0	236	7000	1590481087
53.231857	6.644445	800	244	185.2	100	115.1	0	0	236	7000	1590481094
53.230137	6.643358	799	244	192.6	104	119.7	0	0	206	7000	1590481102
53.22533	6.63841	800	244	188.9	102	117.4	0	0	212	7000	1590481111
53.221958	6.6354	800	244	194.5	105	120.8	0	0	209	7000	1590481122
53.216862	6.629968	800	244	194.5	105	120.8	0	0	209	7000	1590481146
53.207966	6.619793	800	244	194.5	105	120.8	0	0	209	7000	1590481171
53.188679	6.586708	1075	328	481.5	260	299.2	0	0	226	7000	1590481192
53.186909	6.582184	1100	335	161.1	87	100.1	0	0	237	7000	1590481199
53.181694	6.580003	1100	335	98.2	53	61	0	0	191	7000	1590481212
53.177692	6.580649	1100	335	200	108	124.3	0	0	174	7000	1590481220
53.174202	6.582345	1100	335	87	47	54.1	0	0	163	7000	1590481226
53.171638	6.583557	1100	335	118.5	64	73.6	0	0	164	7000	1590481233
53.168427	6.585415	1100	335	150	81	93.2	0	0	162	7000	1590481242
53.163631	6.589535	1100	335	142.6	77	88.6	0	0	152	7000	1590481254
53.161167	6.590585	1100	335	105.6	57	65.6	0	0	165	7000	1590481262
53.156277	6.593251	1100	335	168.5	91	104.7	0	0	174	7000	1590481275
53.151855	6.595432	1100	335	127.8	69	79.4	0	0	169	7000	1590481286
53.143848	6.592201	600	183	127.8	69	79.4	0	0	194	7000	1590481308
53.138775	6.586627	700	213	127.8	69	79.4	0	0	237	7000	1590481323
53.135517	6.581376	700	213	127.8	69	79.4	0	0	230	7000	1590481331
53.132954	6.578306	700	213	127.8	69	79.4	0	0	214	7000	1590481340
53.131187	6.573944	700	213	127.8	69	79.4	0	0	236	7000	1590481347
53.12788	6.569259	700	213	127.8	69	79.4	0	0	221	7000	1590481357
53.126484	6.563119	600	183	127.8	69	79.4	0	0	250	7000	1590481368
53.122993	6.555526	600	183	127.8	69	79.4	0	0	234	7000	1590481382
53.120899	6.550921	700	213	127.8	69	79.4	0	0	233	7000	1590481393
53.087746	6.561366	100	30	198.2	107	123.1	-576	-2.9	154	7000	1590481761
53.084682	6.643854	400	122	198.2	107	123.1	0	0	154	7000	1590481796
