latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.338669	8.215127	18600	5669	970.4	524	603	0	0	187	2434	1590488022
49.318558	8.21086	18700	5700	974.2	526	605.3	0	0	187	2434	1590488031
49.202057	8.168957	18500	5639	914.9	494	568.5	0	0	204	2434	1590488082
49.188869	8.154237	18399	5608	866.7	468	538.6	0	0	213	2434	1590488091
49.179398	8.136639	18400	5608	822.3	444	510.9	0	0	226	2434	1590488098
49.17284	8.116479	18242	5560	774.1	418	481	-768	-3.9	239	2434	1590488106
49.168598	8.092225	18000	5486	774.1	418	481	-1408	-7.2	239	2434	1590488118
49.193764	8.059515	17900	5456	707.5	382	439.6	0	0	317	2434	1590488138
49.207134	8.055024	17899	5456	698.2	377	433.8	0	0	337	2434	1590488146
49.254414	8.061653	18100	5517	796.4	430	494.8	0	0	29	2434	1590488170
49.272202	8.06746	18100	5517	796.4	430	494.8	0	0	14	2434	1590488179
49.288929	8.074339	18000	5486	848.2	458	527.1	-1664	-8.5	13	2434	1590488186
49.306889	8.081965	18000	5486	877.8	474	545.5	0	0	14	2434	1590488194
49.348335	8.109184	18282	5572	885.3	478	550.1	1152	5.9	25	2434	1590488214
49.361904	8.124185	18300	5578	885.3	478	550.1	0	0	32	2434	1590488223
49.373032	8.142053	18200	5547	848.2	458	527.1	-1216	-6.2	42	2434	1590488230
49.376961	8.162441	18100	5517	789	426	490.2	-64	-0.3	65	2434	1590488238
49.377266	8.173038	18100	5517	789	426	490.2	0	0	65	2434	1590488244
49.357586	8.213775	18037	5498	720.4	389	447.7	512	2.6	134	2434	1590488264
49.342976	8.22355	18100	5517	757.5	409	470.7	0	0	150	2434	1590488270
49.326244	8.230877	18200	5547	794.5	429	493.7	1408	7.2	160	2434	1590488278
49.307159	8.234889	18232	5557	861.2	465	535.1	384	2	169	2434	1590488287
49.286583	8.236604	18299	5578	924.1	499	574.2	0	0	174	2434	1590488294
49.234035	8.229835	18400	5608	1024.2	553	636.4	0	0	184	2434	1590488315
49.213642	8.220375	18400	5608	1042.7	563	647.9	0	0	190	2434	1590488323
49.195576	8.205757	18400	5608	1039	561	645.6	0	0	198	2434	1590488332
49.179638	8.186075	18300	5578	1029.7	556	639.8	-1408	-7.2	210	2434	1590488343
49.169159	8.159225	17927	5464	1029.7	556	639.8	-2496	-12.7	210	2434	1590488350
49.18343	8.117585	17700	5395	742.7	401	461.5	1920	9.8	308	2434	1590488371
49.194862	8.108206	17799	5425	681.5	368	423.5	0	0	326	2434	1590488378
49.209816	8.104145	18000	5486	726	392	451.1	1984	10.1	344	2434	1590488386
49.226498	8.102244	18199	5547	761.2	411	473	1280	6.5	353	2434	1590488395
49.282726	8.10927	18400	5608	890.8	481	553.5	1280	6.5	11	2434	1590488418
49.338009	8.115444	18100	5517	948.2	512	589.2	0	0	269	2434	1590488442
49.368977	8.087625	18260	5566	801.9	433	498.3	1280	6.5	325	2434	1590488462
49.374401	8.067978	18400	5608	753.8	407	468.4	1920	9.8	310	2434	1590488470
49.378757	8.042975	18500	5639	770.4	416	478.7	1536	7.8	292	2434	1590488479
49.380444	8.014271	18733	5710	809.3	437	502.9	1088	5.5	281	2434	1590488486
49.380203	7.983749	18909	5763	870.4	470	540.9	1344	6.8	275	2434	1590488494
49.37949	7.950046	19221	5859	951.9	514	591.5	1856	9.4	270	2434	1590488502
49.377563	7.916084	19500	5944	1022.3	552	635.2	2496	12.7	267	2434	1590488511
49.375179	7.862396	19700	6005	1127.9	609	700.8	0	0	264	2434	1590488523
49.373138	7.604027	21740	6626	1079.7	583	670.9	-832	-4.2	273	2434	1590488582
49.369991	7.557235	21512	6557	1039	561	645.6	-1344	-6.8	263	2434	1590488594
49.365093	7.527203	21499	6553	1022.3	552	635.2	0	0	257	2434	1590488603
49.357536	7.501838	20491	6246	998.2	539	620.3	-8832	-44.9	248	2434	1590488610
49.347313	7.484464	18816	5735	879.7	475	546.6	-12544	-63.7	233	2434	1590488618
49.336243	7.482854	17960	5474	757.5	409	470.7	-6464	-32.8	197	2434	1590488627
49.326679	7.493727	17604	5366	705.6	381	438.4	-1920	-9.8	156	2434	1590488634
49.317768	7.514002	17800	5425	733.4	396	455.7	1024	5.2	131	2434	1590488643
49.308807	7.542489	17985	5482	831.5	449	516.7	1088	5.5	119	2434	1590488650
49.30093	7.576683	18306	5580	1001.9	541	622.6	2368	12	111	2434	1590488659
49.293495	7.615312	18706	5702	1111.2	600	690.5	2496	12.7	107	2434	1590488666
49.287609	7.656693	19101	5822	1214.9	656	754.9	2816	14.3	103	2434	1590488674
49.28223	7.69764	19452	5929	1214.9	656	754.9	2304	11.7	103	2434	1590488683
49.26503	7.895022	20717	6315	1194.5	645	742.3	2624	13.3	88	2434	1590488722
49.271034	7.913427	20815	6344	998.2	539	620.3	512	2.6	69	2434	1590488730
49.279568	7.922628	20900	6370	790.8	427	491.4	0	0	43	2434	1590488739
49.290291	7.918863	20900	6370	696.4	376	432.7	-1472	-7.5	271	2434	1590488746
49.301743	7.907224	20629	6288	698.2	377	433.8	-1472	-7.5	313	2434	1590488754
49.314754	7.889966	19249	5867	759.3	410	471.8	-10304	-52.3	318	2434	1590488762
49.328854	7.867952	19000	5791	855.6	462	531.7	-768	-3.9	315	2434	1590488770
49.344322	7.842852	19000	5791	964.9	521	599.6	0	0	314	2434	1590488779
49.492302	7.646585	18739	5712	1203.8	650	748	512	2.6	324	2434	1590488842
49.627651	7.487476	18400	5608	1022.3	552	635.2	0	0	324	2434	1590488906
49.664478	7.434763	18400	5608	983.4	531	611.1	0	0	313	2434	1590488926
49.667274	7.424492	18400	5608	983.4	531	611.1	0	0	313	2434	1590488932
49.671471	7.400353	18400	5608	937.1	506	582.3	0	0	298	2434	1590488940
49.673737	7.372038	18400	5608	916.7	495	569.6	0	0	285	2434	1590488946
49.67141	7.344408	18200	5547	920.4	497	571.9	-2240	-11.4	273	2434	1590488955
49.663895	7.316335	17972	5478	929.7	502	577.7	-1856	-9.4	258	2434	1590488962
49.65086	7.294397	17800	5425	935.3	505	581.1	-1344	-6.8	242	2434	1590488970
49.633076	7.281399	17800	5425	946.4	511	588	0	0	224	2434	1590488979
49.614655	7.278724	18000	5486	944.5	510	586.9	1344	6.8	203	2434	1590488986
49.598297	7.287851	18100	5517	937.1	506	582.3	1216	6.2	179	2434	1590488995
49.586288	7.305564	18100	5517	901.9	487	560.4	0	0	155	2434	1590489002
49.578297	7.329128	18100	5517	859.3	464	534	0	0	134	2434	1590489010
49.57412	7.356575	18199	5547	855.6	462	531.7	1728	8.8	116	2434	1590489019
49.574596	7.385381	18000	5486	898.2	485	558.1	-3200	-16.3	100	2434	1590489026
49.580566	7.411992	17603	5365	901.9	487	560.4	-3008	-15.3	84	2434	1590489034
49.59148	7.431839	17500	5334	896.4	484	557	-960	-4.9	66	2434	1590489043
49.605305	7.44559	17399	5303	900.1	486	559.3	0	0	46	2434	1590489051
49.620846	7.448969	17430	5313	850.1	459	528.2	384	2	26	2434	1590489058
49.628269	7.446931	17547	5348	827.8	447	514.4	1984	10.1	275	2434	1590489064
49.641968	7.436692	17965	5476	770.4	416	478.7	2368	12	320	2434	1590489075
49.653999	7.412035	18400	5608	676	365	420	1216	6.2	319	2434	1590489082
49.658157	7.382832	18326	5586	798.2	431	496	-1024	-5.2	297	2434	1590489094
49.659679	7.343812	18199	5547	798.2	431	496	0	0	297	2434	1590489103
49.655457	7.31107	18200	5547	937.1	506	582.3	0	0	271	2434	1590489110
49.652901	7.295256	18100	5517	1020.5	551	634.1	-1600	-8.1	261	2434	1590489116
49.64127	7.251418	18299	5578	1033.4	558	642.1	1472	7.5	252	2434	1590489127
49.628578	7.228225	17883	5451	989	534	614.5	-4480	-22.8	243	2434	1590489134
49.620819	7.223252	17600	5364	970.4	524	603	-4864	-24.7	220	2434	1590489140
49.605976	7.215808	17300	5273	892.7	482	554.7	-1792	-9.1	204	2434	1590489146
49.591503	7.218005	17425	5311	831.5	449	516.7	1024	5.2	181	2434	1590489154
49.578426	7.228516	17851	5441	779.7	421	484.5	3200	16.3	159	2434	1590489163
49.568768	7.247225	18200	5547	807.5	436	501.7	3712	18.9	135	2434	1590489171
49.560341	7.272094	18400	5608	809.3	437	502.9	576	2.9	121	2434	1590489179
49.556732	7.300062	18399	5608	877.8	474	545.5	0	0	106	2434	1590489186
49.555344	7.329722	18400	5608	903.8	488	561.6	0	0	97	2434	1590489195
49.557014	7.359231	18400	5608	955.6	516	593.8	0	0	88	2434	1590489202
49.560253	7.391739	18400	5608	957.5	517	595	0	0	82	2434	1590489211
49.567055	7.42053	18600	5669	1018.6	550	632.9	1728	8.8	72	2434	1590489218
49.576759	7.449422	18600	5669	989	534	614.5	0	0	64	2434	1590489226
49.590172	7.468747	18100	5517	948.2	512	589.2	-3648	-18.5	48	2434	1590489235
49.604671	7.475348	17900	5456	931.6	503	578.8	-2240	-11.4	24	2434	1590489243
49.618999	7.474988	17800	5425	831.5	449	516.7	0	0	6	2434	1590489250
49.63216	7.464453	17800	5425	787.1	425	489.1	0	0	251	2434	1590489259
49.65218	7.404672	17799	5425	831.5	449	516.7	0	0	294	2434	1590489282
49.650101	7.347212	17400	5304	957.5	517	595	-1216	-6.2	268	2434	1590489294
49.641209	7.314241	17500	5334	1055.6	570	655.9	1344	6.8	253	2434	1590489303
49.629288	7.28409	17400	5304	1122.3	606	697.4	0	0	242	2434	1590489310
49.622433	7.267937	17400	5304	1122.3	606	697.4	0	0	242	2434	1590489316
49.599171	7.2261	17291	5270	1187.1	641	737.6	-128	-0.7	229	2434	1590489332
49.522282	7.112042	17200	5243	1176	635	730.7	0	0	223	2434	1590489367
49.508057	7.069352	16283	4963	931.6	503	578.8	-7040	-35.8	247	2434	1590489379
49.522446	7.069762	15927	4855	474.1	256	294.6	2944	15	109	2434	1590489406
49.526932	7.087569	16372	4990	490.8	265	305	2560	13	74	2434	1590489414
49.530876	7.111671	16400	4999	546.3	295	339.5	0	0	74	2434	1590489423
49.534691	7.140432	16500	5029	698.2	377	433.8	0	0	75	2434	1590489431
49.533943	7.2912	16800	5121	1083.4	585	673.2	576	2.9	94	2434	1590489466
49.530796	7.325383	16800	5121	1101.9	595	684.7	0	0	97	2434	1590489475
49.511799	7.4688	17000	5182	1048.2	566	651.3	448	2.3	101	2434	1590489510
49.493538	7.575426	17000	5182	914.9	494	568.5	0	0	104	2434	1590489542
49.475159	7.6725	17000	5182	853.8	461	530.5	0	0	103	2434	1590489575
49.452221	7.767642	17000	5182	820.4	443	509.8	0	0	109	2434	1590489606
49.436474	7.857881	16748	5105	766.7	414	476.4	-832	-4.2	97	2434	1590489638
49.436153	7.881507	16900	5151	740.8	400	460.3	1408	7.2	92	2434	1590489646
49.436981	7.902089	16949	5166	733.4	396	455.7	-192	-1	87	2434	1590489655
49.430111	7.987164	17600	5364	718.6	388	446.5	3008	15.3	101	2434	1590489686
49.427341	8.051914	18449	5623	685.2	370	425.8	896	4.6	84	2434	1590489711
49.432011	8.068664	18600	5669	655.6	354	407.4	960	4.9	70	2434	1590489718
49.439617	8.084113	18699	5699	637.1	344	395.9	1216	6.2	56	2434	1590489726
49.449951	8.095165	18973	5783	626	338	389	2304	11.7	39	2434	1590489735
49.46209	8.099965	19100	5822	648.2	350	402.8	512	2.6	20	2434	1590489742
49.475842	8.101448	19296	5881	663	358	412	1536	7.8	8	2434	1590489750
49.491188	8.097669	19300	5883	707.5	382	439.6	0	0	265	2434	1590489758
49.527435	8.064429	19861	6054	783.4	423	486.8	2432	12.4	325	2434	1590489778
49.541935	8.044648	20291	6185	846.4	457	525.9	2880	14.6	321	2434	1590489787
49.56102	8.011693	20904	6372	927.9	501	576.5	2624	13.3	314	2434	1590489799
49.574501	7.98743	21350	6507	955.6	516	593.8	2944	15	311	2434	1590489807
49.586964	7.962244	21759	6632	979.7	529	608.8	2496	12.7	308	2434	1590489814
49.59816	7.936192	22130	6745	1001.9	541	622.6	2560	13	305	2434	1590489822
49.607685	7.909393	22399	6827	1014.9	548	630.6	1984	10.1	300	2434	1590489831
49.615589	7.881684	22599	6888	1000.1	540	621.4	1536	7.8	295	2434	1590489838
49.620571	7.853269	22600	6888	985.3	532	612.2	0	0	288	2434	1590489846
49.624046	7.82257	22600	6888	968.6	523	601.9	0	0	282	2434	1590489855
49.623272	7.79424	22600	6888	957.5	517	595	0	0	271	2434	1590489862
49.619572	7.764948	22500	6858	944.5	510	586.9	-1088	-5.5	262	2434	1590489871
49.61256	7.737892	22500	6858	951.9	514	591.5	0	0	252	2434	1590489878
49.603371	7.710593	22499	6858	955.6	516	593.8	0	0	245	2434	1590489886
49.592342	7.686514	22499	6858	972.3	525	604.2	0	0	237	2434	1590489895
49.579819	7.662605	22700	6919	983.4	531	611.1	1472	7.5	233	2434	1590489902
49.566273	7.640005	22899	6980	1003.8	542	623.7	1728	8.8	229	2434	1590489910
49.55159	7.617815	23085	7036	1016.7	549	631.8	1536	7.8	226	2434	1590489919
49.535259	7.595579	23200	7071	1031.6	557	641	0	0	223	2434	1590489926
49.518501	7.577225	23357	7119	1048.2	566	651.3	1152	5.9	217	2434	1590489934
49.500179	7.560599	23500	7163	1057.5	571	657.1	1536	7.8	212	2434	1590489942
49.480492	7.547251	23600	7193	1063	574	660.5	448	2.3	206	2434	1590489951
49.459999	7.537608	23600	7193	1044.5	564	649	0	0	200	2434	1590489958
49.438404	7.532521	23600	7193	1055.6	570	655.9	0	0	191	2434	1590489971
49.387947	7.544017	23600	7193	1068.6	577	664	0	0	170	2434	1590489986
49.367397	7.559804	23599	7193	1107.5	598	688.2	0	0	158	2434	1590489994
49.352921	7.581342	23800	7254	1100.1	594	683.6	2048	10.4	149	2434	1590490003
49.336807	7.607896	23900	7285	1111.2	600	690.5	640	3.3	137	2434	1590490010
49.324654	7.637198	23999	7315	1103.8	596	685.9	0	0	129	2434	1590490018
49.314518	7.669026	24100	7346	1142.7	617	710	384	2	120	2434	1590490026
49.305603	7.70526	24299	7406	1159.4	626	720.4	1408	7.2	114	2434	1590490034
49.299999	7.740195	24453	7453	1183.4	639	735.3	1216	6.2	108	2434	1590490042
49.294426	7.777554	24643	7511	1205.7	651	749.2	1600	8.1	104	2434	1590490050
49.289833	7.815741	24884	7585	1211.2	654	752.6	1472	7.5	102	2434	1590490059
49.284935	7.872283	25100	7650	1240.8	670	771	1408	7.2	96	2434	1590490071
49.283516	8.086316	25599	7803	1129.7	610	702	1152	5.9	82	2434	1590490118
49.288857	8.11569	25499	7772	1092.7	590	679	-1408	-7.2	76	2434	1590490126
49.296604	8.144257	25399	7742	1055.6	570	655.9	0	0	69	2434	1590490134
49.306843	8.169312	25299	7711	1018.6	550	632.9	-192	-1	60	2434	1590490142
49.318951	8.188252	25300	7711	996.4	538	619.1	0	0	48	2434	1590490150
49.33334	8.206128	25300	7711	959.3	518	596.1	0	0	40	2434	1590490158
49.349926	8.220287	25308	7714	937.1	506	582.3	64	0.3	31	2434	1590490167
49.367176	8.227118	25299	7711	939	507	583.4	0	0	18	2434	1590490174
49.385487	8.230117	25299	7711	918.6	496	570.8	0	0	9	2434	1590490182
49.404015	8.227191	25300	7711	920.4	497	571.9	0	0	268	2434	1590490190
49.448212	8.203364	25099	7650	924.1	499	574.2	-1536	-7.8	337	2434	1590490210
49.46463	8.188228	25199	7681	939	507	583.4	576	2.9	333	2434	1590490219
49.487503	8.161093	25299	7711	948.2	512	589.2	1600	8.1	323	2434	1590490231
49.50098	8.141022	25377	7735	961.2	519	597.3	1152	5.9	317	2434	1590490238
49.514637	8.119355	25400	7742	961.2	519	597.3	0	0	315	2434	1590490246
49.527004	8.096112	25500	7772	961.2	519	597.3	1408	7.2	311	2434	1590490254
49.537666	8.072351	25400	7742	961.2	519	597.3	-1408	-7.2	306	2434	1590490263
49.547928	8.046945	25400	7742	953.8	515	592.7	0	0	303	2434	1590490270
49.557114	8.020324	25400	7742	957.5	517	595	0	0	300	2434	1590490278
49.563953	7.995386	25500	7772	951.9	514	591.5	1792	9.1	294	2434	1590490287
49.570911	7.969009	25499	7772	940.8	508	584.6	0	0	293	2434	1590490294
49.577759	7.941737	25500	7772	918.6	496	570.8	0	0	292	2434	1590490303
49.583214	7.916698	25399	7742	905.6	489	562.7	-1600	-8.1	289	2434	1590490310
49.62492	7.7002	25800	7864	926	500	575.4	0	0	287	2434	1590490374
49.668179	7.502833	26000	7925	811.2	438	504	0	0	290	2434	1590490438
49.704998	7.331353	25999	7924	783.4	423	486.8	0	0	288	2434	1590490499
49.747852	7.15449	25999	7924	770.4	416	478.7	0	0	291	2434	1590490562
49.767815	6.974878	26000	7925	787.1	425	489.1	0	0	272	2434	1590490623
49.765892	6.92515	26000	7925	811.2	438	504	0	0	266	2434	1590490639
49.763031	6.900453	26000	7925	811.2	438	504	0	0	261	2434	1590490646
49.758827	6.875633	26000	7925	818.6	442	508.6	0	0	257	2434	1590490654
49.753181	6.850737	26000	7925	824.1	445	512.1	0	0	252	2434	1590490663
49.746407	6.828184	26000	7925	842.7	455	523.6	0	0	247	2434	1590490670
49.737957	6.80413	25999	7924	846.4	457	525.9	0	0	243	2434	1590490678
49.727585	6.780426	25958	7912	855.6	462	531.7	-512	-2.6	237	2434	1590490687
49.71645	6.760751	25900	7894	883.4	477	548.9	0	0	231	2434	1590490695
49.703583	6.742077	25999	7924	892.7	482	554.7	0	0	225	2434	1590490702
49.689331	6.725709	25900	7894	905.6	489	562.7	0	0	219	2434	1590490710
49.672211	6.707994	25900	7894	898.2	485	558.1	0	0	215	2434	1590490719
49.656174	6.697575	25900	7894	931.6	503	578.8	0	0	206	2434	1590490726
49.646862	6.69177	25899	7894	931.6	503	578.8	0	0	206	2434	1590490736
49.609882	6.67574	25954	7911	987.1	533	613.4	832	4.2	191	2434	1590490746
49.589359	6.674562	25900	7894	1005.6	543	624.9	-1536	-7.8	185	2434	1590490754
49.578747	6.674817	25900	7894	1005.6	543	624.9	0	0	185	2434	1590490760
49.558659	6.678592	25910	7897	1001.9	541	622.6	128	0.7	179	2434	1590490767
49.539059	6.684951	25900	7894	1022.3	552	635.2	-1792	-9.1	172	2434	1590490774
49.519085	6.694338	25899	7894	1027.9	555	638.7	0	0	166	2434	1590491272
49.538254	7.77076	27599	8412	985.3	532	612.2	-1472	-7.5	219	2434	1590491474
49.504021	7.740397	26781	8163	996.4	538	619.1	-2880	-14.6	209	2434	1590491490
49.485691	7.727761	26294	8014	1003.8	542	623.7	-3520	-17.9	206	2434	1590491499
49.466469	7.7169	25695	7832	1001.9	541	622.6	-5312	-27	202	2434	1590491506
49.447063	7.708716	25046	7634	1007.5	544	626	-4416	-22.4	197	2434	1590491514
49.428207	7.703598	24378	7430	1018.6	550	632.9	-4800	-24.4	192	2434	1590491522
49.408566	7.700015	23886	7280	1018.6	550	632.9	-3392	-17.2	188	2434	1590491530
49.387714	7.697032	23467	7153	1011.2	546	628.3	-2752	-14	186	2434	1590491539
49.367382	7.695474	23100	7041	1013	547	629.5	-2368	-12	183	2434	1590491546
49.348282	7.695913	22700	6919	1000.1	540	621.4	-3328	-16.9	180	2434	1590491554
49.328899	7.69676	22425	6835	985.3	532	612.2	-1472	-7.5	178	2434	1590491563
49.228519	7.690713	20607	6281	914.9	494	568.5	-3328	-16.9	189	2434	1590491606
49.216621	7.679038	20203	6158	851.9	460	529.4	-3072	-15.6	201	2434	1590491614
49.209511	7.664976	19897	6065	777.8	420	483.3	-2752	-14	216	2434	1590491622
49.203293	7.646344	19263	5871	711.2	384	441.9	-4096	-20.8	232	2434	1590491631
49.198368	7.622855	18640	5681	737.1	398	458	-5184	-26.3	245	2434	1590491639
49.206406	7.553289	16702	5091	774.1	418	481	-4544	-23.1	283	2434	1590491662
49.211628	7.527392	16209	4941	811.2	438	504	-3712	-18.9	285	2434	1590491671
49.223801	7.490271	15599	4755	844.5	456	524.8	-2752	-14	298	2434	1590491683
49.23204	7.465636	15312	4667	876	473	544.3	-2432	-12.4	298	2434	1590491690
49.242767	7.444453	15024	4579	872.3	471	542	-2240	-11.4	305	2434	1590491699
49.251495	7.420213	14755	4497	900.1	486	559.3	-2176	-11.1	300	2434	1590491706
49.268127	7.350338	14185	4324	946.4	511	588	-1472	-7.5	289	2434	1590491727
49.272694	7.321837	13982	4262	966.7	522	600.7	-1600	-8.1	287	2434	1590491734
49.275764	7.308438	13900	4237	957.5	517	595	-1152	-5.9	287	2434	1590491740
49.279663	7.277829	13799	4206	951.9	514	591.5	0	0	283	2434	1590491747
49.292881	7.191278	13800	4206	863	466	536.3	0	0	283	2434	1590491774
49.306183	7.093087	13900	4237	738.9	399	459.2	0	0	281	2434	1590491814
49.314518	6.997735	13900	4237	692.6	374	430.4	0	0	277	2434	1590491847
49.320679	6.975008	13900	4237	598.2	323	371.7	0	0	301	2434	1590491859
49.32452	6.956753	13800	4206	594.5	321	369.4	-1344	-6.8	291	2434	1590491867
49.327591	6.913656	13700	4176	679.7	367	422.3	0	0	278	2434	1590491882
49.329586	6.891816	13600	4145	696.4	376	432.7	-1216	-6.2	278	2434	1590491890
49.337997	6.854494	13600	4145	644.5	348	400.5	0	0	289	2434	1590491906
49.361946	6.76288	13600	4145	711.2	384	441.9	0	0	298	2434	1590491942
49.372742	6.752377	13599	4145	692.6	374	430.4	-704	-3.6	319	2434	1590491951
49.377926	6.750737	13600	4145	681.5	368	423.5	0	0	326	2434	1590491959
49.386887	6.736498	13500	4115	666.7	360	414.3	-704	-3.6	317	2434	1590491967
49.410561	6.713247	13400	4084	674.1	364	418.9	0	0	330	2434	1590491979
49.425201	6.710857	13400	4084	737.1	398	458	0	0	348	2434	1590491986
49.440086	6.706534	13400	4084	744.5	402	462.6	0	0	349	2434	1590491995
49.456463	6.700638	13399	4084	735.2	397	456.9	0	0	347	2434	1590492003
49.469818	6.69827	13300	4054	744.5	402	462.6	-1920	-9.8	352	2434	1590492010
49.518696	6.685744	13300	4054	705.6	381	438.4	0	0	352	2434	1590492042
49.579704	6.673502	13400	4084	690.8	373	429.2	0	0	354	2434	1590492075
49.63097	6.665037	13500	4115	666.7	360	414.3	0	0	354	2434	1590492106
49.7066	6.662165	13600	4145	685.2	370	425.8	0	0	11	2434	1590492152
49.719742	6.668546	13700	4176	670.4	362	416.6	0	0	15	2434	1590492159
49.73782	6.689152	13600	4145	670.4	362	416.6	-1920	-9.8	15	2434	1590492188
49.72496	6.761077	13300	4054	742.7	401	461.5	0	0	105	2434	1590492218
49.71331	6.774494	13300	4054	742.7	401	461.5	0	0	105	2434	1590492224
49.690174	6.787927	13300	4054	933.4	504	580	0	0	145	2434	1590492231
49.670601	6.798199	13399	4084	981.6	530	609.9	1792	9.1	157	2434	1590492240
49.652267	6.80679	13586	4141	966.7	522	600.7	1600	8.1	161	2434	1590492248
49.633289	6.813518	13700	4176	957.5	517	595	0	0	165	2434	1590492254
49.61404	6.820041	13700	4176	951.9	514	591.5	0	0	166	2434	1590492262
49.595146	6.825896	13700	4176	955.6	516	593.8	0	0	167	2434	1590492271
49.507793	6.839243	13500	4115	981.6	530	609.9	0	0	176	2434	1590492308
49.431133	6.825657	13300	4054	887.1	479	551.2	-2176	-11.1	180	2434	1590492348
49.420818	6.798341	13100	3993	764.9	413	475.3	-1600	-8.1	244	2434	1590492362
49.457695	6.707094	13000	3962	937.1	506	582.3	0	0	309	2434	1590492414
49.559425	6.639216	12800	3901	1042.7	563	647.9	0	0	337	2434	1590492454
49.579239	6.631908	12899	3932	1046.4	565	650.2	1344	6.8	344	2434	1590492463
49.597603	6.625526	12999	3962	1005.6	543	624.9	0	0	347	2434	1590492470
49.605858	6.623189	13000	3962	1005.6	543	624.9	0	0	347	2434	1590492476
49.623283	6.6182	13100	3993	957.5	517	595	1984	10.1	348	2434	1590492483
49.700157	6.607571	13400	4084	861.2	465	535.1	1664	8.5	357	2434	1590492519
49.717186	6.60748	13400	4084	842.7	455	523.6	0	0	89	2434	1590492526
49.732067	6.609087	13399	4084	824.1	445	512.1	0	0	24	2434	1590492538
49.755119	6.61331	13399	4084	798.2	431	496	0	0	7	2434	1590492547
49.769855	6.622596	13400	4084	774.1	418	481	-192	-1	14	2434	1590492554
49.786617	6.642614	13300	4054	716.7	387	445.4	0	0	32	2434	1590492566
49.792492	6.659606	13200	4023	718.6	388	446.5	-1792	-9.1	53	2434	1590492586
49.784447	6.738596	12700	3871	851.9	460	529.4	0	0	103	2434	1590492610
49.766823	6.754466	12500	3810	948.2	512	589.2	-1536	-7.8	137	2434	1590492622
49.756504	6.766956	12500	3810	813	439	505.2	0	0	140	2434	1590492630
49.730469	6.778931	12500	3810	776	419	482.2	2112	10.7	150	2434	1590492642
49.701458	6.788726	12700	3871	776	419	482.2	1600	8.1	150	2434	1590492650
