latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.844711	108.229065	3575	1090	392.6	212	244	-1408	-7.2	352	4644	1590481362
15.8508	108.228249	3450	1052	392.6	212	244	-1408	-7.2	352	4644	1590481369
15.856934	108.227425	3325	1013	390.8	211	242.8	-1408	-7.2	352	4644	1590481375
15.861969	108.226753	3200	975	390.8	211	242.8	-1280	-6.5	352	4644	1590481381
15.874466	108.224968	2975	907	383.4	207	238.2	-1088	-5.5	352	4644	1590481393
15.880417	108.224098	2875	876	381.5	206	237.1	-960	-4.9	351	4644	1590481399
15.890979	108.222542	2700	823	370.4	200	230.2	-832	-4.2	351	4644	1590481410
15.896576	108.221741	2625	800	364.8	197	226.7	-832	-4.2	351	4644	1590481417
15.902059	108.220871	2525	770	359.3	194	223.3	-832	-4.2	352	4644	1590481423
15.907196	108.2202	2450	747	357.4	193	222.1	-896	-4.6	351	4644	1590481430
15.918228	108.218605	2275	693	357.4	193	222.1	-1024	-5.2	351	4644	1590481440
15.92363	108.217789	2150	655	357.4	193	222.1	-1088	-5.5	351	4644	1590481447
15.928593	108.217049	2050	625	353.7	191	219.8	-1024	-5.2	351	4644	1590481454
15.939651	108.215477	1850	564	346.3	187	215.2	-960	-4.9	352	4644	1590481466
15.944458	108.214806	1775	541	337.1	182	209.4	-896	-4.6	352	4644	1590481472
15.949029	108.214203	1700	518	327.8	177	203.7	-896	-4.6	352	4644	1590481478
15.959061	108.212685	1525	465	303.7	164	188.7	-768	-3.9	352	4644	1590481490
15.967324	108.211456	1350	411	285.2	154	177.2	-704	-3.6	351	4644	1590481502
15.97184	108.210823	1275	389	275.9	149	171.5	-832	-4.2	351	4644	1590481508
15.976123	108.210182	1200	366	266.7	144	165.7	-768	-3.9	352	4644	1590481514
15.983757	108.209106	1050	320	255.6	138	158.8	-704	-3.6	351	4644	1590481526
15.987671	108.208534	1000	305	251.9	136	156.5	-640	-3.3	352	4644	1590481532
15.991837	108.207909	925	282	250	135	155.4	-640	-3.3	351	4644	1590481539
15.998794	108.206947	775	236	251.9	136	156.5	-768	-3.9	352	4644	1590481550
16.001913	108.206505	725	221	251.9	136	156.5	-768	-3.9	351	4644	1590481556
16.014809	108.20459	500	152	255.6	138	158.8	-704	-3.6	352	4644	1590481576
