latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.157852	-111.083145	5475	1669	177.8	96	110.5	448	2.3	308	423	1590468156
32.161285	-111.08815	5550	1692	177.8	96	110.5	576	2.9	309	423	1590468169
32.164719	-111.093094	5675	1730	177.8	96	110.5	448	2.3	309	423	1590468181
32.168247	-111.098122	5750	1753	179.6	97	111.6	448	2.3	309	423	1590468194
32.171787	-111.103279	5850	1783	179.6	97	111.6	512	2.6	309	423	1590468205
32.175278	-111.108215	5950	1814	179.6	97	111.6	448	2.3	309	423	1590468218
32.178864	-111.113304	6050	1844	175.9	95	109.3	448	2.3	309	423	1590468230
32.182167	-111.11808	6125	1867	175.9	95	109.3	448	2.3	309	423	1590468242
32.185638	-111.123085	6200	1890	175.9	95	109.3	320	1.6	309	423	1590468254
32.189026	-111.127914	6275	1913	175.9	95	109.3	384	2	309	423	1590468266
32.192547	-111.132988	6350	1935	177.8	96	110.5	320	1.6	309	423	1590468279
32.196041	-111.137978	6425	1958	179.6	97	111.6	448	2.3	309	423	1590468291
32.199623	-111.143074	6525	1989	181.5	98	112.8	384	2	309	423	1590468304
32.203396	-111.14846	6550	1996	198.2	107	123.1	0	0	309	423	1590468316
32.206795	-111.153275	6550	1996	211.1	114	131.2	0	0	310	423	1590468327
32.211273	-111.159393	6525	1989	225.9	122	140.4	0	0	310	423	1590468339
32.216198	-111.166115	6525	1989	233.4	126	145	0	0	310	423	1590468352
32.220898	-111.172668	6525	1989	235.2	127	146.1	0	0	310	423	1590468364
32.225784	-111.17939	6525	1989	235.2	127	146.1	0	0	310	423	1590468377
32.230499	-111.185982	6525	1989	235.2	127	146.1	0	0	308	423	1590468390
32.23333	-111.191055	6525	1989	233.4	126	145	0	0	299	423	1590468398
32.235004	-111.194702	6525	1989	229.6	124	142.7	0	0	298	423	1590468405
32.236912	-111.198677	6525	1989	225.9	122	140.4	0	0	299	423	1590468411
32.241241	-111.207817	6525	1989	220.4	119	136.9	0	0	299	423	1590468427
32.244595	-111.214821	6525	1989	218.5	118	135.8	0	0	299	423	1590468440
32.247993	-111.222	6525	1989	216.7	117	134.6	0	0	298	423	1590468452
32.251297	-111.229065	6525	1989	214.8	116	133.5	0	0	299	423	1590468465
32.254463	-111.235733	6525	1989	214.8	116	133.5	0	0	299	423	1590468476
32.257828	-111.242783	6525	1989	214.8	116	133.5	0	0	299	423	1590468489
32.261261	-111.250023	6525	1989	213	115	132.3	0	0	299	423	1590468502
32.264465	-111.256844	6525	1989	213	115	132.3	0	0	299	423	1590468514
32.26759	-111.26342	6525	1989	213	115	132.3	0	0	299	423	1590468526
32.270897	-111.27037	6525	1989	213	115	132.3	0	0	299	423	1590468540
32.274014	-111.276985	6525	1989	213	115	132.3	0	0	299	423	1590468552
32.277412	-111.284103	6525	1989	214.8	116	133.5	0	0	299	423	1590468564
32.280579	-111.290833	6525	1989	216.7	117	134.6	0	0	298	423	1590468576
32.283882	-111.297783	6525	1989	216.7	117	134.6	0	0	298	423	1590468589
32.287235	-111.304901	6525	1989	220.4	119	136.9	0	0	299	423	1590468600
32.290512	-111.311775	6525	1989	220.4	119	136.9	0	0	299	423	1590468614
32.293854	-111.318802	6525	1989	220.4	119	136.9	0	0	299	423	1590468625
32.29541	-111.322044	6525	1989	220.4	119	136.9	0	0	299	423	1590468632
32.308323	-111.349403	6525	1989	214.8	116	133.5	0	0	299	423	1590468680
32.31419	-111.361908	6525	1989	216.7	117	134.6	0	0	298	423	1590468703
32.316925	-111.367805	6525	1989	216.7	117	134.6	0	0	298	423	1590468712
32.31958	-111.373405	6525	1989	216.7	117	134.6	0	0	298	423	1590468723
32.332535	-111.40049	6525	1989	220.4	119	136.9	0	0	301	423	1590468770
32.336254	-111.407364	6525	1989	218.5	118	135.8	0	0	302	423	1590468783
32.339996	-111.414223	6525	1989	220.4	119	136.9	0	0	303	423	1590468796
32.343842	-111.421143	6525	1989	218.5	118	135.8	0	0	303	423	1590468809
32.346497	-111.425919	6525	1989	216.7	117	134.6	0	0	302	4377	1590468818
32.392632	-111.502319	6525	1989	222.2	120	138.1	0	0	326	4377	1590468965
32.398544	-111.506889	6525	1989	222.2	120	138.1	0	0	326	4377	1590468978
32.411316	-111.517166	6525	1989	220.4	119	136.9	0	0	325	4377	1590469004
32.41721	-111.521996	6525	1989	216.7	117	134.6	0	0	325	4377	1590469017
32.422577	-111.526505	6525	1989	211.1	114	131.2	0	0	324	4377	1590469030
32.426567	-111.529785	6525	1989	211.1	114	131.2	64	0.3	324	4377	1590469039
32.504307	-111.593513	6650	2027	222.2	120	138.1	0	0	325	4377	1590469214
32.510056	-111.598244	6650	2027	222.2	120	138.1	0	0	325	4377	1590469226
32.515915	-111.603134	6650	2027	224.1	121	139.2	0	0	324	4377	1590469240
32.521534	-111.607697	6650	2027	225.9	122	140.4	0	0	325	4377	1590469252
32.52726	-111.612404	6650	2027	222.2	120	138.1	64	0.3	325	4377	1590469264
32.53294	-111.617111	6650	2027	222.2	120	138.1	0	0	325	4377	1590469277
32.538433	-111.621651	6650	2027	225.9	122	140.4	0	0	325	4377	1590469288
32.546585	-111.628342	6650	2027	225.9	122	140.4	0	0	325	4377	1590469306
32.553177	-111.633728	6650	2027	225.9	122	140.4	0	0	325	4377	1590469320
32.558441	-111.638016	6650	2027	225.9	122	140.4	0	0	325	4377	1590469330
32.564083	-111.642677	6650	2027	225.9	122	140.4	0	0	325	4377	1590469342
32.56897	-111.646713	6650	2027	225.9	122	140.4	64	0.3	325	4377	1590469354
32.574276	-111.651138	6650	2027	229.6	124	142.7	-64	-0.3	325	4377	1590469365
32.580189	-111.65596	6650	2027	229.6	124	142.7	0	0	325	4377	1590469377
32.584808	-111.659767	6650	2027	227.8	123	141.5	0	0	324	4377	1590469387
32.590851	-111.664764	6650	2027	225.9	122	140.4	0	0	325	4377	1590469400
32.59597	-111.669022	6650	2027	225.9	122	140.4	0	0	325	4377	1590469411
32.601563	-111.673553	6650	2027	229.6	124	142.7	0	0	325	4377	1590469422
32.607422	-111.678329	6650	2027	231.5	125	143.8	0	0	325	4377	1590469435
32.613239	-111.683144	6650	2027	229.6	124	142.7	0	0	325	4377	1590469447
32.618637	-111.687614	6650	2027	229.6	124	142.7	0	0	325	4377	1590469458
32.624954	-111.69278	6650	2027	227.8	123	141.5	0	0	324	4377	1590469472
32.630859	-111.697617	6650	2027	229.6	124	142.7	-64	-0.3	325	4377	1590469484
32.636627	-111.702393	6650	2027	225.9	122	140.4	0	0	325	4377	1590469497
32.642384	-111.707138	6650	2027	231.5	125	143.8	0	0	325	4377	1590469510
32.648209	-111.711899	6650	2027	231.5	125	143.8	0	0	325	4377	1590469522
32.653603	-111.716324	6650	2027	231.5	125	143.8	0	0	325	4377	1590469532
32.659836	-111.721451	6650	2027	231.5	125	143.8	0	0	325	4377	1590469546
32.666077	-111.726639	6650	2027	231.5	125	143.8	0	0	325	4377	1590469559
32.672176	-111.731689	6650	2027	229.6	124	142.7	64	0.3	325	4377	1590469572
32.67725	-111.735893	6650	2027	229.6	124	142.7	64	0.3	325	4377	1590469583
32.682186	-111.739983	6650	2027	229.6	124	142.7	0	0	324	4377	1590469593
32.688236	-111.745026	6650	2027	231.5	125	143.8	-64	-0.3	325	4377	1590469606
32.69339	-111.749252	6650	2027	231.5	125	143.8	0	0	325	4377	1590469616
32.698105	-111.753098	6650	2027	231.5	125	143.8	0	0	325	4377	1590469626
32.70509	-111.758926	6650	2027	231.5	125	143.8	0	0	325	4377	1590469640
32.710583	-111.763412	6650	2027	229.6	124	142.7	0	0	324	4377	1590469652
32.715363	-111.76738	6650	2027	229.6	124	142.7	0	0	325	4377	1590469662
32.722546	-111.773331	6650	2027	227.8	123	141.5	0	0	324	4377	1590469678
32.72818	-111.777931	6650	2027	229.6	124	142.7	0	0	325	4377	1590469689
32.734276	-111.782974	6650	2027	225.9	122	140.4	0	0	325	4377	1590469702
32.739769	-111.787514	6650	2027	224.1	121	139.2	0	0	324	4377	1590469714
32.745358	-111.792168	6650	2027	225.9	122	140.4	0	0	325	4377	1590469726
32.751343	-111.797096	6650	2027	225.9	122	140.4	0	0	325	4377	1590469740
32.756973	-111.801765	6650	2027	225.9	122	140.4	0	0	325	4377	1590469752
32.762558	-111.80632	6650	2027	225.9	122	140.4	0	0	325	4377	1590469764
32.768646	-111.811325	6650	2027	235.2	127	146.1	-64	-0.3	325	4377	1590469776
32.774776	-111.816269	6650	2027	235.2	127	146.1	0	0	325	4377	1590469789
32.780643	-111.821091	6650	2027	233.4	126	145	0	0	325	4377	1590469802
32.786728	-111.826042	6650	2027	229.6	124	142.7	0	0	325	4377	1590469814
32.792328	-111.830734	6650	2027	227.8	123	141.5	0	0	324	4377	1590469826
32.797989	-111.835495	6650	2027	227.8	123	141.5	0	0	324	4377	1590469838
32.803921	-111.840431	6650	2027	227.8	123	141.5	0	0	324	4377	1590469851
32.809597	-111.845139	6650	2027	229.6	124	142.7	0	0	325	4377	1590469862
32.815521	-111.850105	6650	2027	231.5	125	143.8	0	0	325	4377	1590469876
32.821701	-111.855225	6650	2027	233.4	126	145	0	0	325	4377	1590469888
32.827568	-111.860046	6650	2027	233.4	126	145	0	0	325	4377	1590469900
32.832268	-111.863914	6650	2027	231.5	125	143.8	0	0	325	4377	1590469911
32.839157	-111.869576	6650	2027	231.5	125	143.8	0	0	325	4377	1590469924
32.844933	-111.874397	6650	2027	229.6	124	142.7	0	0	325	4377	1590469937
32.850704	-111.879158	6650	2027	227.8	123	141.5	0	0	324	4377	1590469948
32.856445	-111.883942	6650	2027	227.8	123	141.5	0	0	324	4377	1590469960
32.862202	-111.888802	6650	2027	225.9	122	140.4	0	0	324	4377	1590469974
32.86816	-111.893738	6650	2027	225.9	122	140.4	0	0	324	4377	1590469986
32.873795	-111.898445	6650	2027	227.8	123	141.5	0	0	324	4377	1590469998
32.879475	-111.903152	6650	2027	227.8	123	141.5	0	0	324	4377	1590470010
32.885422	-111.90789	6650	2027	229.6	124	142.7	-128	-0.7	331	4377	1590470022
32.888737	-111.909317	6625	2019	227.8	123	141.5	-192	-1	345	4377	1590470030
32.892136	-111.909767	6625	2019	227.8	123	141.5	-64	-0.3	356	4377	1590470036
32.895721	-111.909927	6625	2019	227.8	123	141.5	0	0	358	4377	1590470042
32.899292	-111.910088	6625	2019	227.8	123	141.5	0	0	357	4377	1590470048
32.902748	-111.910385	6625	2019	227.8	123	141.5	0	0	356	4377	1590470054
32.90593	-111.910637	6625	2019	227.8	123	141.5	0	0	355	4377	1590470060
32.913132	-111.911331	6625	2019	229.6	124	142.7	0	0	354	4377	1590470072
32.920021	-111.912117	6625	2019	229.6	124	142.7	0	0	354	4377	1590470084
32.927048	-111.912903	6625	2019	229.6	124	142.7	0	0	354	4377	1590470096
32.934082	-111.913773	6625	2019	227.8	123	141.5	64	0.3	354	4377	1590470108
32.941063	-111.914589	6625	2019	225.9	122	140.4	0	0	354	4377	1590470121
32.947998	-111.915367	6625	2019	224.1	121	139.2	0	0	354	4377	1590470132
32.954636	-111.916183	6625	2019	224.1	121	139.2	0	0	354	4377	1590470145
32.961823	-111.916992	6625	2019	224.1	121	139.2	0	0	354	4377	1590470158
32.968689	-111.917778	6625	2019	227.8	123	141.5	0	0	354	4377	1590470170
32.975464	-111.91851	6575	2004	237.1	128	147.3	-448	-2.3	355	4377	1590470181
32.982914	-111.919235	6475	1974	244.5	132	151.9	-512	-2.6	355	4377	1590470194
32.990547	-111.919914	6375	1943	244.5	132	151.9	-512	-2.6	355	4377	1590470206
32.998123	-111.920578	6275	1913	244.5	132	151.9	-512	-2.6	355	4377	1590470218
33.005676	-111.92131	6175	1882	244.5	132	151.9	-448	-2.3	355	4377	1590470230
33.013172	-111.922096	6075	1852	244.5	132	151.9	-512	-2.6	354	4377	1590470244
33.020782	-111.922943	5975	1821	246.3	133	153.1	-512	-2.6	354	4377	1590470256
33.028255	-111.923775	5875	1791	246.3	133	153.1	-512	-2.6	354	4377	1590470268
33.035843	-111.924591	5775	1760	246.3	133	153.1	-448	-2.3	354	4377	1590470280
33.043488	-111.925415	5675	1730	246.3	133	153.1	-512	-2.6	354	4377	1590470292
33.051361	-111.926239	5550	1692	246.3	133	153.1	-512	-2.6	354	4377	1590470304
33.058792	-111.927086	5450	1661	246.3	133	153.1	-512	-2.6	354	4377	1590470317
33.065403	-111.927811	5375	1638	246.3	133	153.1	-448	-2.3	354	4377	1590470327
33.071827	-111.92849	5275	1608	246.3	133	153.1	-512	-2.6	354	4377	1590470338
33.07946	-111.929382	5175	1577	246.3	133	153.1	-512	-2.6	354	4377	1590470350
33.085884	-111.930054	5100	1554	246.3	133	153.1	-448	-2.3	354	4377	1590470362
33.094803	-111.931076	4975	1516	246.3	133	153.1	-512	-2.6	354	4377	1590470375
33.098408	-111.931458	4925	1501	246.3	133	153.1	-512	-2.6	354	4377	1590470381
33.102131	-111.931847	4875	1486	246.3	133	153.1	-512	-2.6	354	4377	1590470387
33.105698	-111.932281	4825	1471	246.3	133	153.1	-512	-2.6	354	4377	1590470393
33.109634	-111.932724	4775	1455	246.3	133	153.1	-512	-2.6	354	4377	1590470399
33.113258	-111.933197	4725	1440	246.3	133	153.1	-512	-2.6	353	4377	1590470406
33.120621	-111.934151	4625	1410	244.5	132	151.9	-320	-1.6	353	4377	1590470418
33.124336	-111.934593	4625	1410	237.1	128	147.3	0	0	353	4377	1590470424
33.127735	-111.935043	4625	1410	229.6	124	142.7	64	0.3	353	4377	1590470430
33.134628	-111.935959	4625	1410	222.2	120	138.1	0	0	353	4377	1590470442
33.138023	-111.936394	4625	1410	220.4	119	136.9	0	0	353	4377	1590470448
33.141266	-111.936844	4625	1410	218.5	118	135.8	0	0	353	4377	1590470454
33.144699	-111.937279	4625	1410	218.5	118	135.8	0	0	353	4377	1590470460
33.148033	-111.937737	4625	1410	218.5	118	135.8	0	0	353	4377	1590470467
33.154736	-111.938576	4625	1410	220.4	119	136.9	0	0	354	4377	1590470479
33.161209	-111.939362	4625	1410	222.2	120	138.1	0	0	354	4377	1590470490
33.164654	-111.939751	4625	1410	224.1	121	139.2	0	0	354	4377	1590470496
33.168098	-111.940147	4625	1410	224.1	121	139.2	0	0	354	4377	1590470502
33.172287	-111.940651	4625	1410	224.1	121	139.2	0	0	354	4377	1590470510
33.175777	-111.940987	4625	1410	224.1	121	139.2	0	0	354	4377	1590470516
33.182854	-111.941826	4625	1410	224.1	121	139.2	0	0	354	4377	1590470528
33.186161	-111.942162	4625	1410	224.1	121	139.2	0	0	354	4377	1590470534
33.190018	-111.942612	4625	1410	224.1	121	139.2	0	0	354	4377	1590470542
33.196915	-111.943398	4625	1410	224.1	121	139.2	0	0	354	4377	1590470553
33.200317	-111.943764	4625	1410	224.1	121	139.2	0	0	354	4377	1590470559
33.203804	-111.944183	4625	1410	224.1	121	139.2	0	0	354	4377	1590470566
33.207108	-111.944572	4625	1410	224.1	121	139.2	0	0	354	4377	1590470572
33.210461	-111.944908	4625	1410	225.9	122	140.4	0	0	354	4377	1590470578
33.216511	-111.94558	4625	1410	225.9	122	140.4	0	0	354	4377	1590470588
33.220596	-111.946068	4625	1410	224.1	121	139.2	0	0	354	4377	1590470596
33.227371	-111.946838	4625	1410	224.1	121	139.2	0	0	354	4377	1590470608
33.231033	-111.94722	4625	1410	224.1	121	139.2	0	0	354	4377	1590470614
33.2341	-111.947609	4625	1410	224.1	121	139.2	0	0	354	4377	1590470620
33.240921	-111.94838	4625	1410	222.2	120	138.1	0	0	354	4377	1590470632
33.247742	-111.949142	4625	1410	224.1	121	139.2	0	0	354	4377	1590470643
33.250729	-111.949448	4625	1410	224.1	121	139.2	0	0	354	4377	1590470649
33.254059	-111.94986	4625	1410	224.1	121	139.2	0	0	354	4377	1590470656
33.257988	-111.950294	4625	1410	224.1	121	139.2	0	0	354	4377	1590470662
33.263111	-111.950851	4625	1410	224.1	121	139.2	0	0	354	4377	1590470671
33.266602	-111.951302	4625	1410	225.9	122	140.4	0	0	354	4377	1590470678
33.273399	-111.952026	4625	1410	224.1	121	139.2	0	0	354	4377	1590470690
33.279961	-111.952812	4625	1410	225.9	122	140.4	0	0	354	4377	1590470701
33.283733	-111.953209	4625	1410	225.9	122	140.4	0	0	354	4377	1590470707
33.287132	-111.953598	4625	1410	227.8	123	141.5	0	0	354	4377	1590470714
33.290668	-111.953987	4625	1410	229.6	124	142.7	0	0	354	4377	1590470720
33.294159	-111.954422	4625	1410	229.6	124	142.7	0	0	354	4377	1590470726
33.297729	-111.954803	4625	1410	227.8	123	141.5	0	0	354	4377	1590470732
33.300797	-111.955132	4625	1410	227.8	123	141.5	0	0	354	4377	1590470738
33.304634	-111.955559	4625	1410	229.6	124	142.7	0	0	354	4377	1590470744
33.307987	-111.955956	4625	1410	227.8	123	141.5	0	0	354	4377	1590470750
33.311554	-111.956345	4625	1410	227.8	123	141.5	0	0	354	4377	1590470756
33.315018	-111.95668	4625	1410	227.8	123	141.5	0	0	354	4377	1590470762
33.318512	-111.957108	4625	1410	227.8	123	141.5	0	0	354	4377	1590470769
33.325302	-111.957855	4625	1410	227.8	123	141.5	0	0	354	4377	1590470781
33.332241	-111.958641	4625	1410	225.9	122	140.4	0	0	354	4377	1590470792
33.335823	-111.959038	4625	1410	225.9	122	140.4	0	0	354	4377	1590470799
33.339294	-111.959419	4625	1410	225.9	122	140.4	0	0	354	4377	1590470806
33.346161	-111.960213	4625	1410	227.8	123	141.5	0	0	354	4377	1590470818
33.349503	-111.960571	4625	1410	227.8	123	141.5	0	0	354	4377	1590470824
33.353027	-111.961014	4625	1410	225.9	122	140.4	0	0	354	4377	1590470830
33.356495	-111.961388	4625	1410	225.9	122	140.4	0	0	354	4377	1590470836
33.359894	-111.961784	4625	1410	225.9	122	140.4	0	0	354	4377	1590470842
33.366394	-111.962494	4625	1410	225.9	122	140.4	-64	-0.3	354	4377	1590470853
33.37001	-111.962936	4625	1410	225.9	122	140.4	0	0	354	4377	1590470859
33.373344	-111.963295	4625	1410	225.9	122	140.4	0	0	354	4377	1590470865
33.376556	-111.963684	4625	1410	224.1	121	139.2	0	0	354	4377	1590470871
33.380096	-111.964081	4625	1410	224.1	121	139.2	0	0	354	4377	1590470878
33.386894	-111.964867	4625	1410	222.2	120	138.1	0	0	354	4377	1590470890
33.393501	-111.965591	4625	1410	222.2	120	138.1	0	0	354	4377	1590470901
33.397133	-111.966042	4625	1410	224.1	121	139.2	0	0	354	4377	1590470908
33.400486	-111.966431	4625	1410	224.1	121	139.2	0	0	354	4377	1590470914
33.407318	-111.967216	4625	1410	225.9	122	140.4	0	0	354	4377	1590470927
33.414001	-111.967934	4625	1410	225.9	122	140.4	0	0	354	4377	1590470938
33.41716	-111.968315	4625	1410	225.9	122	140.4	0	0	354	4377	1590470944
33.420876	-111.968735	4625	1410	227.8	123	141.5	0	0	354	4377	1590470951
33.42897	-111.969635	4625	1410	229.6	124	142.7	0	0	354	4377	1590470964
33.432606	-111.96991	4625	1410	233.4	126	145	0	0	359	4377	1590470971
33.444855	-111.966171	4625	1410	240.8	130	149.6	0	0	16	4377	1590470991
33.448471	-111.965019	4625	1410	240.8	130	149.6	0	0	14	4377	1590470998
33.455605	-111.963013	4625	1410	240.8	130	149.6	0	0	13	4377	1590471010
33.462818	-111.960938	4600	1402	244.5	132	151.9	-320	-1.6	13	4377	1590471022
33.466358	-111.959877	4550	1387	253.7	137	157.7	-576	-2.9	14	4377	1590471028
33.470314	-111.958588	4500	1372	255.6	138	158.8	-448	-2.3	15	4377	1590471034
33.474087	-111.957413	4450	1356	257.4	139	160	-448	-2.3	15	4377	1590471040
33.477997	-111.95607	4400	1341	257.4	139	160	-448	-2.3	15	4377	1590471046
33.481625	-111.954887	4350	1326	255.6	138	158.8	-384	-2	15	4377	1590471052
33.485538	-111.953598	4325	1318	253.7	137	157.7	-384	-2	14	4377	1590471059
33.492874	-111.95134	4225	1288	251.9	136	156.5	-384	-2	14	4377	1590471070
33.496475	-111.950233	4200	1280	250	135	155.4	-384	-2	14	4377	1590471076
33.500526	-111.949059	4150	1265	250	135	155.4	-384	-2	14	4377	1590471084
33.507927	-111.946762	4075	1242	248.2	134	154.2	-384	-2	14	4377	1590471095
33.514866	-111.944572	4000	1219	246.3	133	153.1	-384	-2	14	4377	1590471108
33.522312	-111.942223	3900	1189	244.5	132	151.9	-320	-1.6	14	4377	1590471120
33.529495	-111.939972	3825	1166	244.5	132	151.9	-320	-1.6	14	4377	1590471132
33.533157	-111.93882	3825	1166	238.9	129	148.5	-64	-0.3	14	4377	1590471138
33.536636	-111.937721	3825	1166	231.5	125	143.8	0	0	14	4377	1590471145
33.542843	-111.935745	3775	1151	224.1	121	139.2	-512	-2.6	14	4377	1590471156
33.546249	-111.934708	3750	1143	218.5	118	135.8	-128	-0.7	14	4377	1590471162
33.549686	-111.933632	3700	1128	216.7	117	134.6	-448	-2.3	14	1200	1590471168
33.553024	-111.932579	3650	1113	216.7	117	134.6	-448	-2.3	14	1200	1590471174
33.55632	-111.931572	3600	1097	216.7	117	134.6	-512	-2.6	14	1200	1590471180
33.559479	-111.930557	3550	1082	216.7	117	134.6	-512	-2.6	14	1200	1590471186
33.562813	-111.929512	3500	1067	216.7	117	134.6	-512	-2.6	14	1200	1590471192
33.565887	-111.928596	3450	1052	216.7	117	134.6	-512	-2.6	14	1200	1590471198
33.568588	-111.927704	3400	1036	216.7	117	134.6	-512	-2.6	14	1200	1590471204
33.57259	-111.926483	3325	1013	220.4	119	136.9	-640	-3.3	14	1200	1590471211
33.575943	-111.925392	3275	998	224.1	121	139.2	-704	-3.6	14	1200	1590471218
33.582779	-111.923218	3125	953	227.8	123	141.5	-704	-3.6	15	1200	1590471230
33.585857	-111.922302	3050	930	229.6	124	142.7	-704	-3.6	14	1200	1590471236
33.589069	-111.921272	3000	914	229.6	124	142.7	-704	-3.6	14	1200	1590471242
33.592575	-111.920135	2900	884	229.6	124	142.7	-704	-3.6	14	1200	1590471248
33.599728	-111.917839	2800	853	216.7	117	134.6	-128	-0.7	14	1200	1590471260
33.603012	-111.916824	2775	846	211.1	114	131.2	-256	-1.3	14	1200	1590471266
33.606171	-111.915878	2750	838	209.3	113	130	-384	-2	14	1200	1590471273
33.609329	-111.914925	2700	823	207.4	112	128.9	-384	-2	13	1200	1590471280
33.612484	-111.914063	2650	808	205.6	111	127.7	-448	-2.3	10	1200	1590471286
33.615829	-111.914024	2600	792	201.9	109	125.4	-384	-2	352	1200	1590471292
33.618759	-111.914978	2575	785	200	108	124.3	-384	-2	340	1200	1590471298
33.621414	-111.916771	2525	770	198.2	107	123.1	-448	-2.3	324	1200	1590471304
33.6231	-111.918808	2500	762	194.5	105	120.8	-256	-1.3	312	1200	1590471310
33.624847	-111.92305	2500	762	177.8	96	110.5	0	0	286	1200	1590471317
33.625076	-111.926247	2500	762	170.4	92	105.9	64	0.3	266	1200	1590471324
33.624435	-111.9291	2500	762	161.1	87	100.1	0	0	247	1200	1590471330
33.622868	-111.931747	2500	762	161.1	87	100.1	0	0	227	1200	1590471336
