latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.376511	115.715744	800	244	131.5	71	81.7	-896	-4.6	343	1200	1590474360
-33.374741	115.714905	800	244	133.3	72	82.9	-512	-2.6	338	1200	1590474366
-33.372929	115.713951	800	244	133.3	72	82.9	-320	-1.6	334	1200	1590474372
-33.371159	115.712883	700	213	129.6	70	80.6	-128	-0.7	333	1200	1590474378
-33.368546	115.711304	700	213	120.4	65	74.8	-384	-2	331	1200	1590474386
-33.367126	115.710098	600	183	116.7	63	72.5	-1216	-6.2	322	1200	1590474392
-33.366852	115.708557	600	183	105.6	57	65.6	-896	-4.6	279	1200	1590474398
-33.367203	115.705933	500	152	114.8	62	71.3	-640	-3.3	261	1200	1590474405
-33.369064	115.699432	300	91	113	61	70.2	-448	-2.3	243	1200	1590474425
-33.370377	115.696419	200	61	109.3	59	67.9	-192	-1	240	1200	1590474436
-33.371567	115.693504	200	61	109.3	59	67.9	-192	-1	243	1200	1590474446
-33.372803	115.690598	100	30	103.7	56	64.4	-576	-2.9	243	1200	1590474456
-33.374084	115.68763	0	0	111.1	60	69	-384	-2	242	1200	1590474466
-33.375549	115.684219	0	0	113	61	70.2	-448	-2.3	243	1200	1590474477
-33.379898	115.673843	0	0	116.7	63	72.5	448	2.3	244	1200	1590474517
-33.38126	115.670395	0	0	124.1	67	77.1	768	3.9	244	1200	1590474527
-33.382645	115.666916	100	30	135.2	73	84	640	3.3	243	1200	1590474536
-33.384064	115.663239	300	91	133.3	72	82.9	704	3.6	244	1200	1590474546
-33.385216	115.660248	400	122	131.5	71	81.7	896	4.6	245	1200	1590474554
-33.386707	115.658623	500	152	124.1	67	77.1	896	4.6	212	1200	1590474561
-33.388596	115.658188	600	183	127.8	69	79.4	448	2.3	181	1200	1590474568
-33.391479	115.659615	600	183	137	74	85.2	768	3.9	152	1200	1590474577
-33.39418	115.661316	700	213	138.9	75	86.3	832	4.2	152	1200	1590474585
-33.396202	115.662659	800	244	140.8	76	87.5	640	3.3	151	1200	1590474592
-33.40044	115.665184	800	244	161.1	87	100.1	-64	-0.3	154	1200	1590474604
-33.403931	115.66703	900	274	159.3	86	99	448	2.3	158	1200	1590474613
-33.40649	115.66967	900	274	163	88	101.3	0	0	126	1200	1590474622
-33.406956	115.67292	900	274	175.9	95	109.3	-1792	-9.1	94	1200	1590474629
-33.404709	115.677246	800	244	188.9	102	117.4	-128	-0.7	52	1200	1590474637
-33.402832	115.680161	800	244	190.8	103	118.5	64	0.3	54	1200	1590474644
-33.401138	115.683174	900	274	194.5	105	120.8	128	0.7	55	1200	1590474650
-33.398392	115.687439	800	244	196.3	106	122	128	0.7	51	1200	1590474660
-33.394714	115.693039	800	244	203.7	110	126.6	-256	-1.3	53	1200	1590474671
-33.392807	115.696091	800	244	205.6	111	127.7	128	0.7	54	1200	1590474677
-33.390987	115.69915	800	244	198.2	107	123.1	320	1.6	54	1200	1590474683
-33.389267	115.702065	800	244	200	108	124.3	0	0	56	1200	1590474689
-33.387497	115.705154	800	244	201.9	109	125.4	192	1	55	1200	1590474696
-33.385803	115.708061	900	274	196.3	106	122	64	0.3	54	1200	1590474702
-33.384148	115.71109	900	274	192.6	104	119.7	512	2.6	58	1200	1590474708
-33.382469	115.714172	900	274	188.9	102	117.4	128	0.7	56	1200	1590474714
-33.380936	115.716919	900	274	177.8	96	110.5	-64	-0.3	53	1200	1590474720
-33.379074	115.718552	900	274	157.4	85	97.8	-1344	-6.8	30	1200	1590474726
-33.376694	115.71817	900	274	135.2	73	84	-320	-1.6	348	1200	1590474732
-33.374863	115.717178	900	274	131.5	71	81.7	-512	-2.6	335	1200	1590474738
-33.373066	115.716026	800	244	129.6	70	80.6	-64	-0.3	331	1200	1590474744
-33.371429	115.714981	800	244	125.9	68	78.3	-576	-2.9	331	1200	1590474750
-33.369736	115.713943	700	213	125.9	68	78.3	-384	-2	332	1200	1590474757
-33.367126	115.712234	600	183	122.2	66	76	-768	-3.9	331	1200	1590474767
-33.365154	115.709129	500	152	111.1	60	69	-384	-2	279	1200	1590474778
-33.379025	115.676003	16764	5110	113	61	70.2	384	2	243	1200	1590474890
-33.386993	115.660385	300	91	133.3	72	82.9	-896	-4.6	223	1200	1590474940
-33.392395	115.662361	400	122	183.3	99	113.9	384	2	155	1200	1590474952
-33.394272	115.663345	400	122	185.2	100	115.1	320	1.6	154	1200	1590474958
-33.397694	115.666695	400	122	194.5	105	120.8	0	0	126	1200	1590474966
-33.398163	115.67038	400	122	196.3	106	122	-128	-0.7	116	1200	1590474972
-33.396763	115.674431	400	122	205.6	111	127.7	128	0.7	66	1200	1590474980
-33.394913	115.678947	500	152	203.7	110	126.6	128	0.7	64	1200	1590474988
-33.393448	115.682465	500	152	203.7	110	126.6	128	0.7	64	1200	1590474994
-33.392075	115.68576	500	152	203.7	110	126.6	64	0.3	62	1200	1590475000
-33.390617	115.689117	500	152	203.7	110	126.6	64	0.3	61	1200	1590475007
-33.387638	115.695564	500	152	196.3	106	122	64	0.3	61	1200	1590475019
-33.386124	115.698669	500	152	192.6	104	119.7	192	1	60	1200	1590475025
-33.384705	115.701508	500	152	187.1	101	116.2	192	1	59	1200	1590475032
-33.382095	115.705589	600	183	179.6	97	111.6	-896	-4.6	47	1200	1590475040
-33.379585	115.706329	600	183	174.1	94	108.2	-256	-1.3	9	1200	1590475046
-33.376976	115.705765	500	152	163	88	101.3	-256	-1.3	344	1200	1590475053
-33.374725	115.704819	500	152	150	81	93.2	-256	-1.3	342	1200	1590475059
-33.371811	115.703522	500	152	137	74	85.2	-256	-1.3	338	1200	1590475068
-33.384937	115.661316	400	122	133.3	72	82.9	0	0	231	1200	1590475211
-33.386379	115.659576	500	152	137	74	85.2	832	4.2	220	1200	1590475217
-33.388412	115.658676	500	152	140.8	76	87.5	768	3.9	195	1200	1590475224
-33.391342	115.658791	700	213	131.5	71	81.7	704	3.6	168	1200	1590475233
-33.394226	115.660271	700	213	135.2	73	84	512	2.6	156	1200	1590475242
-33.396332	115.661423	800	244	150	81	93.2	-64	-0.3	155	1200	1590475249
-33.399555	115.662994	800	244	164.8	89	102.4	192	1	156	1200	1590475256
-33.403091	115.664902	800	244	166.7	90	103.6	128	0.7	155	1200	1590475266
-33.405468	115.666588	900	274	170.4	92	105.9	576	2.9	145	1200	1590475272
-33.40686	115.669334	900	274	175.9	95	109.3	384	2	114	1200	1590475278
-33.406956	115.672523	900	274	188.9	102	117.4	-192	-1	87	1200	1590475284
-33.40567	115.675819	900	274	196.3	106	122	64	0.3	60	1200	1590475290
-33.403793	115.678947	900	274	203.7	110	126.6	-384	-2	53	1200	1590475296
-33.402023	115.681885	900	274	207.4	112	128.9	64	0.3	55	1200	1590475302
-33.400299	115.68486	900	274	201.9	109	125.4	320	1.6	56	1200	1590475309
-33.398529	115.687828	900	274	200	108	124.3	-64	-0.3	53	1200	1590475315
-33.395782	115.692314	900	274	200	108	124.3	0	0	53	1200	1590475324
-33.393921	115.695343	900	274	198.2	107	123.1	-64	-0.3	52	1200	1590475330
-33.392105	115.698257	900	274	198.2	107	123.1	-128	-0.7	54	1200	1590475336
-33.390381	115.701195	900	274	192.6	104	119.7	128	0.7	55	1200	1590475343
-33.387131	115.706741	800	244	185.2	100	115.1	-320	-1.6	55	1200	1590475354
-33.385483	115.709656	800	244	183.3	99	113.9	-256	-1.3	54	1200	1590475361
-33.38382	115.712433	800	244	185.2	100	115.1	-64	-0.3	53	1200	1590475367
-33.382004	115.715126	800	244	177.8	96	110.5	-192	-1	50	1200	1590475374
-33.378983	115.716797	800	244	142.6	77	88.6	-256	-1.3	6	1200	1590475383
-33.376789	115.715912	800	244	137	74	85.2	-320	-1.6	337	1200	1590475389
-33.374176	115.714272	700	213	135.2	73	84	-384	-2	329	1200	1590475397
-33.372299	115.712952	700	213	129.6	70	80.6	-192	-1	330	1200	1590475403
-33.370514	115.71196	700	213	131.5	71	81.7	-448	-2.3	335	1200	1590475410
-33.36697	115.709633	600	183	131.5	71	81.7	-320	-1.6	325	1200	1590475421
-33.366302	115.707512	600	183	122.2	66	76	-192	-1	282	1200	1590475428
-33.366623	115.705315	600	183	124.1	67	77.1	-320	-1.6	258	1200	1590475434
-33.385437	115.658676	300	91	129.6	70	80.6	384	2	246	1200	1590475584
-33.386993	115.656815	400	122	124.1	67	77.1	2112	10.7	218	1200	1590475591
-33.38908	115.656441	500	152	140.8	76	87.5	640	3.3	183	1200	1590475597
-33.391315	115.657112	600	183	140.8	76	87.5	768	3.9	161	1200	1590475603
-33.393223	115.658234	600	183	142.6	77	88.6	576	2.9	153	1200	1590475610
-33.39518	115.65947	700	213	146.3	79	90.9	768	3.9	152	1200	1590475616
-33.397202	115.660767	800	244	146.3	79	90.9	640	3.3	152	1200	1590475622
-33.39917	115.662086	800	244	153.7	83	95.5	192	1	151	1200	1590475628
-33.402489	115.664345	800	244	164.8	89	102.4	576	2.9	145	1200	1590475638
-33.403976	115.666977	800	244	170.4	92	105.9	320	1.6	114	1200	1590475644
-33.404205	115.670052	900	274	179.6	97	111.6	128	0.7	87	1200	1590475650
-33.403324	115.67337	900	274	187.1	101	116.2	-192	-1	69	1200	1590475656
-33.401733	115.676697	800	244	198.2	107	123.1	-192	-1	59	1200	1590475662
-33.400066	115.679871	900	274	201.9	109	125.4	128	0.7	58	1200	1590475669
-33.397831	115.684357	900	274	196.3	106	122	-192	-1	60	1200	1590475678
-33.394821	115.690598	900	274	190.8	103	118.5	320	1.6	61	1200	1590475690
-33.393402	115.693558	800	244	190.8	103	118.5	-256	-1.3	59	1200	1590475696
-33.391983	115.696579	800	244	192.6	104	119.7	-64	-0.3	60	1200	1590475702
-33.39043	115.699654	800	244	192.6	104	119.7	-128	-0.7	59	1200	1590475708
-33.388847	115.702568	800	244	192.6	104	119.7	64	0.3	57	1200	1590475714
-33.387222	115.705482	800	244	188.9	102	117.4	-64	-0.3	56	1200	1590475720
-33.385529	115.708504	800	244	188.9	102	117.4	192	1	56	1200	1590475727
-33.382645	115.713882	800	244	181.5	98	112.8	64	0.3	60	1200	1590475738
-33.381073	115.716805	900	274	177.8	96	110.5	64	0.3	57	1200	1590475744
-33.379486	115.719597	900	274	179.6	97	111.6	64	0.3	55	1200	1590475751
-33.376511	115.722511	900	274	174.1	94	108.2	-64	-0.3	31	1200	1590475760
-33.373718	115.72303	900	274	170.4	92	105.9	-128	-0.7	3	1200	1590475766
-33.371296	115.722244	900	274	163	88	101.3	-128	-0.7	340	1200	1590475772
-33.369141	115.721191	900	274	161.1	87	100.1	192	1	337	1200	1590475778
-33.36676	115.720039	900	274	157.4	85	97.8	128	0.7	337	1200	1590475785
-33.363556	115.718277	900	274	148.2	80	92.1	-384	-2	330	1200	1590475794
-33.361404	115.715698	800	244	137	74	85.2	-448	-2.3	315	1200	1590475802
-33.360306	115.713448	800	244	133.3	72	82.9	-448	-2.3	296	1200	1590475808
-33.360077	115.711029	700	213	127.8	69	79.4	-384	-2	273	1200	1590475814
-33.363987	115.70504	600	183	131.5	71	81.7	-448	-2.3	221	1200	1590475834
-33.365246	115.703636	600	183	129.6	70	80.6	-256	-1.3	224	1200	1590475840
-33.368134	115.69944	400	122	116.7	63	72.5	-704	-3.6	234	1200	1590475854
-33.369808	115.696632	300	91	109.3	59	67.9	-512	-2.6	236	1200	1590475864
-33.370552	115.695229	200	61	105.6	57	65.6	-704	-3.6	238	1200	1590475870
-33.371841	115.69252	100	30	105.6	57	65.6	-768	-3.9	242	1200	1590475880
-33.373123	115.689659	100	30	111.1	60	69	-448	-2.3	242	1200	1590475890
-33.374741	115.686035	0	0	107.4	58	66.7	-576	-2.9	242	1200	1590475902
-33.375458	115.684441	0	0	109.3	59	67.9	-704	-3.6	241	1200	1590475908
-33.376278	115.682503	0	0	111.1	60	69	-448	-2.3	242	1200	1590475914
-33.379166	115.67572	0	0	109.3	59	67.9	704	3.6	244	1200	1590475940
-33.380447	115.672356	0	0	116.7	63	72.5	448	2.3	246	1200	1590475950
-33.381027	115.670731	0	0	118.5	64	73.6	512	2.6	246	1200	1590475956
-33.381958	115.668488	100	30	125.9	68	78.3	768	3.9	243	1200	1590475962
-33.384018	115.66362	300	91	118.5	64	73.6	576	2.9	244	1200	1590475978
-33.386261	115.658897	500	152	118.5	64	73.6	704	3.6	225	1200	1590475994
-33.387955	115.657913	500	152	124.1	67	77.1	704	3.6	200	1200	1590476000
-33.389923	115.657967	600	183	129.6	70	80.6	704	3.6	175	1200	1590476006
-33.391968	115.659073	600	183	137	74	85.2	512	2.6	152	1200	1590476012
-33.393906	115.660217	700	213	137	74	85.2	512	2.6	153	1200	1590476018
-33.395737	115.661263	800	244	133.3	72	82.9	640	3.3	155	1200	1590476024
-33.397751	115.662415	800	244	140.8	76	87.5	64	0.3	152	1200	1590476030
-33.400906	115.664345	900	274	159.3	86	99	640	3.3	153	1200	1590476040
-33.403061	115.665604	900	274	163	88	101.3	-64	-0.3	151	1200	1590476046
-33.405605	115.666924	900	274	164.8	89	102.4	512	2.6	156	1200	1590476053
-33.409973	115.670326	1000	305	177.8	96	110.5	-704	-3.6	130	1200	1590476064
-33.410542	115.673706	900	274	192.6	104	119.7	-576	-2.9	91	1200	1590476071
-33.408447	115.678299	900	274	198.2	107	123.1	0	0	52	1200	1590476080
-33.406494	115.68087	900	274	183.3	99	113.9	832	4.2	47	1200	1590476086
-33.40472	115.683235	1000	305	166.7	90	103.6	256	1.3	48	1200	1590476092
-33.402954	115.685753	900	274	174.1	94	108.2	-448	-2.3	49	1200	1590476098
-33.401276	115.688286	900	274	172.2	93	107	-192	-1	50	1200	1590476104
-33.399536	115.690651	900	274	174.1	94	108.2	-320	-1.6	48	1200	1590476110
-33.397881	115.693436	900	274	174.1	94	108.2	-320	-1.6	47	1200	1590476117
-33.395878	115.695396	900	274	170.4	92	105.9	-64	-0.3	48	1200	1590476124
-33.394199	115.697639	900	274	166.7	90	103.6	0	0	49	1200	1590476130
-33.39262	115.699936	900	274	163	88	101.3	0	0	50	1200	1590476136
-33.390896	115.702347	900	274	166.7	90	103.6	-192	-1	49	1200	1590476142
-33.387634	115.707077	900	274	168.5	91	104.7	-192	-1	49	1200	1590476154
-33.385986	115.709488	900	274	170.4	92	105.9	0	0	52	1200	1590476160
-33.384285	115.712097	900	274	166.7	90	103.6	192	1	51	1200	1590476166
-33.382236	115.713615	900	274	148.2	80	92.1	64	0.3	24	1200	1590476173
-33.379257	115.712509	900	274	135.2	73	84	-64	-0.3	329	1200	1590476181
-33.377563	115.711197	800	244	133.3	72	82.9	-448	-2.3	326	1200	1590476188
-33.375813	115.709915	700	213	131.5	71	81.7	-576	-2.9	328	1200	1590476195
-33.374043	115.708847	700	213	131.5	71	81.7	-448	-2.3	333	1200	1590476201
-33.372227	115.707787	700	213	127.8	69	79.4	-192	-1	335	1200	1590476207
-33.368729	115.705917	600	183	125.9	68	78.3	-448	-2.3	335	1200	1590476218
-33.380283	115.673141	0	0	125.9	68	78.3	576	2.9	243	1200	1590476334
-33.381027	115.671402	0	0	129.6	70	80.6	704	3.6	243	1200	1590476340
-33.382378	115.667931	100	30	131.5	71	81.7	704	3.6	247	1200	1590476348
-33.383121	115.665405	200	61	131.5	71	81.7	960	4.9	250	1200	1590476356
-33.38562	115.657303	500	152	135.2	73	84	832	4.2	250	1200	1590476378
-33.388195	115.655151	500	152	138.9	75	86.3	448	2.3	196	1200	1590476386
-33.390381	115.65538	600	183	142.6	77	88.6	896	4.6	165	1200	1590476394
-33.392433	115.656609	700	213	150	81	93.2	384	2	151	1200	1590476400
-33.394455	115.65802	700	213	150	81	93.2	768	3.9	150	1200	1590476406
-33.397614	115.66011	800	244	159.3	86	99	192	1	150	1200	1590476415
-33.400772	115.66214	800	244	164.8	89	102.4	128	0.7	154	1200	1590476424
-33.402969	115.663956	900	274	168.5	91	104.7	384	2	139	1200	1590476430
-33.404209	115.666695	900	274	170.4	92	105.9	-64	-0.3	112	1200	1590476436
-33.404205	115.66983	900	274	181.5	98	112.8	-64	-0.3	85	1200	1590476442
-33.403061	115.673126	900	274	187.1	101	116.2	64	0.3	63	1200	1590476448
-33.401642	115.676201	900	274	198.2	107	123.1	-64	-0.3	61	1200	1590476454
-33.400131	115.679337	900	274	201.9	109	125.4	-128	-0.7	59	1200	1590476460
-33.398666	115.682571	900	274	203.7	110	126.6	128	0.7	63	1200	1590476466
-33.397064	115.68631	900	274	203.7	110	126.6	0	0	62	1200	1590476473
-33.394089	115.692848	900	274	200	108	124.3	192	1	62	1200	1590476486
-33.391251	115.698669	900	274	183.3	99	113.9	-256	-1.3	59	1200	1590476498
-33.388569	115.704193	900	274	168.5	91	104.7	-64	-0.3	61	1200	1590476509
-33.387177	115.706802	900	274	168.5	91	104.7	-64	-0.3	55	1200	1590476515
-33.385494	115.709183	900	274	168.5	91	104.7	-512	-2.6	48	1200	1590476522
-33.382935	115.71283	800	244	175.9	95	109.3	-576	-2.9	51	1200	1590476530
-33.380905	115.714821	700	213	163	88	101.3	-320	-1.6	32	1200	1590476538
-33.378662	115.714874	800	244	137	74	85.2	0	0	352	1200	1590476544
-33.376884	115.71389	700	213	135.2	73	84	-384	-2	335	1200	1590476550
-33.374973	115.71283	700	213	138.9	75	86.3	-256	-1.3	334	1200	1590476556
-33.372025	115.711029	600	183	138.9	75	86.3	-256	-1.3	333	1200	1590476564
-33.370285	115.709984	600	183	129.6	70	80.6	0	0	333	1200	1590476570
-33.367668	115.708397	600	183	120.4	65	74.8	-576	-2.9	330	1200	1590476580
-33.366943	115.705261	500	152	118.5	64	73.6	-512	-2.6	328	1200	1590476590
