latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.051554	121.048958	11450	3490	592.6	320	368.2	1920	9.8	255	2110	1590480921
31.048807	121.037254	11700	3566	598.2	323	371.7	2112	10.7	254	2110	1590480928
31.045212	121.022537	12025	3665	605.6	327	376.3	2816	14.3	254	2110	1590480937
31.029556	120.959793	13725	4183	620.4	335	385.5	3200	16.3	253	2110	1590480974
31.015549	120.904594	15025	4580	629.7	340	391.3	1984	10.1	253	2110	1590481004
31.000904	120.846039	16125	4915	627.8	339	390.1	2112	10.7	253	2110	1590481038
30.985931	120.786171	17100	5212	635.2	343	394.7	1472	7.5	253	2110	1590481073
30.971483	120.728157	17925	5464	637.1	344	395.9	1536	7.8	253	2110	1590481104
30.956589	120.668655	18825	5738	646.3	349	401.6	2432	12.4	253	2110	1590481137
30.937407	120.599449	20400	6218	653.8	353	406.2	1728	8.8	242	2110	1590481177
30.931686	120.588898	20575	6271	664.9	359	413.1	1600	8.1	235	2110	1590481183
30.925644	120.579636	20750	6325	670.4	362	416.6	1664	8.5	232	2110	1590481190
30.915527	120.566391	20975	6393	681.5	368	423.5	1664	8.5	226	2110	1590481199
30.903854	120.553894	21225	6469	690.8	373	429.2	1664	8.5	220	2110	1590481207
30.895416	120.546387	21400	6523	701.9	379	436.1	1728	8.8	215	2110	1590481213
30.886898	120.539795	21550	6568	709.3	383	440.7	1664	8.5	212	2110	1590481220
30.873537	120.530128	21775	6637	716.7	387	445.4	1600	8.1	211	2110	1590481229
30.766479	120.4534	23375	7125	735.2	397	456.9	1024	5.2	211	2110	1590481296
30.672318	120.386726	24400	7437	733.4	396	455.7	1088	5.5	211	2110	1590481357
30.572857	120.315895	25475	7765	753.8	407	468.4	1088	5.5	211	2110	1590481419
30.472778	120.244713	25600	7803	759.3	410	471.8	64	0.3	211	2110	1590481480
30.37619	120.17627	25600	7803	763	412	474.1	0	0	211	2110	1590481540
30.274612	120.104317	25600	7803	766.7	414	476.4	0	0	211	2110	1590481603
30.176331	120.035004	25600	7803	766.7	414	476.4	0	0	211	2110	1590481663
30.076143	119.964333	25600	7803	772.3	417	479.9	0	0	211	2110	1590481724
29.970016	119.88987	25575	7795	772.3	417	479.9	0	0	211	2110	1590481788
29.862841	119.814957	25575	7795	770.4	416	478.7	0	0	211	2110	1590481854
29.823551	119.787437	25575	7795	772.3	417	479.9	0	0	211	2110	1590481877
29.801769	119.772202	25600	7803	766.7	414	476.4	0	0	212	2110	1590481890
29.75272	119.737816	25600	7803	766.7	414	476.4	0	0	211	2110	1590481920
29.629988	119.658722	25600	7803	785.2	424	487.9	0	0	198	2110	1590481992
29.618774	119.65506	25600	7803	789	426	490.2	0	0	195	2110	1590481998
29.600985	119.651131	25600	7803	798.2	431	496	0	0	189	2110	1590482007
29.579664	119.649139	25600	7803	803.8	434	499.4	0	0	185	2110	1590482018
29.555271	119.648544	25575	7795	813	439	505.2	0	0	180	2110	1590482030
29.455975	119.643913	25600	7803	796.4	430	494.8	64	0.3	191	2110	1590482079
29.43889	119.637291	25600	7803	796.4	430	494.8	64	0.3	191	2110	1590482088
29.420641	119.626625	25600	7803	796.4	430	494.8	64	0.3	191	2110	1590482099
29.400558	119.613121	25600	7803	768.6	415	477.6	0	0	210	2110	1590482111
29.389938	119.605988	25600	7803	770.4	416	478.7	0	0	210	2110	1590482117
29.37973	119.599594	25600	7803	772.3	417	479.9	0	0	208	2110	1590482123
29.336895	119.578697	25575	7795	785.2	424	487.9	0	0	199	2110	1590482148
29.219584	119.537392	25600	7803	792.7	428	492.5	0	0	192	2110	1590482209
29.204086	119.534264	25600	7803	798.2	431	496	0	0	188	2110	1590482218
29.187332	119.53183	25600	7803	798.2	431	496	0	0	188	2110	1590482226
29.075958	119.52375	25600	7803	811.2	438	504	0	0	183	2110	1590482281
28.888363	119.512833	25600	7803	816.7	441	507.5	0	0	182	2110	1590482373
28.754293	119.5047	25600	7803	816.7	441	507.5	0	0	183	2110	1590482440
28.621582	119.496231	25600	7803	809.3	437	502.9	0	0	183	2110	1590482505
28.500412	119.489044	25600	7803	809.3	437	502.9	64	0.3	183	2110	1590482564
28.367432	119.481125	25600	7803	811.2	438	504	0	0	183	2110	1590482629
28.235092	119.474045	25575	7795	809.3	437	502.9	0	0	182	2110	1590482694
28.10289	119.467392	25575	7795	805.6	435	500.6	0	0	182	2110	1590482760
27.982498	119.466385	25575	7795	811.2	438	504	-64	-0.3	180	2110	1590482820
27.85495	119.465385	25600	7803	820.4	443	509.8	0	0	180	2110	1590482882
27.713106	119.464325	25575	7795	822.3	444	510.9	0	0	180	2110	1590482952
27.658779	119.463905	25600	7803	822.3	444	510.9	0	0	180	2110	1590482978
27.514374	119.460159	25600	7803	813	439	505.2	64	0.3	190	2110	1590483047
27.498592	119.454765	25600	7803	801.9	433	498.3	0	0	199	2110	1590483055
27.487793	119.449905	25600	7803	801.9	433	498.3	0	0	201	2110	1590483062
27.471127	119.4422	25600	7803	800.1	432	497.1	0	0	202	2110	1590483070
27.452599	119.43364	25600	7803	800.1	432	497.1	0	0	202	2110	1590483080
27.416336	119.416847	25600	7803	798.2	431	496	0	0	202	2110	1590483100
27.352388	119.434639	25574	7795	564.9	305	351	0	0	203	2110	1590483185
27.09494	119.266075	25600	7803	794.5	429	493.7	0	0	202	2110	1590483275
27.017853	119.230057	25600	7803	794.5	429	493.7	0	0	202	2110	1590483317
26.85466	119.154556	25600	7803	796.4	430	494.8	0	0	202	2110	1590483406
26.738068	119.100967	25575	7795	798.2	431	496	0	0	202	2110	1590483469
26.718842	119.09211	25550	7788	798.2	431	496	-384	-2	202	2110	1590483480
26.64934	119.060417	25026	7628	813	439	505.2	0	0	202	2110	1590483516
26.487665	118.98584	23800	7254	776	419	482.2	-832	-4.2	202	2110	1590483606
26.375938	118.934189	23575	7186	774.1	418	481	0	0	202	2110	1590483668
26.264877	118.881813	23600	7193	774.1	418	481	0	0	203	2110	1590483730
26.155106	118.829681	23600	7193	766.7	414	476.4	0	0	203	2110	1590483792
26.045471	118.780968	23600	7193	768.6	415	477.6	0	0	200	2110	1590483854
25.931442	118.732773	23600	7193	772.3	417	479.9	0	0	200	2110	1590483917
25.791616	118.672813	23575	7186	776	419	482.2	0	0	201	2110	1590483994
25.689194	118.625999	23575	7186	659.3	356	409.7	64	0.3	210	2110	1590484055
25.679796	118.619125	23575	7186	650.1	351	403.9	0	0	214	2110	1590484062
25.671112	118.611961	23575	7186	644.5	348	400.5	0	0	216	2110	1590484068
25.660805	118.603111	23575	7186	640.8	346	398.2	0	0	218	2110	1590484076
25.654194	118.597412	23575	7186	640.8	346	398.2	0	0	218	2110	1590484082
25.576033	118.529678	23550	7178	638.9	345	397	-704	-3.6	218	2110	1590484144
25.500458	118.463387	22425	6835	640.8	346	398.2	-2688	-13.7	218	2110	1590484204
25.423853	118.386803	19350	5898	687.1	371	426.9	-2176	-11.1	224	2110	1590484265
25.347927	118.302696	17175	5235	659.3	356	409.7	-2560	-13	225	2110	1590484330
25.307379	118.260414	15725	4793	642.6	347	399.3	-2944	-15	222	2110	1590484364
25.272629	118.22464	14450	4404	624.1	337	387.8	-2304	-11.7	223	2110	1590484394
25.226761	118.174995	12600	3840	611.2	330	379.8	-2816	-14.3	225	2110	1590484435
25.197004	118.14122	11400	3475	601.9	325	374	-2304	-11.7	226	2110	1590484463
25.189682	118.132782	11275	3437	600	324	372.9	-2176	-11.1	226	2110	1590484470
25.143469	118.077682	10600	3231	531.5	287	330.3	-1600	-8.1	226	2110	1590484520
25.13324	118.065948	10300	3139	531.5	287	330.3	-1792	-9.1	225	2110	1590484531
25.023077	118.025139	9124	2781	531.5	287	330.3	0	0	138	2110	1590484620
24.997528	118.040627	8799	2682	531.5	287	330.3	0	0	306	2110	1590484640
24.962719	118.068176	8225	2507	572.3	309	355.6	0	0	144	2110	1590484670
24.929375	118.094788	7700	2347	529.7	286	329.1	-960	-4.9	143	2110	1590484701
24.916714	118.105049	7525	2294	518.6	280	322.2	-768	-3.9	143	2110	1590484714
24.904284	118.115105	7400	2256	509.3	275	316.5	-640	-3.3	143	2110	1590484726
24.891527	118.125465	7225	2202	498.2	269	309.6	-704	-3.6	143	2110	1590484739
24.879227	118.135323	7100	2164	490.8	265	305	-512	-2.6	143	2110	1590484750
24.867691	118.144073	7100	2164	476	257	295.8	128	0.7	147	2110	1590484762
24.855103	118.15155	7100	2164	463	250	287.7	-128	-0.7	152	2110	1590484774
24.842468	118.158775	7100	2164	440.8	238	273.9	0	0	152	2110	1590484787
24.831476	118.165161	7125	2172	426	230	264.7	128	0.7	152	2110	1590484799
24.820396	118.171486	7075	2156	407.4	220	253.2	-768	-3.9	152	2110	1590484811
24.809647	118.17749	6850	2088	403.7	218	250.9	-1024	-5.2	152	2110	1590484822
24.798424	118.184387	6650	2027	403.7	218	250.9	-1152	-5.9	148	2110	1590484836
24.791794	118.189751	6500	1981	405.6	219	252	-1152	-5.9	141	2110	1590484844
24.786072	118.19519	6350	1935	405.6	219	252	-1088	-5.5	138	2110	1590484850
24.781898	118.199265	6275	1913	403.7	218	250.9	-1152	-5.9	138	2110	1590484856
24.777336	118.203667	6175	1882	403.7	218	250.9	-768	-3.9	138	2110	1590484862
24.768448	118.212227	6000	1829	390.8	211	242.8	-1024	-5.2	139	2110	1590484874
24.759506	118.220718	5775	1760	388.9	210	241.7	-1088	-5.5	138	2110	1590484886
24.750521	118.229477	5550	1692	385.2	208	239.4	-1088	-5.5	138	2110	1590484899
24.741863	118.237923	5325	1623	385.2	208	239.4	-1280	-6.5	138	2110	1590484910
24.733343	118.246109	5125	1562	381.5	206	237.1	-1024	-5.2	138	2110	1590484923
24.724731	118.254456	4900	1494	381.5	206	237.1	-1216	-6.2	138	2110	1590484935
24.715467	118.26326	4625	1410	381.5	206	237.1	-1216	-6.2	139	2110	1590484947
24.7076	118.270676	4425	1349	381.5	206	237.1	-1216	-6.2	139	2110	1590484958
24.702301	118.275658	4275	1303	381.5	206	237.1	-1216	-6.2	139	2110	1590484965
24.693787	118.283691	4050	1234	381.5	206	237.1	-1216	-6.2	139	2110	1590484977
24.685162	118.291763	3825	1166	376	203	233.6	-1024	-5.2	139	2110	1590484988
24.677307	118.29615	3675	1120	376	203	233.6	-1024	-5.2	140	2110	1590484998
24.657743	118.286995	3300	1006	320.4	173	199.1	-576	-2.9	233	2110	1590485026
24.651764	118.278351	3150	960	320.4	173	199.1	-832	-4.2	232	2110	1590485037
24.64888	118.27433	3075	937	322.2	174	200.2	-832	-4.2	232	2110	1590485043
24.645676	118.269806	2975	907	324.1	175	201.4	-896	-4.6	231	2110	1590485049
24.642567	118.265541	2900	884	326	176	202.5	-832	-4.2	230	2110	1590485057
24.636375	118.256729	2700	823	327.8	177	203.7	-896	-4.6	233	2110	1590485068
24.63349	118.252739	2625	800	331.5	179	206	-960	-4.9	231	2110	1590485074
24.630386	118.24839	2525	770	327.8	177	203.7	-640	-3.3	231	2110	1590485080
24.627319	118.244118	2450	747	320.4	173	199.1	-960	-4.9	231	2110	1590485086
24.624458	118.240097	2375	724	311.1	168	193.3	-896	-4.6	231	2110	1590485092
24.621572	118.236107	2275	693	307.4	166	191	-768	-3.9	232	2110	1590485098
24.618685	118.232117	2200	671	296.3	160	184.1	-832	-4.2	231	2110	1590485105
24.615967	118.228302	2125	648	287.1	155	178.4	-832	-4.2	231	2110	1590485111
24.613379	118.224655	2050	625	281.5	152	174.9	-768	-3.9	232	2110	1590485117
24.608072	118.217194	1875	572	274.1	148	170.3	-640	-3.3	231	2110	1590485129
24.605576	118.213707	1825	556	272.2	147	169.2	-704	-3.6	231	2110	1590485135
24.602951	118.209991	1725	526	270.4	146	168	-768	-3.9	232	2110	1590485142
24.598202	118.2033	1575	480	270.4	146	168	-896	-4.6	232	2110	1590485153
24.593628	118.196869	1425	434	272.2	147	169.2	-768	-3.9	231	2110	1590485164
24.591173	118.193405	1350	411	272.2	147	169.2	-896	-4.6	231	2110	1590485170
24.587723	118.188629	1275	389	270.4	146	168	-576	-2.9	231	2110	1590485178
24.585205	118.185173	1200	366	268.5	145	166.9	-640	-3.3	231	2110	1590485184
24.582733	118.181664	1125	343	268.5	145	166.9	-704	-3.6	231	2110	1590485190
24.580048	118.17791	1050	320	266.7	144	165.7	-768	-3.9	232	2110	1590485196
24.577906	118.174904	1000	305	268.5	145	166.9	-768	-3.9	232	2110	1590485202
24.575455	118.17144	925	282	268.5	145	166.9	-768	-3.9	232	2110	1590485208
24.570225	118.164078	750	229	266.7	144	165.7	-832	-4.2	232	2110	1590485219
24.567764	118.160706	700	213	266.7	144	165.7	-768	-3.9	231	2110	1590485225
24.565336	118.157333	625	191	264.8	143	164.6	-768	-3.9	231	2110	1590485231
24.562777	118.153763	550	168	264.8	143	164.6	-640	-3.3	232	2110	1590485238
24.560211	118.150177	475	145	263	142	163.4	-704	-3.6	231	2110	1590485244
