latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.511909	-112.096252	30150	9190	855.6	462	531.7	-1024	-5.2	275	750	1590471291
35.524757	-112.251404	30000	9144	851.9	460	529.4	0	0	275	750	1590471351
35.537884	-112.412872	30000	9144	857.5	463	532.8	0	0	275	750	1590471414
35.550968	-112.575966	30000	9144	859.3	464	534	0	0	275	750	1590471476
35.563534	-112.736847	30000	9144	868.6	469	539.7	0	0	275	750	1590471537
35.576012	-112.896385	30000	9144	872.3	471	542	0	0	275	750	1590471597
35.588654	-113.062477	30000	9144	874.1	472	543.2	64	0.3	275	750	1590471659
35.600693	-113.223839	29325	8938	846.4	457	525.9	-960	-4.9	275	750	1590471720
35.612137	-113.379723	28300	8626	831.5	449	516.7	-960	-4.9	275	750	1590471782
35.623215	-113.533943	26125	7963	807.5	436	501.7	-3072	-15.6	274	750	1590471843
35.642944	-113.678055	23175	7064	776	419	482.2	-2816	-14.3	280	750	1590471903
35.663063	-113.819122	20350	6203	759.3	410	471.8	-2560	-13	279	750	1590471964
35.682358	-113.956947	17775	5418	738.9	399	459.2	-2432	-12.4	279	750	1590472025
35.692474	-114.029449	16450	5014	727.8	393	452.3	-2432	-12.4	279	750	1590472058
35.701904	-114.096451	15250	4648	718.6	388	446.5	-2368	-12	279	750	1590472088
35.711338	-114.165016	13975	4260	707.5	382	439.6	-2304	-11.7	279	750	1590472120
35.720741	-114.233154	13000	3962	688.9	372	428.1	-896	-4.6	279	750	1590472152
35.729736	-114.297867	12525	3818	638.9	345	397	-832	-4.2	279	750	1590472184
35.737595	-114.353882	12150	3703	592.6	320	368.2	-832	-4.2	281	750	1590472216
35.740402	-114.364182	12050	3673	579.7	313	360.2	-1088	-5.5	289	750	1590472222
35.744717	-114.374283	11950	3642	568.6	307	353.3	-1024	-5.2	298	750	1590472228
35.749512	-114.382866	11850	3612	563	304	349.8	-896	-4.6	304	750	1590472234
35.754585	-114.391518	11775	3589	559.3	302	347.5	-896	-4.6	305	750	1590472240
35.759476	-114.399994	11675	3559	563	304	349.8	-960	-4.9	305	750	1590472246
35.765293	-114.410164	11550	3520	563	304	349.8	-960	-4.9	305	750	1590472253
35.773956	-114.425415	11375	3467	559.3	302	347.5	-1024	-5.2	304	750	1590472264
35.782192	-114.439964	11200	3414	553.7	299	344.1	-1024	-5.2	304	750	1590472275
35.790985	-114.455399	11025	3360	551.9	298	342.9	-960	-4.9	304	750	1590472286
35.799637	-114.470505	10825	3299	548.2	296	340.6	-1088	-5.5	305	750	1590472296
35.808884	-114.48658	10650	3246	548.2	296	340.6	-896	-4.6	305	750	1590472308
35.818222	-114.502609	10450	3185	548.2	296	340.6	-1088	-5.5	305	750	1590472320
35.82811	-114.519485	10250	3124	542.6	293	337.2	-1024	-5.2	305	750	1590472333
35.837906	-114.536194	9950	3033	544.5	294	338.3	-1536	-7.8	305	750	1590472344
35.847969	-114.553391	9625	2934	540.8	292	336	-1472	-7.5	305	750	1590472356
35.857178	-114.569489	9350	2850	535.2	289	332.6	-1472	-7.5	305	750	1590472369
35.866684	-114.585945	9050	2758	526	284	326.8	-1536	-7.8	305	750	1590472382
35.876087	-114.602249	8725	2659	520.4	281	323.4	-1472	-7.5	305	750	1590472394
35.885769	-114.618843	8425	2568	518.6	280	322.2	-1536	-7.8	305	750	1590472406
35.894989	-114.634613	8150	2484	516.7	279	321.1	-1024	-5.2	305	750	1590472418
35.90451	-114.650864	8025	2446	516.7	279	321.1	-192	-1	305	750	1590472432
35.91362	-114.666534	8000	2438	520.4	281	323.4	-64	-0.3	305	750	1590472444
35.923012	-114.68277	8000	2438	522.3	282	324.5	64	0.3	305	750	1590472456
35.932182	-114.698669	8000	2438	522.3	282	324.5	64	0.3	305	750	1590472468
35.941315	-114.714546	8000	2438	524.1	283	325.7	0	0	305	750	1590472480
35.95047	-114.730339	8000	2438	514.9	278	319.9	64	0.3	305	750	1590472492
35.959579	-114.746132	7900	2408	492.6	266	306.1	-832	-4.2	305	750	1590472505
35.967934	-114.760551	7775	2370	477.8	258	296.9	-704	-3.6	305	750	1590472516
35.976425	-114.775253	7625	2324	463	250	287.7	-896	-4.6	305	750	1590472529
35.984554	-114.789307	7375	2248	459.3	248	285.4	-1472	-7.5	305	750	1590472541
35.992905	-114.803635	7050	2149	457.4	247	284.2	-1472	-7.5	305	750	1590472554
36.000778	-114.817085	6800	2073	457.4	247	284.2	-1280	-6.5	305	750	1590472566
36.009041	-114.831436	6550	1996	457.4	247	284.2	-1088	-5.5	305	750	1590472578
36.017258	-114.845642	6300	1920	453.7	245	281.9	-1408	-7.2	305	750	1590472590
36.025146	-114.859314	6050	1844	444.5	240	276.2	-1152	-5.9	305	750	1590472602
36.032734	-114.872345	5775	1760	435.2	235	270.4	-1664	-8.5	305	750	1590472615
36.040695	-114.885925	5400	1646	433.4	234	269.3	-1856	-9.4	305	750	1590472627
36.048145	-114.898933	5075	1547	433.4	234	269.3	-1152	-5.9	305	750	1590472639
36.055847	-114.912415	4950	1509	429.7	232	267	-320	-1.6	304	750	1590472652
36.059734	-114.919273	4925	1501	431.5	233	268.1	-192	-1	305	750	1590472658
36.063583	-114.926086	4875	1486	424.1	229	263.5	0	0	305	750	1590472664
36.067108	-114.932327	4900	1494	409.3	221	254.3	64	0.3	304	750	1590472670
36.070404	-114.939423	4875	1486	400	216	248.6	-512	-2.6	298	750	1590472676
36.072281	-114.946579	4800	1463	388.9	210	241.7	-896	-4.6	287	750	1590472683
36.073235	-114.953514	4700	1433	385.2	208	239.4	-1088	-5.5	279	750	1590472689
36.073563	-114.960999	4625	1410	377.8	204	234.8	-768	-3.9	273	750	1590472695
36.0737	-114.967804	4525	1379	374.1	202	232.5	-1344	-6.8	271	750	1590472701
36.073841	-114.974907	4375	1334	372.3	201	231.3	-1408	-7.2	271	750	1590472708
36.073837	-114.981827	4250	1295	368.5	199	229	-1344	-6.8	270	750	1590472714
36.0737	-114.992294	4050	1234	364.8	197	226.7	-1152	-5.9	268	750	1590472722
36.073608	-114.999161	3950	1204	361.1	195	224.4	-704	-3.6	269	750	1590472729
36.073563	-115.005524	3900	1189	355.6	192	220.9	-896	-4.6	269	750	1590472735
36.073563	-115.019379	3675	1120	346.3	187	215.2	-640	-3.3	270	750	1590472747
36.073608	-115.025879	3600	1097	331.5	179	206	-704	-3.6	270	750	1590472754
36.073563	-115.037605	3450	1052	311.1	168	193.3	-1088	-5.5	269	750	1590472766
36.073517	-115.043335	3325	1013	307.4	166	191	-1088	-5.5	269	750	1590472772
36.073563	-115.048767	3225	983	301.9	163	187.6	-640	-3.3	270	750	1590472778
36.073654	-115.054207	3175	968	290.8	157	180.7	-512	-2.6	271	750	1590472784
36.0737	-115.059753	3100	945	279.7	151	173.8	-640	-3.3	270	750	1590472790
36.073654	-115.064781	3025	922	270.4	146	168	-704	-3.6	269	750	1590472796
36.073608	-115.069885	2950	899	263	142	163.4	-768	-3.9	269	750	1590472802
36.073654	-115.074715	2900	884	257.4	139	160	-640	-3.3	270	750	1590472808
36.073654	-115.079666	2825	861	253.7	137	157.7	-768	-3.9	270	750	1590472815
36.073608	-115.084305	2750	838	250	135	155.4	-704	-3.6	269	750	1590472821
36.073608	-115.08905	2675	815	246.3	133	153.1	-576	-2.9	270	750	1590472827
36.073654	-115.093712	2600	792	242.6	131	150.8	-768	-3.9	270	750	1590472833
36.073654	-115.098152	2525	770	238.9	129	148.5	-704	-3.6	270	750	1590472839
36.073654	-115.102448	2475	754	237.1	128	147.3	-576	-2.9	270	750	1590472845
36.073654	-115.107132	2400	732	235.2	127	146.1	-640	-3.3	269	750	1590472852
36.073654	-115.115509	2275	693	229.6	124	142.7	-576	-2.9	270	750	1590472864
36.073654	-115.120003	2200	671	227.8	123	141.5	-640	-3.3	270	750	1590472870
36.073654	-115.123802	2150	655	227.8	123	141.5	-576	-2.9	270	750	1590472876
36.073654	-115.132828	2050	625	222.2	120	138.1	0	0	270	750	1590472888
36.073654	-115.136093	2050	625	209.3	113	130	0	0	270	750	1590472894
36.073643	-115.139687	0	0	163	88	101.3	0	0	270	750	1590472900
36.073643	-115.142357	0	0	133.3	72	82.9	0	0	270	750	1590472906
36.073666	-115.1464	0	0	75.9	41	47.2	0	0	270	750	1590472919
36.073803	-115.148079	0	0	57.4	31	35.7	0	0	284	750	1590472928
36.074192	-115.149368	0	0	50	27	31.1	0	0	295	750	1590472936
36.075085	-115.151054	0	0	37	20	23	0	0	315	750	1590472953
36.075714	-115.151566	0	0	33.3	18	20.7	0	0	331	750	1590472960
36.076309	-115.151909	0	0	33.3	18	20.7	0	0	334	750	1590472968
36.078297	-115.153053	0	0	51.9	28	32.2	0	0	334	750	1590473000
36.07893	-115.153427	0	0	55.6	30	34.5	0	0	334	750	1590473013
36.079662	-115.153839	0	0	63	34	39.1	0	0	334	750	1590473025
36.080044	-115.154076	0	0	27.8	15	17.3	0	0	334	750	1590473031
36.080486	-115.15432	0	0	29.6	16	18.4	0	0	334	750	1590473037
36.080975	-115.154602	0	0	31.5	17	19.6	0	0	334	750	1590473044
36.083302	-115.155945	0	0	59.3	32	36.8	0	0	334	750	1590473081
36.084023	-115.156357	0	0	63	34	39.1	0	0	334	750	1590473092
36.084366	-115.156563	0	0	53.7	29	33.4	0	0	334	750	1590473098
36.085018	-115.156502	0	0	48.2	26	29.9	0	0	36	750	1590473114
36.085293	-115.156219	0	0	55.6	30	34.5	0	0	36	750	1590473120
36.08585	-115.155869	0	0	63	34	39.1	0	0	25	750	1590473128
36.086231	-115.155647	0	0	27.8	15	17.3	0	0	25	750	1590473134
36.086643	-115.155403	0	0	27.8	15	17.3	0	0	25	750	1590473141
36.087238	-115.155029	0	0	63	34	39.1	0	0	28	750	1590473151
36.087879	-115.154182	0	0	53.7	29	33.4	0	0	81	750	1590473168
36.087063	-115.152763	0	0	18.5	10	11.5	0	0	222	750	1590473236
