latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.451382	103.864044	14925	4549	501.9	271	311.9	-1472	-7.5	235	1171	1590467996
36.447098	103.856331	14775	4503	501.9	271	311.9	-1536	-7.8	235	1171	1590468002
36.421646	103.809586	13950	4252	500	270	310.7	-1088	-5.5	236	1171	1590468038
36.411762	103.795792	13725	4183	501.9	271	311.9	-960	-4.9	221	1171	1590468051
36.402237	103.788925	13575	4138	498.2	269	309.6	-960	-4.9	205	1171	1590468059
36.396076	103.786499	13500	4115	492.6	266	306.1	-768	-3.9	195	1171	1590468065
36.388489	103.785385	13425	4092	481.5	260	299.2	-704	-3.6	186	1171	1590468071
36.378204	103.785324	13350	4069	463	250	287.7	-640	-3.3	179	1171	1590468081
36.368984	103.785736	13250	4039	451.9	244	280.8	-704	-3.6	177	1171	1590468088
36.33202	103.787903	12850	3917	420.4	227	261.2	-640	-3.3	177	1171	1590468122
36.300659	103.789383	12500	3810	422.3	228	262.4	-768	-3.9	177	1171	1590468152
36.251038	103.791336	11875	3620	411.1	222	255.5	-896	-4.6	178	1171	1590468200
36.231655	103.779137	11550	3520	385.2	208	239.4	-768	-3.9	228	1171	1590468223
36.227325	103.769188	11425	3482	381.5	206	237.1	-768	-3.9	246	1171	1590468232
36.225311	103.761063	11325	3452	379.7	205	235.9	-896	-4.6	253	1171	1590468239
36.2229	103.750267	11175	3406	381.5	206	237.1	-960	-4.9	254	1171	1590468248
36.221317	103.743195	11075	3376	381.5	206	237.1	-1024	-5.2	254	1171	1590468254
36.217503	103.725609	10800	3292	379.7	205	235.9	-1024	-5.2	254	1171	1590468271
36.215733	103.711754	10600	3231	372.3	201	231.3	-960	-4.9	268	1171	1590468283
36.224487	103.691483	10325	3147	357.4	193	222.1	-640	-3.3	317	1171	1590468304
36.237614	103.679909	10100	3078	357.4	193	222.1	-768	-3.9	325	1171	1590468322
36.245667	103.673012	9950	3033	359.3	194	223.3	-896	-4.6	324	1171	1590468332
36.254883	103.664993	9775	2979	357.4	193	222.1	-768	-3.9	324	1171	1590468345
36.263077	103.657814	9625	2934	359.3	194	223.3	-832	-4.2	324	1171	1590468356
36.291962	103.636436	9300	2835	344.5	186	214	-384	-2	343	1171	1590468394
36.301575	103.634674	9200	2804	350	189	217.5	-384	-2	353	1171	1590468406
36.374138	103.693451	9075	2766	355.6	192	220.9	0	0	356	1171	1590468420
36.339157	103.631805	8825	2690	353.7	191	219.8	0	0	357	1171	1590468450
36.347149	103.631226	8724	2659	348.2	188	216.3	0	0	357	1171	1590468460
36.361401	103.630356	8524	2598	342.6	185	212.9	0	0	357	1171	1590468478
36.390629	103.62854	7949	2423	318.5	172	197.9	0	0	357	1171	1590468518
36.40411	103.627739	7726	2355	309.3	167	192.2	0	0	357	1171	1590468538
36.417339	103.626938	7474	2278	294.5	159	183	0	0	357	1171	1590468558
36.430439	103.626076	7201	2195	283.4	153	176.1	0	0	357	1171	1590468578
36.443329	103.625328	6975	2126	275.9	149	171.5	0	0	357	1171	1590468598
36.460644	103.624161	6625	2019	268.5	145	166.9	-640	-3.3	357	1171	1590468625
36.46907	103.623688	6500	1981	270.4	146	168	-960	-4.9	357	1171	1590468638
36.476891	103.623161	6325	1928	264.8	143	164.6	-512	-2.6	356	1171	1590468650
36.484222	103.622757	6225	1897	272.2	147	169.2	-768	-3.9	357	1171	1590468660
36.493149	103.622131	6025	1836	270.4	146	168	-704	-3.6	356	1171	1590468674
36.50116	103.621674	5925	1806	266.7	144	165.7	0	0	357	1171	1590468686
36.507614	103.621216	5900	1798	192.6	104	119.7	-128	-0.7	356	1171	1590468698
36.512672	103.620926	0	0	94.5	51	58.7	0	0	357	1171	1590468712
36.51424	103.620773	0	0	50	27	31.1	0	0	348	1171	1590468722
36.514881	103.620544	0	0	46.3	25	28.8	0	0	340	1171	1590468728
36.51543	103.620255	0	0	35.2	19	21.9	0	0	334	1171	1590468734
36.515934	103.619904	0	0	53.7	29	33.4	0	0	329	1171	1590468742
36.516159	103.619728	0	0	44.4	24	27.6	0	0	329	1171	1590468748
