latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.650589	116.269745	14800	4511	605.6	327	376.3	64	0.3	271	4155	1590476174
38.650833	116.258545	14800	4511	605.6	327	376.3	-128	-0.7	272	4155	1590476181
38.652138	116.209167	14800	4511	596.3	322	370.6	0	0	273	4155	1590476208
38.666889	116.068047	14800	4511	601.9	325	374	0	0	296	4155	1590476280
38.67392	116.053337	14800	4511	594.5	321	369.4	0	0	304	4155	1590476290
38.701488	115.997772	14800	4511	609.3	329	378.6	0	0	303	4155	1590476324
38.712048	115.976555	14800	4511	601.9	325	374	0	0	303	4155	1590476338
38.759991	115.87973	14800	4511	609.3	329	378.6	0	0	304	4155	1590476396
38.794876	115.809692	14800	4511	607.5	328	377.5	0	0	303	4155	1590476440
38.79826	115.802803	14800	4511	607.5	328	377.5	0	0	303	4155	1590476446
38.809349	115.780403	14800	4511	618.6	334	384.4	0	0	303	4155	1590476458
38.835651	115.727051	14800	4511	626	338	389	0	0	303	4155	1590476488
38.853802	115.690186	14800	4511	614.9	332	382.1	0	0	303	4155	1590476512
38.870049	115.657227	14800	4511	613	331	380.9	0	0	303	4155	1590476532
38.91851	115.558899	14800	4511	603.8	326	375.2	64	0.3	301	4155	1590476591
38.922653	115.5495	14800	4511	603.8	326	375.2	0	0	298	4155	1590476598
38.932381	115.490417	14800	4511	618.6	334	384.4	-64	-0.3	269	4155	1590476628
38.930241	115.470703	14800	4511	622.3	336	386.7	64	0.3	257	4155	1590476639
38.926235	115.453857	14800	4511	626	338	389	0	0	250	4155	1590476648
38.921207	115.439087	14800	4511	627.8	339	390.1	0	0	248	4155	1590476656
38.886063	115.337646	16975	5174	638.9	345	397	3392	17.2	246	4155	1590476711
38.864594	115.27626	18725	5707	648.2	350	402.8	3264	16.6	245	4155	1590476743
38.844303	115.218872	19700	6005	653.8	353	406.2	512	2.6	245	4155	1590476773
38.834301	115.190552	19701	6005	629.7	340	391.3	0	0	247	4155	1590476790
38.826477	115.168457	19701	6005	642.6	347	399.3	0	0	247	4155	1590476800
38.58865	114.502922	19701	6005	648.2	350	402.8	0	0	245	4155	1590477148
38.551998	114.40155	19701	6005	653.8	353	406.2	0	0	245	4155	1590477202
38.510239	114.286827	19701	6005	651.9	352	405.1	0	0	245	4155	1590477262
38.486408	114.220947	19701	6005	655.6	354	407.4	0	0	245	4155	1590477297
38.447937	114.116005	19701	6005	657.5	355	408.5	0	0	245	4155	1590477352
38.410168	114.012718	19701	6005	653.8	353	406.2	0	0	245	0	1590477406
38.364758	113.889771	19701	6005	661.2	357	410.8	0	0	245	0	1590477470
38.195251	113.439972	19701	6005	679.7	367	422.3	0	0	244	0	1590477694
38.096008	113.175545	19700	6005	701.9	379	436.1	0	0	244	0	1590477825
38.047005	113.044777	19725	6012	696.4	376	432.7	0	0	244	0	1590477890
37.998589	112.916405	19700	6005	700.1	378	435	0	0	244	0	1590477955
37.974102	112.851624	19700	6005	701.9	379	436.1	0	0	244	0	1590477987
37.908051	112.677361	19700	6005	701.9	379	436.1	0	0	243	0	1590478074
37.893661	112.649269	19700	6005	713	385	443.1	0	0	233	0	1590478089
37.880951	112.63382	19700	6005	716.7	387	445.4	0	0	227	0	1590478099
37.851856	112.613205	19700	6005	744.5	402	462.6	0	0	201	0	1590478117
37.830231	112.606827	19700	6005	757.5	409	470.7	-64	-0.3	187	0	1590478128
37.809261	112.606583	19700	6005	766.7	414	476.4	64	0.3	175	0	1590478139
37.791458	112.610275	19675	5997	766.7	414	476.4	64	0.3	168	0	1590478149
37.776489	112.613548	19700	6005	753.8	407	468.4	128	0.7	172	0	1590478157
37.764198	112.614403	19700	6005	742.7	401	461.5	64	0.3	179	0	1590478164
37.718994	112.601448	19700	6005	709.3	383	440.7	0	0	203	0	1590478189
37.711082	112.59655	19700	6005	705.6	381	438.4	64	0.3	206	0	1590478198
37.690613	112.583214	19725	6012	711.2	384	441.9	128	0.7	207	0	1590478208
37.624969	112.541435	19700	6005	713	385	443.1	64	0.3	206	0	1590478248
37.543819	112.490387	19700	6005	713	385	443.1	64	0.3	206	0	1590478301
37.460869	112.441429	19701	6005	711.2	384	441.9	0	0	205	0	1590478350
37.403507	112.407326	19675	5997	713	385	443.1	0	0	205	0	1590478386
37.316708	112.355476	19150	5837	705.6	381	438.4	0	0	206	0	1590478440
