latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.776138	119.62738	28675	8740	940.8	508	584.6	2368	12	57	6372	1590464710
36.784653	119.641968	28900	8809	931.6	503	578.8	2304	11.7	53	6372	1590464716
36.793213	119.654785	29100	8870	920.4	497	571.9	2240	11.4	50	6372	1590464722
36.802368	119.667091	29300	8931	909.3	491	565	2240	11.4	46	6372	1590464728
36.817703	119.684372	29625	9030	892.7	482	554.7	2240	11.4	41	6372	1590464736
36.827682	119.694504	29825	9091	887.1	479	551.2	2112	10.7	39	6372	1590464743
36.843658	119.710693	30125	9182	887.1	479	551.2	1984	10.1	39	6372	1590464752
36.87426	119.741959	30725	9365	935.3	505	581.1	0	0	39	6372	1590464770
36.936081	119.80497	31650	9647	887.1	479	551.2	1216	6.2	39	6372	1590464806
36.959106	119.828407	31877	9716	922.3	498	573.1	0	0	39	6372	1590464820
37.121429	119.993965	33425	10188	933.4	504	580	1472	7.5	39	6372	1590464910
37.144867	120.01799	33775	10295	931.6	503	578.8	1792	9.1	39	6372	1590464924
37.169907	120.043686	34026	10371	922.3	498	573.1	0	0	39	6372	1590464938
37.189457	120.063728	34249	10439	927.9	501	576.5	0	0	39	6372	1590464948
37.204418	120.079155	34426	10493	929.7	502	577.7	0	0	39	6372	1590464956
37.230148	120.105637	34826	10615	939	507	583.4	0	0	40	6372	1590464968
37.324978	120.203148	35098	10698	911.2	492	566.2	0	0	39	6372	1590465024
37.42186	120.30275	35100	10698	907.5	490	563.9	64	0.3	39	6372	1590465080
37.562302	120.453926	35098	10698	907.5	490	563.9	0	0	43	6372	1590465160
37.62579	120.527847	35098	10698	907.5	490	563.9	0	0	43	6372	1590465198
37.781841	120.710068	35075	10691	911.2	492	566.2	-64	-0.3	42	6372	1590465292
37.794132	120.724518	35100	10698	911.2	492	566.2	0	0	43	6372	1590465300
37.824951	120.760696	35098	10698	909.3	491	565	0	0	43	6372	1590465318
37.846298	120.785797	35098	10698	914.9	494	568.5	0	0	43	6372	1590465330
37.878063	120.823158	35098	10698	896.4	484	557	0	0	43	6372	1590465351
37.959457	120.919037	35098	10698	922.3	498	573.1	0	0	43	6372	1590465398
37.97522	120.937737	35098	10698	918.6	496	570.8	0	0	43	6372	1590465408
38.009857	120.978699	35075	10691	914.9	494	568.5	0	0	43	6372	1590465429
38.041988	121.016685	35098	10698	913	493	567.3	0	0	43	6372	1590465448
38.052677	121.029343	35098	10698	916.7	495	569.6	0	0	43	6372	1590465454
38.174557	121.173828	35098	10698	909.3	491	565	0	0	43	6372	1590465528
38.199001	121.202957	35098	10698	911.2	492	566.2	0	0	43	6372	1590465542
38.265099	121.281662	35098	10698	905.6	489	562.7	0	0	43	6372	1590465584
38.28809	121.308929	35098	10698	905.6	489	562.7	0	0	43	6372	1590465598
38.301407	121.324768	35098	10698	905.6	489	562.7	0	0	43	6372	1590465606
38.419701	121.482544	35100	10698	935.3	505	581.1	-64	-0.3	55	6372	1590465678
38.443211	121.534058	35100	10698	944.5	510	586.9	-64	-0.3	62	6372	1590465699
38.637543	122.022461	35100	10698	944.5	510	586.9	0	0	63	6372	1590465880
38.65453	122.065506	35098	10698	924.1	499	574.2	0	0	63	6372	1590465898
38.688671	122.152328	35098	10698	929.7	502	577.7	0	0	63	6372	1590465930
38.715908	122.236397	35098	10698	933.4	504	580	0	0	72	6372	1590465960
38.721676	122.26165	35098	10698	927.9	501	576.5	0	0	75	6372	1590465970
38.732208	122.326599	35098	10698	939	507	583.4	0	0	80	6372	1590465990
38.913528	122.56115	35098	10698	907.5	490	563.9	0	0	32	6372	1590466108
39.056164	122.675293	35075	10691	885.3	478	550.1	0	0	32	6372	1590466184
39.068893	122.685577	35100	10698	885.3	478	550.1	0	0	32	6372	1590466192
39.098988	122.709839	35098	10698	905.6	489	562.7	0	0	32	6372	1590466208
39.191799	122.783981	35098	10698	881.6	476	547.8	0	0	32	6372	1590466259
39.209419	122.796631	35098	10698	877.8	474	545.5	0	0	29	6372	1590466268
39.22879	122.810547	35098	10698	877.8	474	545.5	0	0	31	6372	1590466278
39.270451	122.861778	35075	10691	894.5	483	555.8	0	0	54	6372	1590466302
40.83366	124.424438	35098	10698	870.4	470	540.9	0	0	3	0	1590467232
40.918259	124.429749	35075	10691	866.7	468	538.6	0	0	3	0	1590467272
40.98074	124.43335	35098	10698	855.6	462	531.7	0	0	2	0	1590467302
41.04282	124.436829	35098	10698	850.1	459	528.2	0	0	3	0	1590467332
41.10466	124.44043	35098	10698	844.5	456	524.8	0	0	2	0	1590467362
41.190071	124.444885	35075	10691	829.7	448	515.5	0	0	2	0	1590467404
41.267857	124.449127	35098	10698	827.8	447	514.4	0	0	2	0	1590467442
41.328957	124.451775	35098	10698	826	446	513.2	0	0	1	0	1590467472
41.47646	124.459831	35098	10698	829.7	448	515.5	0	0	12	0	1590467543
41.512028	124.475159	35075	10691	829.7	448	515.5	0	0	23	0	1590467562
41.594788	124.535645	35098	10698	853.8	461	530.5	0	0	29	0	1590467604
41.650848	124.577873	35098	10698	855.6	462	531.7	0	0	30	0	1590467634
41.707989	124.621101	35075	10691	859.3	464	534	0	0	30	0	1590467664
41.764938	124.664421	35098	10698	861.2	465	535.1	0	0	30	0	1590467694
41.821518	124.707748	35098	10698	863	466	536.3	0	0	30	0	1590467724
41.87867	124.75174	35098	10698	861.2	465	535.1	0	0	30	0	1590467756
41.951019	124.803879	35075	10691	866.7	468	538.6	0	0	27	0	1590467792
42.009388	124.843842	35075	10691	863	466	536.3	0	0	27	0	1590467824
42.126228	124.943192	35098	10698	861.2	465	535.1	0	0	27	0	1590467854
42.165947	124.952171	35075	10691	861.2	465	535.1	0	0	27	0	1590467904
42.277176	125.02935	35098	10698	855.6	462	531.7	0	0	27	0	1590467964
42.353508	125.082161	35075	10691	855.6	462	531.7	0	0	27	0	1590468004
42.45639	125.148323	35075	10691	850.1	459	528.2	0	0	17	0	1590468058
42.745518	125.17765	34826	10615	837.1	452	520.2	0	0	14	0	1590468198
42.806808	125.185524	34350	10470	833.4	450	517.9	0	0	10	0	1590468228
43.638107	125.754807	31099	9479	835.3	451	519	0	0	27	0	1590468674
43.692402	125.793648	31076	9472	831.5	449	516.7	0	0	28	0	1590468704
43.762939	125.84079	31099	9479	826	446	513.2	0	0	21	0	1590468742
43.817478	125.86068	31001	9449	822.3	444	510.9	0	0	10	0	1590468770
43.887959	125.875717	30200	9205	816.7	441	507.5	0	0	9	0	1590468807
43.926819	125.88665	29524	8999	814.9	440	506.3	0	0	16	0	1590468826
43.963421	125.908546	28848	8793	814.9	440	506.3	0	0	29	0	1590468846
44.074909	126.021225	26476	8070	796.4	430	494.8	0	0	27	0	1590468916
44.110378	126.038918	25725	7841	794.5	429	493.7	0	0	15	0	1590468936
44.16555	126.051773	24449	7452	785.2	424	487.9	0	0	9	0	1590468966
44.237469	126.068123	22825	6957	777.8	420	483.3	0	0	9	0	1590469006
44.290676	126.07991	21575	6576	766.7	414	476.4	0	0	9	0	1590469036
44.343102	126.091362	20374	6210	753.8	407	468.4	0	0	9	0	1590469065
44.397259	126.103424	19101	5822	744.5	402	462.6	0	0	9	0	1590469096
44.466141	126.11869	17474	5326	735.2	397	456.9	0	0	9	0	1590469136
44.517948	126.13028	16549	5044	724.1	391	450	0	0	9	0	1590469168
44.583618	126.144691	15400	4694	679.7	367	422.3	0	0	9	0	1590469210
44.629578	126.154953	14774	4503	666.7	360	414.3	0	0	9	0	1590469240
44.655788	126.160896	14774	4503	657.5	355	408.5	0	0	9	0	1590469258
44.671009	126.164307	14800	4511	651.9	352	405.1	0	0	9	0	1590469268
44.725071	126.168877	14800	4511	640.8	346	398.2	0	0	355	0	1590469304
44.742977	126.163177	14649	4465	626	338	389	0	0	346	0	1590469318
44.755928	126.158691	14426	4397	605.6	327	376.3	0	0	349	0	1590469328
44.81147	126.149376	13451	4100	613	331	380.9	0	0	355	0	1590469364
44.859829	126.14122	12549	3825	596.3	322	370.6	0	0	354	0	1590469398
44.885788	126.136772	12100	3688	585.2	316	363.6	0	0	354	0	1590469418
44.924839	126.130173	11348	3459	579.7	313	360.2	0	0	354	0	1590469446
44.935249	126.12841	11201	3414	561.2	303	348.7	0	0	354	0	1590469455
44.948589	126.126106	11099	3383	557.5	301	346.4	0	0	354	0	1590469466
44.963127	126.123856	10899	3322	546.3	295	339.5	0	0	355	0	1590469478
44.97617	126.12178	10699	3261	542.6	293	337.2	0	0	354	0	1590469488
45.012859	126.115906	10151	3094	527.8	285	328	0	0	355	0	1590469518
45.036709	126.11219	9675	2949	514.9	278	319.9	0	0	355	0	1590469538
45.063026	126.108131	9124	2781	507.4	274	315.3	0	0	355	0	1590469560
45.082626	126.104927	8724	2659	485.2	262	301.5	0	0	355	0	1590469578
45.09581	126.102837	8399	2560	494.5	267	307.3	0	0	354	0	1590469588
45.119827	126.099068	7851	2393	487.1	263	302.7	0	0	355	0	1590469608
45.1959	126.132973	7126	2172	485.2	262	301.5	0	0	354	0	1590469638
45.204319	126.08493	6175	1882	457.4	247	284.2	0	0	354	0	1590469678
45.237457	126.079567	5623	1714	461.1	249	286.5	0	0	354	0	1590469706
45.244537	126.078499	5525	1684	464.9	251	288.8	0	0	355	0	1590469712
45.27261	126.074005	5049	1539	457.4	247	284.2	0	0	354	0	1590469737
45.284897	126.072067	4849	1478	464.9	251	288.8	0	0	355	0	1590469748
45.289421	126.071266	4751	1448	466.7	252	290	0	0	353	0	1590469754
45.323139	126.065628	4199	1280	477.8	258	296.9	0	0	355	0	1590469780
45.334568	126.063904	3999	1219	474.1	256	294.6	0	0	354	0	1590469790
45.343639	126.062477	3848	1173	470.4	254	292.3	0	0	354	0	1590469798
45.393368	126.054375	3323	1013	474.1	256	294.6	0	0	354	0	1590469840
45.41399	126.050827	3199	975	463	250	287.7	0	0	353	0	1590469860
45.422878	126.049217	3225	983	459.3	248	285.4	0	0	353	0	1590469868
45.4422	126.046211	3199	975	442.6	239	275	0	0	355	0	1590469888
45.459049	126.05529	3199	975	418.6	226	260.1	0	0	38	0	1590469910
45.465477	126.063499	3199	975	403.7	218	250.9	0	0	43	0	1590469920
45.476719	126.079292	3199	975	387.1	209	240.5	0	0	43	0	1590469940
45.489758	126.094597	3225	983	377.8	204	234.8	0	0	39	0	1590469960
45.500629	126.106766	3251	991	363	196	225.6	0	0	39	0	1590469978
45.525337	126.135506	2825	861	337.1	182	209.4	0	0	40	0	1590470020
45.530457	126.141487	2726	831	322.2	174	200.2	0	0	39	0	1590470030
45.535259	126.147156	2598	792	320.4	173	199.1	0	0	40	0	1590470038
45.539677	126.152321	2500	762	313	169	194.5	0	0	40	0	1590470046
45.545551	126.159157	2349	716	301.9	163	187.6	0	0	39	0	1590470058
45.558018	126.173447	2073	632	300	162	186.4	0	0	39	0	1590470080
45.562489	126.17894	1949	594	298.2	161	185.3	0	0	41	0	1590470088
45.568176	126.185753	1801	549	298.2	161	185.3	0	0	40	0	1590470098
45.596889	126.21904	1076	328	288.9	156	179.5	0	0	38	0	1590470151
45.607738	126.231735	801	244	285.2	154	177.2	0	0	40	0	1590470170
