latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.519684	51.996918	11300	3444	635.2	343	394.7	1024	5.2	64	2662	1590474121
25.528969	52.018192	11500	3505	651.9	352	405.1	960	4.9	64	2662	1590474134
25.537115	52.036949	11675	3559	670.4	362	416.6	896	4.6	64	2662	1590474146
25.545364	52.055969	11850	3612	687.1	371	426.9	896	4.6	64	2662	1590474157
25.554886	52.077892	12175	3711	705.6	381	438.4	2496	12.7	64	2662	1590474170
25.580687	52.137383	13775	4199	722.3	390	448.8	2880	14.6	64	2662	1590474204
25.605057	52.193806	15300	4663	733.4	396	455.7	3008	15.3	64	2662	1590474234
25.630508	52.2523	16925	5159	744.5	402	462.6	3072	15.6	64	2662	1590474266
25.660198	52.320782	18475	5631	766.7	414	476.4	2240	11.4	64	2662	1590474302
25.689926	52.376202	19650	5989	777.8	420	483.3	2368	12	54	2662	1590474333
25.696743	52.386234	19875	6058	777.8	420	483.3	2304	11.7	53	2662	1590474339
25.706797	52.39986	20175	6149	783.4	423	486.8	2176	11.1	50	2662	1590474346
25.714233	52.409515	20375	6210	787.1	425	489.1	2112	10.7	49	2662	1590474352
25.793989	52.512577	22525	6866	826	446	513.2	1664	8.5	49	2662	1590474413
25.877243	52.620831	23000	7010	840.8	454	522.5	64	0.3	49	2662	1590474473
25.959366	52.727795	23000	7010	837.1	452	520.2	0	0	49	2662	1590474534
26.043369	52.837532	23000	7010	840.8	454	522.5	0	0	49	2662	1590474596
26.126606	52.946285	23000	7010	844.5	456	524.8	0	0	49	2662	1590474656
26.209421	53.054775	23000	7010	842.7	455	523.6	0	0	49	2662	1590474718
26.289368	53.165329	23000	7010	844.5	456	524.8	64	0.3	59	2662	1590474778
26.29509	53.177818	23000	7010	844.5	456	524.8	0	0	62	2662	1590474784
26.299896	53.190567	23000	7010	842.7	455	523.6	0	0	67	2662	1590474790
26.303505	53.202297	23000	7010	842.7	455	523.6	0	0	71	2662	1590474796
26.30695	53.217247	23025	7018	842.7	455	523.6	256	1.3	75	2662	1590474803
26.309649	53.237686	23125	7049	848.2	458	527.1	1344	6.8	82	2662	1590474810
26.310333	53.252544	23300	7102	850.1	459	528.2	2176	11.1	87	2662	1590474817
26.310699	53.267418	23550	7178	851.9	460	529.4	2368	12	88	2662	1590474824
26.311157	53.28167	23775	7247	853.8	461	530.5	2048	10.4	88	2662	1590474830
26.314819	53.437084	25550	7788	892.7	482	554.7	1536	7.8	88	2662	1590474894
26.317656	53.596962	26800	8169	940.8	508	584.6	1216	6.2	88	2662	1590474956
26.320961	53.763447	28275	8618	970.4	524	603	1280	6.5	88	2662	1590475019
26.324158	53.9352	29475	8984	1000.1	540	621.4	832	4.2	88	2662	1590475082
26.327225	54.113262	31425	9578	990.8	535	615.7	2368	12	88	2662	1590475145
26.329481	54.278587	32925	10036	985.3	532	612.2	1088	5.5	89	2662	1590475206
26.331665	54.444717	33950	10348	989	534	614.5	1024	5.2	89	2662	1590475267
26.33395	54.617844	34975	10660	961.2	519	597.3	640	3.3	89	2662	1590475331
26.335718	54.776936	35000	10668	957.5	517	595	0	0	89	2662	1590475389
26.341816	54.891289	35000	10668	972.3	525	604.2	0	0	79	2662	1590475432
26.345123	54.90744	35000	10668	976	527	606.5	64	0.3	77	2662	1590475439
26.349871	54.926041	35000	10668	979.7	529	608.8	0	0	73	2662	1590475445
26.355131	54.943153	35000	10668	983.4	531	611.1	0	0	70	2662	1590475452
26.360687	54.958382	35000	10668	983.4	531	611.1	0	0	68	2662	1590475459
26.367966	54.975845	35000	10668	987.1	533	613.4	0	0	65	2662	1590475466
26.374329	54.990768	35000	10668	989	534	614.5	0	0	64	2662	1590475472
26.438828	55.141365	35000	10668	989	534	614.5	0	0	64	2662	1590475532
26.505844	55.297352	35000	10668	987.1	533	613.4	0	0	64	2662	1590475595
26.571552	55.452225	35000	10668	985.3	532	612.2	0	0	64	2662	1590475658
26.635607	55.60413	35000	10668	989	534	614.5	0	0	64	2662	1590475718
26.700687	55.758839	35000	10668	990.8	535	615.7	0	0	64	2662	1590475780
26.771255	55.907505	35000	10668	996.4	538	619.1	0	0	54	2662	1590475841
26.780731	55.921238	35000	10668	998.2	539	620.3	0	0	52	2662	1590475847
26.791557	55.93557	35000	10668	998.2	539	620.3	0	0	49	2662	1590475854
26.802612	55.948963	35000	10668	998.2	539	620.3	0	0	47	2662	1590475860
26.814194	55.961815	35000	10668	1000.1	540	621.4	0	0	44	2662	1590475867
26.825867	55.974152	35000	10668	1003.8	542	623.7	0	0	43	2662	1590475874
26.939667	56.09557	35000	10668	1001.9	541	622.6	0	0	43	2662	1590475936
26.994759	56.160629	35000	10668	1003.8	542	623.7	64	0.3	54	2662	1590475968
27.002563	56.174545	35000	10668	998.2	539	620.3	64	0.3	58	2662	1590475974
27.010773	56.192268	35000	10668	996.4	538	619.1	0	0	62	2662	1590475981
27.016571	56.207817	35000	10668	992.7	536	616.8	-64	-0.3	67	2662	1590475987
27.020502	56.220898	35000	10668	989	534	614.5	-64	-0.3	71	2662	1590475993
27.024458	56.238487	35000	10668	985.3	532	612.2	0	0	76	2662	1590475999
27.027649	56.261452	35000	10668	977.9	528	607.6	0	0	82	2662	1590476007
27.028473	56.283997	35000	10668	972.3	525	604.2	0	0	88	2662	1590476016
27.02553	56.339581	35000	10668	966.7	522	600.7	0	0	93	2662	1590476037
27.012123	56.517212	35000	10668	966.7	522	600.7	0	0	95	2662	1590476102
26.996017	56.726818	35000	10668	963	520	598.4	0	0	94	2662	1590476181
26.988327	56.829842	35000	10668	961.2	519	597.3	0	0	94	2662	1590476218
26.98288	56.902496	35000	10668	963	520	598.4	0	0	94	2662	1590476246
26.96489	57.137768	35000	10668	963	520	598.4	0	0	94	2662	1590476334
26.95179	57.305798	35000	10668	964.9	521	599.6	0	0	95	2662	1590476396
26.938293	57.475338	35000	10668	966.7	522	600.7	0	0	95	2662	1590476460
26.924976	57.639294	35000	10668	970.4	524	603	0	0	95	2662	1590476521
26.910324	57.818245	35000	10668	972.3	525	604.2	0	0	95	2662	1590476586
26.898605	57.959099	35000	10668	970.4	524	603	0	0	95	2662	1590476638
26.890503	58.14592	35000	10668	972.3	525	604.2	0	0	89	2662	1590476708
26.89183	58.422176	35000	10668	968.6	523	601.9	0	0	89	2662	1590476810
26.892334	58.591331	35000	10668	963	520	598.4	0	0	89	2662	1590476872
26.892622	58.753349	35000	10668	963	520	598.4	0	0	89	2662	1590476932
26.892715	58.834534	35000	10668	963	520	598.4	0	0	89	2662	1590476963
26.892715	59.002182	35000	10668	966.7	522	600.7	0	0	90	2662	1590477026
26.892426	59.24139	35000	10668	972.3	525	604.2	0	0	90	2662	1590477113
26.892059	59.405304	35000	10668	972.3	525	604.2	0	0	90	2662	1590477174
26.896299	59.571251	35000	10668	968.6	523	601.9	0	0	87	2662	1590477235
26.902584	59.737366	35000	10668	963	520	598.4	0	0	87	2662	1590477296
26.90766	59.901688	35000	10668	963	520	598.4	0	0	88	2662	1590477358
26.912338	60.064899	35000	10668	964.9	521	599.6	0	0	88	2662	1590477418
26.91683	60.228584	35000	10668	963	520	598.4	0	0	88	2662	1590477479
26.921206	60.392006	35000	10668	963	520	598.4	0	0	88	2662	1590477540
26.92543	60.555759	35000	10668	961.2	519	597.3	0	0	88	2662	1590477601
26.929585	60.726349	35000	10668	961.2	519	597.3	0	0	88	2662	1590477665
26.932611	60.890984	35000	10668	963	520	598.4	0	0	88	2662	1590477727
26.935501	61.056259	35000	10668	964.9	521	599.6	0	0	88	2662	1590477787
26.938337	61.219093	35000	10668	964.9	521	599.6	0	0	88	2662	1590477848
26.940857	61.383984	35000	10668	964.9	521	599.6	0	0	89	2662	1590477909
26.943272	61.548317	35000	10668	961.2	519	597.3	0	0	89	2662	1590477970
26.945414	61.710945	35000	10668	955.6	516	593.8	0	0	89	2662	1590478031
26.947414	61.874367	35000	10668	953.8	515	592.7	0	0	89	2662	1590478093
26.94923	62.037155	35000	10668	955.6	516	593.8	0	0	89	2662	1590478153
26.95079	62.199409	35000	10668	959.3	518	596.1	0	0	89	2662	1590478214
26.952301	62.370731	35000	10668	963	520	598.4	0	0	89	2662	1590478277
26.953512	62.53513	35000	10668	964.9	521	599.6	0	0	89	2662	1590478339
26.954498	62.698406	35000	10668	968.6	523	601.9	0	0	89	2662	1590478400
26.955421	62.871376	35000	10668	968.6	523	601.9	0	0	89	2662	1590478463
26.956055	63.03582	35000	10668	968.6	523	601.9	0	0	89	2662	1590478524
26.956558	63.199631	35000	10668	968.6	523	601.9	0	0	89	2662	1590478584
26.956678	63.363964	35000	10668	966.7	522	600.7	0	0	90	2662	1590478645
26.95612	63.529922	35000	10668	966.7	522	600.7	0	0	90	2662	1590478707
26.955515	63.693501	35000	10668	966.7	522	600.7	0	0	90	2662	1590478768
26.954681	63.857616	35000	10668	964.9	521	599.6	0	0	90	2662	1590478829
26.953674	64.021477	35000	10668	964.9	521	599.6	0	0	90	2662	1590478889
26.961519	64.184349	35000	10668	963	520	598.4	0	0	81	2662	1590478950
26.989655	64.348061	35000	10668	963	520	598.4	0	0	78	2662	1590479012
27.017382	64.507813	35000	10668	963	520	598.4	0	0	79	2662	1590479072
27.044941	64.66806	35000	10668	963	520	598.4	0	0	79	2662	1590479132
27.073517	64.835762	35000	10668	963	520	598.4	0	0	79	2662	1590479196
27.101177	64.998871	35000	10668	963	520	598.4	0	0	79	2662	1590479258
27.12855	65.161758	35000	10668	963	520	598.4	0	0	79	2662	1590479319
27.155502	65.32357	35000	10668	963	520	598.4	0	0	79	2662	1590479380
27.18219	65.484161	35000	10668	961.2	519	597.3	0	0	79	2662	1590479440
27.210114	65.653778	35000	10668	963	520	598.4	0	0	79	2662	1590479505
27.241379	65.845367	35000	10668	963	520	598.4	0	0	79	2662	1590479578
27.259872	65.959633	35000	10668	963	520	598.4	0	0	79	2662	1590479620
27.300095	66.210533	35000	10668	964.9	521	599.6	0	0	79	2662	1590479714
27.309814	66.2715	35000	10668	964.9	521	599.6	0	0	79	2662	1590479738
27.39534	66.816208	35000	10668	970.4	524	603	-64	-0.3	80	2662	1590479940
27.444855	67.138435	35000	10668	983.4	531	611.1	-64	-0.3	80	2662	1590480059
27.469917	67.298073	35000	10668	990.8	535	615.7	64	0.3	78	2662	1590480118
27.50148	67.4758	35025	10676	970.4	524	603	-64	-0.3	78	2662	1590480185
27.531832	67.650848	34975	10660	964.9	521	599.6	64	0.3	79	2662	1590480250
27.555853	67.792564	35000	10668	970.4	524	603	0	0	79	2662	1590480302
27.581455	67.944679	35000	10668	970.4	524	603	64	0.3	79	2662	1590480360
27.613251	68.13446	35000	10668	966.7	522	600.7	64	0.3	79	2662	1590480430
27.63932	68.290276	35000	10668	966.7	522	600.7	0	0	79	2662	1590480488
27.72493	68.788094	35000	10668	966.7	522	600.7	64	0.3	73	2662	1590480674
28.110243	69.678795	35000	10668	972.3	525	604.2	0	0	63	2662	1590481040
28.176224	69.834229	35000	10668	976	527	606.5	0	0	67	2662	1590481102
28.192795	69.88588	35000	10668	977.9	528	607.6	-64	-0.3	71	2662	1590481122
28.22937	70.123848	35775	10904	979.7	529	608.8	512	2.6	82	2662	1590481209
28.247526	70.290955	36275	11057	964.9	521	599.6	448	2.3	83	2662	1590481270
28.2686	70.458336	36775	11209	964.9	521	599.6	512	2.6	81	2662	1590481332
28.2854	70.589432	37000	11278	968.6	523	601.9	0	0	81	2662	1590481382
28.314421	70.825684	37000	11278	964.9	521	599.6	0	0	82	2662	1590481468
28.33493	70.995979	37000	11278	964.9	521	599.6	0	0	82	2662	1590481532
28.354843	71.162567	37000	11278	964.9	521	599.6	0	0	82	2662	1590481592
28.375031	71.330742	37000	11278	966.7	522	600.7	0	0	82	2662	1590481654
28.394623	71.497383	37000	11278	964.9	521	599.6	0	0	82	2662	1590481716
28.414261	71.665558	37000	11278	970.4	524	603	0	0	82	2662	1590481778
28.433578	71.833366	37000	11278	970.4	524	603	0	0	82	2662	1590481840
28.452822	72.002075	37000	11278	970.4	524	603	0	0	82	2662	1590481902
28.47171	72.169556	37000	11278	970.4	524	603	0	0	82	2662	1590481962
28.466858	72.339798	37000	11278	974.2	526	605.3	0	0	99	2662	1590482024
28.441544	72.508499	37000	11278	974.2	526	605.3	0	0	99	2662	1590482088
28.416275	72.673508	37000	11278	976	527	606.5	0	0	99	2662	1590482148
28.410828	72.709259	37000	11278	977.9	528	607.6	0	0	99	2662	1590482160
28.386856	72.865959	37000	11278	977.9	528	607.6	0	0	99	2662	1590482218
28.367678	72.98999	37000	11278	979.7	529	608.8	0	0	99	2662	1590482264
28.334299	73.204056	37000	11278	981.6	530	609.9	0	0	100	2662	1590482342
28.295799	73.447914	37000	11278	983.4	531	611.1	0	0	100	2662	1590482431
28.268427	73.620354	37000	11278	987.1	533	613.4	0	0	100	2662	1590482495
28.239761	73.798706	37000	11278	989	534	614.5	0	0	100	2662	1590482559
28.213217	73.962334	37000	11278	990.8	535	615.7	0	0	100	2662	1590482619
28.191942	74.132507	37000	11278	989	534	614.5	0	0	96	2662	1590482680
28.17942	74.301025	37000	11278	987.1	533	613.4	0	0	94	2662	1590482740
28.165924	74.479752	37000	11278	989	534	614.5	0	0	95	2662	1590482805
28.152054	74.657326	37000	11278	987.1	533	613.4	0	0	95	2662	1590482868
28.138504	74.826035	37000	11278	987.1	533	613.4	0	0	95	2662	1590482929
28.124489	75.000267	37000	11278	983.4	531	611.1	0	0	95	2662	1590482993
28.110992	75.165291	37000	11278	987.1	533	613.4	0	0	95	2662	1590483053
28.096138	75.344345	37000	11278	987.1	533	613.4	0	0	95	2662	1590483117
28.081242	75.520508	37000	11278	989	534	614.5	0	0	95	2662	1590483180
28.066576	75.692352	37000	11278	989	534	614.5	0	0	95	2662	1590483243
28.051773	75.863716	37000	11278	987.1	533	613.4	0	0	95	2662	1590483304
28.03669	76.034599	37000	11278	989	534	614.5	0	0	95	2662	1590483365
28.021454	76.204872	37000	11278	987.1	533	613.4	0	0	95	2662	1590483427
28.005966	76.375282	37000	11278	989	534	614.5	0	0	95	2662	1590483489
27.989868	76.551254	37000	11278	987.1	533	613.4	0	0	95	2662	1590483552
27.974125	76.719093	37000	11278	987.1	533	613.4	0	0	96	2662	1590483612
27.958296	76.887169	37000	11278	987.1	533	613.4	0	0	96	2662	1590483674
27.942169	77.055359	37000	11278	987.1	533	613.4	-64	-0.3	96	2662	1590483733
27.925369	77.229271	37000	11278	990.8	535	615.7	0	0	96	2662	1590483796
27.908752	77.398163	37000	11278	990.8	535	615.7	0	0	96	2662	1590483857
27.891586	77.57058	37000	11278	989	534	614.5	0	0	96	2662	1590483920
27.874269	77.742531	37000	11278	992.7	536	616.8	0	0	96	2662	1590483982
27.856998	77.912132	37000	11278	994.5	537	618	0	0	96	2662	1590484043
27.839449	78.081314	37000	11278	994.5	537	618	0	0	96	2662	1590484104
27.803463	78.247322	37000	11278	998.2	539	620.3	0	0	111	2662	1590484165
27.743866	78.406418	37000	11278	1001.9	541	622.6	0	0	112	2662	1590484227
27.684523	78.563499	37000	11278	1000.1	540	621.4	0	0	112	2662	1590484287
27.624144	78.723007	37000	11278	1001.9	541	622.6	0	0	112	2662	1590484348
27.564045	78.88131	37000	11278	1001.9	541	622.6	0	0	113	2662	1590484409
27.501572	79.045044	37000	11278	1003.8	542	623.7	0	0	113	2662	1590484472
27.441284	79.202515	37000	11278	1009.3	545	627.2	0	0	113	2662	1590484534
27.37738	79.368294	37000	11278	1011.2	546	628.3	0	0	113	2662	1590484596
27.314987	79.529099	37000	11278	1011.2	546	628.3	0	0	113	2662	1590484658
27.251028	79.687744	37000	11278	1007.5	544	626	0	0	114	2662	1590484720
27.187958	79.843971	37000	11278	1009.3	545	627.2	0	0	114	2662	1590484780
27.123102	80.004395	37000	11278	1009.3	545	627.2	0	0	114	2662	1590484843
27.059093	80.162064	37000	11278	1009.3	545	627.2	0	0	114	2662	1590484904
26.994572	80.320572	37000	11278	1013	547	629.5	0	0	114	2662	1590484966
26.931244	80.475372	37000	11278	1011.2	546	628.3	0	0	114	2662	1590485026
26.865921	80.634308	37000	11278	1009.3	545	627.2	0	0	114	2662	1590485088
26.801285	80.791336	37000	11278	1007.5	544	626	0	0	114	2662	1590485150
26.743563	80.952545	37000	11278	1011.2	546	628.3	0	0	107	2662	1590485211
26.700035	81.117874	37000	11278	1001.9	541	622.6	-64	-0.3	106	2662	1590485272
26.656975	81.281555	37000	11278	1009.3	545	627.2	0	0	106	2662	1590485333
26.612797	81.44783	37000	11278	1007.5	544	626	0	0	106	2662	1590485394
26.569597	81.609985	37000	11278	1005.6	543	624.9	0	0	106	2662	1590485456
26.525757	81.773834	37000	11278	1003.8	542	623.7	0	0	106	2662	1590485516
26.48053	81.941895	37000	11278	1007.5	544	626	0	0	106	2662	1590485578
26.435154	82.109863	37000	11278	1007.5	544	626	0	0	106	2662	1590485642
26.390579	82.273811	37000	11278	1009.3	545	627.2	0	0	106	2662	1590485702
26.345673	82.437935	37000	11278	1013	547	629.5	0	0	106	2662	1590485764
26.299641	82.605621	37000	11278	1013	547	629.5	0	0	106	2662	1590485826
26.254532	82.768974	37000	11278	1013	547	629.5	0	0	107	2662	1590485887
26.208771	82.934151	37000	11278	1014.9	548	630.6	0	0	107	2662	1590485947
26.162842	83.099136	37000	11278	1014.9	548	630.6	0	0	107	2662	1590486010
26.116596	83.263954	37000	11278	1016.7	549	631.8	0	0	107	2662	1590486071
26.070053	83.429298	37000	11278	1018.6	550	632.9	0	0	107	2662	1590486132
26.022188	83.598724	37000	11278	1018.6	550	632.9	0	0	107	2662	1590486194
25.97612	83.761063	37000	11278	1014.9	548	630.6	0	0	107	2662	1590486256
25.928879	83.92643	37000	11278	1014.9	548	630.6	0	0	107	2662	1590486316
25.881134	84.09288	37000	11278	1013	547	629.5	0	0	107	2662	1590486379
25.834671	84.254204	37000	11278	1016.7	549	631.8	0	0	107	2662	1590486439
25.787201	84.418335	37000	11278	1014.9	548	630.6	0	0	107	2662	1590486501
25.738861	84.584351	37000	11278	1013	547	629.5	0	0	107	2662	1590486562
25.691437	84.746498	37000	11278	1011.2	546	628.3	0	0	108	2662	1590486623
25.643097	84.911095	37000	11278	1014.9	548	630.6	0	0	108	2662	1590486685
25.594839	85.074966	37000	11278	1014.9	548	630.6	0	0	108	2662	1590486747
25.547424	85.234886	37000	11278	1014.9	548	630.6	0	0	108	2662	1590486807
25.49794	85.400902	37000	11278	1011.2	546	628.3	0	0	108	2662	1590486870
25.438522	85.560913	37000	11278	1007.5	544	626	0	0	115	2662	1590486932
25.370737	85.714607	37000	11278	1005.6	543	624.9	0	0	115	2662	1590486994
25.304993	85.872498	37000	11278	1005.6	543	624.9	0	0	112	2662	1590487056
25.245836	86.027092	37000	11278	1001.9	541	622.6	0	0	112	2662	1590487117
25.185179	86.185364	37000	11278	1001.9	541	622.6	0	0	112	2662	1590487180
25.124754	86.343208	37000	11278	1005.6	543	624.9	0	0	112	2662	1590487241
25.064255	86.50116	37000	11278	1003.8	542	623.7	0	0	112	2662	1590487304
25.002914	86.661476	37000	11278	1003.8	542	623.7	0	0	112	2662	1590487366
24.943817	86.815849	37000	11278	994.5	537	618	0	0	112	2662	1590487427
24.885151	86.969276	37000	11278	994.5	537	618	0	0	112	2662	1590487488
24.830841	87.124176	37000	11278	994.5	537	618	0	0	110	2662	1590487548
24.777382	87.279228	37000	11278	998.2	539	620.3	0	0	110	2662	1590487610
24.7229	87.437233	37000	11278	1000.1	540	621.4	0	0	110	2662	1590487670
24.669662	87.592522	37000	11278	1003.8	542	623.7	0	0	109	2662	1590487732
24.62883	87.757011	37000	11278	1003.8	542	623.7	0	0	103	2662	1590487793
24.593719	87.922768	37000	11278	998.2	539	620.3	0	0	103	2662	1590487855
24.556679	88.088898	37000	11278	994.5	537	618	0	0	103	2662	1590487917
24.520182	88.252342	37000	11278	996.4	538	619.1	0	0	103	2662	1590487980
24.484268	88.413239	37000	11278	998.2	539	620.3	0	0	103	2662	1590488040
24.447601	88.576866	37000	11278	994.5	537	618	0	0	103	2662	1590488102
24.413483	88.74015	37000	11278	992.7	536	616.8	0	0	102	2662	1590488163
24.381958	88.900703	37000	11278	990.8	535	615.7	0	0	102	2662	1590488224
24.349411	89.06311	37000	11278	985.3	532	612.2	0	0	102	2662	1590488286
24.316269	89.22567	37000	11278	983.4	531	611.1	0	0	102	2662	1590488348
24.282625	89.389633	37000	11278	987.1	533	613.4	0	0	102	2662	1590488409
24.249619	89.550072	37000	11278	987.1	533	613.4	0	0	102	2662	1590488470
24.216431	89.710442	37000	11278	989	534	614.5	0	0	102	2662	1590488532
24.183609	89.868629	37000	11278	987.1	533	613.4	0	0	102	2662	1590488592
24.14978	90.030418	37000	11278	987.1	533	613.4	0	0	102	2662	1590488654
24.114803	90.197289	37000	11278	985.3	532	612.2	0	0	103	2662	1590488717
24.080841	90.357613	37000	11278	987.1	533	613.4	0	0	103	2662	1590488778
24.046698	90.518173	37000	11278	990.8	535	615.7	0	0	103	2662	1590488840
24.010899	90.68483	37000	11278	990.8	535	615.7	0	0	103	2662	1590488903
23.9758	90.846931	37000	11278	989	534	614.5	0	0	103	2662	1590488964
23.941177	91.006523	37000	11278	989	534	614.5	0	0	103	2662	1590489026
23.90625	91.166313	37000	11278	989	534	614.5	0	0	103	2662	1590489086
23.872147	91.327766	37000	11278	987.1	533	613.4	0	0	102	2662	1590489148
23.840378	91.489464	37000	11278	985.3	532	612.2	0	0	102	2662	1590489210
23.807095	91.655464	37000	11278	989	534	614.5	0	0	102	2662	1590489272
23.774643	91.815285	37000	11278	989	534	614.5	0	0	102	2662	1590489334
23.74054	91.982422	37000	11278	987.1	533	613.4	0	0	102	2662	1590489396
23.707659	92.142746	37000	11278	989	534	614.5	0	0	102	2662	1590489458
