latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.59993	152.727402	15075	4595	513	277	318.8	-1472	-7.5	348	6003	1590473764
-25.559181	152.718674	14275	4351	509.3	275	316.5	-1536	-7.8	348	6003	1590473795
-25.520599	152.70787	13525	4122	500	270	310.7	-1536	-7.8	339	6003	1590473828
-25.512314	152.703857	13325	4061	500	270	310.7	-1536	-7.8	334	6003	1590473834
-25.50238	152.698059	13125	4001	498.2	269	309.6	-1472	-7.5	330	6003	1590473843
-25.49588	152.693985	12975	3955	498.2	269	309.6	-1408	-7.2	330	6003	1590473850
-25.456009	152.669022	12100	3688	496.3	268	308.4	-1408	-7.2	330	6003	1590473886
-25.423325	152.648575	11375	3467	492.6	266	306.1	-1472	-7.5	330	6003	1590473916
-25.409454	152.639771	11075	3376	488.9	264	303.8	-1408	-7.2	330	6003	1590473930
-25.396774	152.631683	10800	3292	485.2	262	301.5	-1408	-7.2	329	6003	1590473942
-25.385239	152.624359	10550	3216	479.7	259	298.1	-1408	-7.2	329	6003	1590473952
-25.371296	152.615433	10225	3117	477.8	258	296.9	-1472	-7.5	329	6003	1590473966
-25.359467	152.607925	9975	3040	476	257	295.8	-1472	-7.5	330	6003	1590473977
-25.345734	152.599335	9650	2941	476	257	295.8	-1536	-7.8	330	6003	1590473990
-25.333694	152.59166	9350	2850	477.8	258	296.9	-1600	-8.1	329	6003	1590474002
-25.320602	152.583267	9025	2751	479.7	259	298.1	-1536	-7.8	329	6003	1590474014
-25.307938	152.575165	8725	2659	477.8	258	296.9	-1344	-6.8	329	6003	1590474026
-25.294968	152.566879	8475	2583	472.3	255	293.4	-1408	-7.2	329	6003	1590474039
-25.282654	152.559006	8200	2499	472.3	255	293.4	-1408	-7.2	329	6003	1590474051
-25.27034	152.551224	7900	2408	472.3	255	293.4	-1472	-7.5	329	6003	1590474064
-25.258072	152.543442	7650	2332	468.6	253	291.1	-1408	-7.2	329	6003	1590474076
-25.245758	152.535599	7375	2248	463	250	287.7	-1344	-6.8	330	6003	1590474088
-25.233454	152.527802	7100	2164	461.1	249	286.5	-1408	-7.2	330	6003	1590474100
-25.221491	152.520233	6850	2088	459.3	248	285.4	-1344	-6.8	330	6003	1590474112
-25.208817	152.512161	6550	1996	453.7	245	281.9	-1280	-6.5	329	6003	1590474124
-25.197052	152.504684	6300	1920	450	243	279.6	-1408	-7.2	329	6003	1590474137
-25.184784	152.496902	6025	1836	446.3	241	277.3	-1280	-6.5	329	6003	1590474149
-25.175079	152.490799	5825	1775	444.5	240	276.2	-1280	-6.5	330	6003	1590474160
-25.164459	152.484085	5575	1699	442.6	239	275	-1344	-6.8	329	6003	1590474170
-25.152924	152.476761	5325	1623	442.6	239	275	-1216	-6.2	330	6003	1590474182
-25.140816	152.469193	5075	1547	438.9	237	272.7	-1280	-6.5	330	6003	1590474195
-25.129395	152.462112	4800	1463	416.7	225	258.9	-1216	-6.2	331	6003	1590474207
-25.123901	152.458755	4675	1425	401.9	217	249.7	-1280	-6.5	330	6003	1590474214
-25.113876	152.452393	4450	1356	376	203	233.6	-896	-4.6	329	6003	1590474225
-25.108795	152.449081	4350	1326	363	196	225.6	-832	-4.2	329	6003	1590474232
-25.104172	152.446136	4250	1295	353.7	191	219.8	-960	-4.9	329	6003	1590474238
-25.099731	152.443344	4175	1273	348.2	188	216.3	-1024	-5.2	330	6003	1590474244
-25.094961	152.440277	4050	1234	340.8	184	211.7	-1024	-5.2	329	6003	1590474250
-25.090714	152.437592	3950	1204	333.4	180	207.1	-1024	-5.2	330	6003	1590474256
-25.081924	152.431992	3775	1151	324.1	175	201.4	-896	-4.6	329	6003	1590474268
-25.077759	152.429245	3675	1120	320.4	173	199.1	-960	-4.9	329	6003	1590474274
-25.073639	152.426605	3575	1090	316.7	171	196.8	-896	-4.6	329	6003	1590474280
-25.069244	152.423813	3475	1059	316.7	171	196.8	-960	-4.9	329	6003	1590474287
-25.060913	152.418564	3300	1006	309.3	167	192.2	-896	-4.6	329	6003	1590474298
-25.056656	152.415817	3200	975	305.6	165	189.9	-832	-4.2	329	6003	1590474304
-25.052399	152.413132	3100	945	303.7	164	188.7	-960	-4.9	330	6003	1590474312
-25.048553	152.410736	3025	922	301.9	163	187.6	-832	-4.2	331	6003	1590474318
-25.044205	152.408447	2925	892	301.9	163	187.6	-960	-4.9	335	6003	1590474324
-25.03989	152.406433	2850	869	301.9	163	187.6	-896	-4.6	336	6003	1590474330
-25.035645	152.404327	2750	838	298.2	161	185.3	-1024	-5.2	335	6003	1590474336
-25.031845	152.402344	2675	815	298.2	161	185.3	-896	-4.6	334	6003	1590474342
-25.027771	152.400314	2575	785	296.3	160	184.1	-576	-2.9	335	6003	1590474348
-25.023468	152.398117	2500	762	294.5	159	183	-768	-3.9	335	6003	1590474354
-25.019302	152.396042	2425	739	292.6	158	181.8	-832	-4.2	335	6003	1590474360
-25.015182	152.393906	2325	709	290.8	157	180.7	-768	-3.9	334	6003	1590474366
-25.011063	152.391769	2250	686	288.9	156	179.5	-1024	-5.2	335	6003	1590474373
-25.003115	152.387619	2075	632	285.2	154	177.2	-896	-4.6	334	6003	1590474384
-24.998932	152.385513	1975	602	285.2	154	177.2	-832	-4.2	335	6003	1590474391
-24.995087	152.38353	1900	579	283.4	153	176.1	-896	-4.6	334	6003	1590474397
-24.991104	152.381439	1825	556	283.4	153	176.1	-960	-4.9	334	6003	1590474404
-24.987396	152.37941	1725	526	285.2	154	177.2	-1152	-5.9	332	6003	1590474410
-24.983551	152.377121	1625	495	290.8	157	180.7	-832	-4.2	331	6003	1590474416
-24.979843	152.374771	1550	472	296.3	160	184.1	-1024	-5.2	329	6003	1590474422
-24.975462	152.371918	1450	442	300	162	186.4	-960	-4.9	329	6003	1590474428
-24.97142	152.369232	1350	411	301.9	163	187.6	-768	-3.9	328	6003	1590474434
-24.967484	152.36644	1275	389	300	162	186.4	-832	-4.2	326	6003	1590474440
-24.963638	152.363586	1175	358	298.2	161	185.3	-960	-4.9	325	6003	1590474446
-24.959885	152.360733	1125	343	288.9	156	179.5	-384	-2	325	6003	1590474452
-24.956177	152.357941	1075	328	277.8	150	172.6	-576	-2.9	325	6003	1590474458
-24.951965	152.354843	975	297	266.7	144	165.7	-768	-3.9	327	6003	1590474466
-24.947525	152.351791	875	267	259.3	140	161.1	-704	-3.6	327	6003	1590474474
-24.944229	152.349503	800	244	255.6	138	158.8	-768	-3.9	327	6003	1590474480
-24.941025	152.347214	725	221	242.6	131	150.8	-576	-2.9	326	6003	1590474486
-24.937408	152.344818	675	206	220.4	119	136.9	-320	-1.6	328	6003	1590474494
-24.933472	152.342178	600	183	205.6	111	127.7	-768	-3.9	329	6003	1590474502
-24.931046	152.340546	525	160	198.2	107	123.1	-832	-4.2	327	6003	1590474508
-24.928482	152.338715	450	137	194.5	105	120.8	-768	-3.9	326	6003	1590474514
-24.925873	152.336929	375	114	188.9	102	117.4	-640	-3.3	328	6003	1590474520
-24.923309	152.335251	325	99	187.1	101	116.2	-576	-2.9	329	6003	1590474528
-24.920975	152.333679	250	76	185.2	100	115.1	-576	-2.9	327	6003	1590474534
-24.918594	152.331955	200	61	183.3	99	113.9	-512	-2.6	326	6003	1590474540
-24.916107	152.330261	150	46	179.6	97	111.6	-448	-2.3	327	6003	1590474546
-24.91378	152.328705	100	30	179.6	97	111.6	-704	-3.6	328	6003	1590474552
-24.911545	152.327148	50	15	174.1	94	108.2	-512	-2.6	327	6003	1590474558
-24.909668	152.325851	0	0	164.8	89	102.4	-256	-1.3	327	6003	1590474564
-24.907883	152.32457	0	0	138.9	75	86.3	0	0	327	6003	1590474570
-24.906097	152.323349	0	0	116.7	63	72.5	0	0	326	6003	1590474576
-24.90461	152.322342	0	0	107.4	58	66.7	0	0	329	6003	1590474582
-24.903236	152.321381	0	0	98.2	53	61	0	0	326	6003	1590474588
-24.902103	152.320602	0	0	94.5	51	58.7	0	0	329	6003	1590474594
-24.901119	152.319916	0	0	88.9	48	55.2	0	0	326	6003	1590474600
-24.899872	152.319061	0	0	74.1	40	46	0	0	326	6003	1590474606
-24.898979	152.31842	0	0	66.7	36	41.4	0	0	326	6003	1590474614
-24.898235	152.317932	0	0	55.6	30	34.5	0	0	326	6003	1590474620
-24.897533	152.317596	0	0	38.9	21	24.2	0	0	354	6003	1590474626
-24.897125	152.317703	0	0	63	34	39.1	0	0	33	6003	1590474632
-24.896896	152.3181	0	0	57.4	31	35.7	0	0	59	6003	1590474638
-24.896725	152.31839	0	0	51.9	28	32.2	0	0	56	6003	1590474644
-24.89653	152.318665	0	0	50	27	31.1	0	0	46	6003	1590474650
-24.896152	152.318848	0	0	40.7	22	25.3	0	0	22	6003	1590474660
-24.895981	152.319092	0	0	31.5	17	19.6	0	0	61	6003	1590474668
