latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.132724	130.704727	5000	1524	337.1	182	209.4	0	0	177	4560	1590467250
-12.143188	130.705154	5000	1524	337.1	182	209.4	0	0	177	4560	1590467263
-12.153488	130.705582	5000	1524	337.1	182	209.4	0	0	177	4560	1590467275
-12.164154	130.705963	5000	1524	337.1	182	209.4	0	0	178	4560	1590467288
-12.173996	130.706329	5000	1524	338.9	183	210.6	-64	-0.3	177	4560	1590467300
-12.184708	130.706665	5000	1524	338.9	183	210.6	-64	-0.3	177	4560	1590467312
-12.195053	130.707092	5000	1524	338.9	183	210.6	0	0	177	4560	1590467324
-12.205078	130.70752	5000	1524	338.9	183	210.6	-64	-0.3	177	4560	1590467337
-12.215469	130.707901	5000	1524	338.9	183	210.6	0	0	177	4560	1590467348
-12.226135	130.708374	5000	1524	337.1	182	209.4	0	0	177	4560	1590467360
-12.236435	130.708801	5000	1524	337.1	182	209.4	0	0	177	4560	1590467373
-12.246414	130.709183	5000	1524	338.9	183	210.6	-192	-1	177	4560	1590467384
-12.25676	130.709549	4925	1501	346.3	187	215.2	-640	-3.3	178	4560	1590467397
-12.262207	130.709702	4850	1478	353.7	191	219.8	-960	-4.9	178	4560	1590467403
-12.267975	130.709885	4750	1448	363	196	225.6	-1152	-5.9	178	4560	1590467409
-12.273376	130.710083	4625	1410	372.3	201	231.3	-1216	-6.2	178	4560	1590467415
-12.279236	130.710266	4525	1379	379.7	205	235.9	-1280	-6.5	178	4560	1590467421
-12.285049	130.710449	4400	1341	388.9	210	241.7	-1280	-6.5	178	4560	1590467428
-12.291141	130.710663	4275	1303	394.5	213	245.1	-1280	-6.5	178	4560	1590467434
-12.297363	130.710876	4150	1265	400	216	248.6	-1280	-6.5	178	4560	1590467440
-12.30925	130.711182	3900	1189	400	216	248.6	-1280	-6.5	178	4560	1590467452
-12.315208	130.711334	3775	1151	396.3	214	246.3	-1216	-6.2	178	4560	1590467458
-12.321579	130.711502	3650	1113	394.5	213	245.1	-1216	-6.2	178	4560	1590467465
-12.333023	130.711868	3475	1059	377.8	204	234.8	-1152	-5.9	178	4560	1590467476
-12.338974	130.712112	3350	1021	366.7	198	227.9	-1152	-5.9	176	4560	1590467483
-12.346756	130.714005	3200	975	350	189	217.5	-1088	-5.5	157	4560	1590467491
-12.351196	130.71666	3100	945	340.8	184	211.7	-768	-3.9	145	4560	1590467497
-12.355133	130.720108	3025	922	329.7	178	204.8	-384	-2	136	4560	1590467504
-12.359528	130.725662	2975	907	311.1	168	193.3	-448	-2.3	125	4560	1590467512
-12.362045	130.729782	2925	892	303.7	164	188.7	-768	-3.9	119	4560	1590467519
-12.364243	130.734177	2825	861	301.9	163	187.6	-1024	-5.2	115	4560	1590467525
-12.366835	130.740387	2675	815	300	162	186.4	-1152	-5.9	111	4560	1590467534
-12.368546	130.745026	2575	785	300	162	186.4	-1216	-6.2	110	4560	1590467540
-12.370056	130.749527	2450	747	300	162	186.4	-1152	-5.9	108	4560	1590467546
-12.371521	130.753876	2350	716	294.5	159	183	-896	-4.6	107	4560	1590467552
-12.372849	130.758041	2250	686	281.5	152	174.9	-896	-4.6	108	4560	1590467558
-12.374176	130.761932	2175	663	275.9	149	171.5	-896	-4.6	110	4560	1590467564
-12.375641	130.766052	2100	640	263	142	163.4	-768	-3.9	109	4560	1590467570
-12.376923	130.769745	2025	617	253.7	137	157.7	-704	-3.6	109	4560	1590467576
-12.378113	130.773392	1950	594	244.5	132	151.9	-704	-3.6	108	4560	1590467583
-12.380447	130.780304	1800	549	235.2	127	146.1	-576	-2.9	109	4560	1590467595
-12.382828	130.787354	1675	511	235.2	127	146.1	-640	-3.3	109	4560	1590467607
-12.385666	130.794037	1550	472	237.1	128	147.3	-640	-3.3	113	4560	1590467619
-12.387817	130.800949	1425	434	235.2	127	146.1	-704	-3.6	105	4560	1590467631
-12.389969	130.807907	1275	389	237.1	128	147.3	-896	-4.6	108	4560	1590467643
-12.391159	130.811508	1200	366	238.9	129	148.5	-832	-4.2	108	4560	1590467649
-12.392349	130.815109	1125	343	238.9	129	148.5	-768	-3.9	108	4560	1590467656
-12.394813	130.822403	950	290	242.6	131	150.8	-640	-3.3	109	4560	1590467668
-12.39607	130.825867	900	274	240.8	130	149.6	-640	-3.3	110	4560	1590467674
-12.397339	130.829453	825	251	240.8	130	149.6	-512	-2.6	109	4560	1590467680
-12.398438	130.832779	775	236	240.8	130	149.6	-704	-3.6	108	4560	1590467686
-12.3997	130.836273	725	221	229.6	124	142.7	-640	-3.3	110	4560	1590467692
-12.401871	130.842911	625	191	214.8	116	133.5	-832	-4.2	108	4560	1590467704
-12.40274	130.846085	550	168	213	115	132.3	-448	-2.3	109	4560	1590467710
-12.403976	130.849197	500	152	209.3	113	130	-640	-3.3	108	4560	1590467716
-12.404984	130.852234	425	130	209.3	113	130	-256	-1.3	107	4560	1590467722
-12.405991	130.855225	375	114	203.7	110	126.6	-576	-2.9	109	4560	1590467729
-12.407056	130.858353	325	99	201.9	109	125.4	-704	-3.6	109	4560	1590467735
-12.40892	130.863937	200	61	196.3	106	122	-704	-3.6	109	4560	1590467746
-12.409882	130.866776	150	46	194.5	105	120.8	-576	-2.9	109	4560	1590467752
-12.411163	130.87056	100	30	153.7	83	95.5	-64	-0.3	108	4560	1590467761
-12.411896	130.872696	100	30	129.6	70	80.6	-64	-0.3	108	4560	1590467768
-12.412422	130.874283	0	0	100	54	62.1	0	0	108	4560	1590467774
-12.412868	130.875595	0	0	85.2	46	52.9	0	0	108	4560	1590467780
-12.413258	130.876755	0	0	74.1	40	46	0	0	108	4560	1590467786
-12.413589	130.877747	0	0	63	34	39.1	0	0	108	4560	1590467792
-12.413876	130.878616	0	0	55.6	30	34.5	0	0	108	4560	1590467798
-12.414082	130.879227	0	0	38.9	21	24.2	0	0	108	4560	1590467804
-12.414162	130.879654	0	0	59.3	32	36.8	0	0	87	4560	1590467810
-12.41398	130.879959	0	0	53.7	29	33.4	0	0	33	4560	1590467817
-12.413486	130.880142	0	0	57.4	31	35.7	0	0	19	4560	1590467826
-12.413132	130.880264	0	0	53.7	29	33.4	0	0	19	4560	1590467833
