latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.792847	23.921356	7425	2263	514.9	278	319.9	-1344	-6.8	235	5403	1590475222
42.788303	23.912445	7275	2217	513	277	318.8	-1344	-6.8	235	5403	1590475228
42.779179	23.89488	7050	2149	509.3	275	316.5	-1408	-7.2	234	5403	1590475241
42.770462	23.87816	6750	2057	511.2	276	317.6	-1472	-7.5	234	5403	1590475252
42.761627	23.861244	6425	1958	511.2	276	317.6	-1536	-7.8	234	5403	1590475264
42.752644	23.843973	6175	1882	507.4	274	315.3	-960	-4.9	234	5403	1590475277
42.743912	23.827036	6075	1852	492.6	266	306.1	-448	-2.3	235	5403	1590475289
42.737	23.809807	5975	1821	476	257	295.8	-384	-2	244	5403	1590475302
42.732422	23.796511	5925	1806	464.9	251	288.8	-448	-2.3	245	5403	1590475310
42.725052	23.775225	5825	1775	448.2	242	278.5	-448	-2.3	245	5403	1590475325
42.719547	23.759148	5725	1745	437.1	236	271.6	-448	-2.3	244	5403	1590475338
42.713867	23.742733	5600	1707	427.8	231	265.8	-576	-2.9	244	5403	1590475349
42.708511	23.727211	5525	1684	414.8	224	257.8	-448	-2.3	244	5403	1590475362
42.7033	23.7122	5375	1638	403.7	218	250.9	-768	-3.9	244	5403	1590475374
42.698044	23.697386	5175	1577	394.5	213	245.1	-1152	-5.9	244	5403	1590475386
42.693104	23.682819	4900	1494	383.4	207	238.2	-1600	-8.1	245	5403	1590475398
42.690811	23.675974	4800	1463	381.5	206	237.1	-960	-4.9	245	5403	1590475404
42.688339	23.669044	4675	1425	377.8	204	234.8	-1216	-6.2	244	5403	1590475410
42.686028	23.662315	4575	1394	376	203	233.6	-1152	-5.9	245	5403	1590475416
42.684353	23.654522	4500	1372	370.4	200	230.2	-576	-2.9	257	5403	1590475422
42.683514	23.647753	4450	1356	361.1	195	224.4	-512	-2.6	261	5403	1590475428
42.683167	23.639769	4375	1334	353.7	191	219.8	-704	-3.6	269	5403	1590475434
42.684631	23.614862	4025	1227	346.3	187	215.2	-1024	-5.2	274	5403	1590475455
42.685226	23.604126	3900	1189	342.6	185	212.9	-896	-4.6	274	5403	1590475465
42.686028	23.590393	3700	1128	344.5	186	214	-1088	-5.5	274	5403	1590475477
42.686867	23.576342	3475	1059	348.2	188	216.3	-960	-4.9	274	5403	1590475488
42.687332	23.569044	3400	1036	346.3	187	215.2	-832	-4.2	274	5403	1590475495
42.68779	23.561554	3300	1006	342.6	185	212.9	-896	-4.6	274	5403	1590475501
42.688202	23.55475	3200	975	333.4	180	207.1	-1088	-5.5	274	5403	1590475508
42.688568	23.548071	3100	945	326	176	202.5	-960	-4.9	274	5403	1590475514
42.68898	23.541641	3000	914	316.7	171	196.8	-960	-4.9	274	5403	1590475520
42.689713	23.529095	2825	861	303.7	164	188.7	-832	-4.2	274	5403	1590475531
42.690033	23.523039	2750	838	296.3	160	184.1	-768	-3.9	274	5403	1590475537
42.690399	23.517172	2650	808	285.2	154	177.2	-832	-4.2	274	5403	1590475543
42.690765	23.511116	2575	785	277.8	150	172.6	-768	-3.9	274	5403	1590475549
42.691086	23.505499	2500	762	272.2	147	169.2	-768	-3.9	275	5403	1590475555
42.691475	23.499884	2425	739	268.5	145	166.9	-768	-3.9	275	5403	1590475562
42.691799	23.494774	2350	716	268.5	145	166.9	-768	-3.9	274	5403	1590475568
42.692127	23.489281	2275	693	268.5	145	166.9	-768	-3.9	275	5403	1590475574
42.692871	23.478096	2100	640	274.1	148	170.3	-832	-4.2	274	5403	1590475586
42.693192	23.472166	2000	610	275.9	149	171.5	-768	-3.9	274	5403	1590475592
42.693523	23.466669	1925	587	275.9	149	171.5	-896	-4.6	274	5403	1590475598
42.693832	23.46093	1850	564	275.9	149	171.5	-832	-4.2	274	5403	1590475604
42.694176	23.455492	1775	541	274.1	148	170.3	-832	-4.2	274	5403	1590475610
42.694473	23.449755	1700	518	274.1	148	170.3	-768	-3.9	274	5403	1590475616
42.694839	23.444201	1600	488	274.1	148	170.3	-704	-3.6	274	5403	1590475622
42.695198	23.438374	1525	465	275.9	149	171.5	-704	-3.6	274	5403	1590475628
42.695526	23.433027	1475	450	270.4	146	168	-64	-0.3	274	5403	1590475634
42.695835	23.427767	0	0	250	135	155.4	0	0	275	5403	1590475640
42.696144	23.422867	0	0	213	115	132.3	0	0	275	5403	1590475646
42.696362	23.419153	0	0	185.2	100	115.1	0	0	275	5403	1590475652
42.69656	23.41573	0	0	148.2	80	92.1	0	0	275	5403	1590475658
42.696712	23.413239	0	0	122.2	66	76	0	0	275	5403	1590475664
42.696838	23.410955	0	0	88.9	48	55.2	0	0	272	5403	1590475671
42.696701	23.409151	0	0	79.6	43	49.5	0	0	258	5403	1590475678
42.696339	23.407869	0	0	59.3	32	36.8	0	0	244	5403	1590475684
42.69585	23.406563	0	0	51.9	28	32.2	0	0	241	5403	1590475691
42.695492	23.405499	0	0	44.4	24	27.6	0	0	244	5403	1590475698
42.695217	23.404968	0	0	29.6	16	18.4	0	0	222	5403	1590475704
42.694794	23.404749	0	0	29.6	16	18.4	0	0	196	5403	1590475710
42.694374	23.404568	0	0	31.5	17	19.6	0	0	196	5403	1590475716
42.693832	23.40436	0	0	37	20	23	0	0	196	5403	1590475722
42.693268	23.404152	0	0	40.7	22	25.3	0	0	196	5403	1590475728
42.692322	23.403734	0	0	37	20	23	0	0	196	5403	1590475737
42.691849	23.403545	0	0	29.6	16	18.4	0	0	196	5403	1590475743
42.691578	23.403179	0	0	57.4	31	35.7	0	0	250	5403	1590475749
42.691601	23.402689	0	0	55.6	30	34.5	0	0	281	5403	1590475755
42.691704	23.402222	0	0	63	34	39.1	0	0	286	5403	1590475761
42.691841	23.401596	0	0	29.6	16	18.4	0	0	286	5403	1590475768
42.692013	23.400816	0	0	51.9	28	32.2	0	0	289	5403	1590475777
42.69215	23.400383	0	0	50	27	31.1	0	0	292	5403	1590475783
42.692394	23.399601	0	0	50	27	31.1	0	0	281	5403	1590475794
42.692276	23.39933	0	0	37	20	23	0	0	216	5403	1590475801
42.691986	23.39925	0	0	35.2	19	21.9	0	0	191	5403	1590475810
42.69173	23.399155	0	0	33.3	18	20.7	0	0	194	5403	1590475818
42.692356	23.399771	0	0	0	0	0	0	0	271	5403	1590475887
