latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.591351	109.139503	27598	8412	696.4	376	432.7	0	0	223	0	1590482490
33.50779	109.057007	27651	8428	703.8	380	437.3	0	0	221	0	1590482552
33.494339	109.043808	27825	8481	703.8	380	437.3	0	0	221	0	1590482562
33.439308	108.989586	28799	8778	705.6	381	438.4	0	0	221	0	1590482602
33.394089	108.945038	29475	8984	720.4	389	447.7	0	0	220	0	1590482632
33.37027	108.921707	29826	9091	722.3	390	448.8	0	0	220	0	1590482648
33.310551	108.863235	30098	9174	720.4	389	447.7	0	0	220	0	1590482690
33.279869	108.833366	30200	9205	724.1	391	450	0	0	220	0	1590482710
33.230057	108.784706	31152	9495	731.5	395	454.6	0	0	220	0	1590482744
33.172619	108.728607	32451	9891	733.4	396	455.7	0	0	220	0	1590482784
33.111156	108.668617	33376	10173	720.4	389	447.7	0	0	220	0	1590482830
33.055759	108.614738	34101	10394	718.6	388	446.5	0	0	220	0	1590482870
33.014877	108.574966	34101	10394	716.7	387	445.4	0	0	220	0	1590482900
32.9035	108.466843	34075	10386	707.5	382	439.6	0	0	220	7075	1590482980
32.889858	108.453621	34075	10386	705.6	381	438.4	0	0	220	7075	1590482990
32.849445	108.414597	34101	10394	703.8	380	437.3	0	0	220	7075	1590483020
32.82399	108.390121	34101	10394	705.6	381	438.4	0	0	220	7075	1590483038
32.743649	108.312767	34101	10394	692.6	374	430.4	0	0	220	7075	1590483100
32.651226	108.223961	34075	10386	694.5	375	431.5	0	0	220	7075	1590483168
32.580551	108.156006	34075	10386	690.8	373	429.2	0	0	220	7075	1590483221
32.554028	108.13063	34075	10386	690.8	373	429.2	0	0	220	7075	1590483240
32.501839	108.080688	34101	10394	687.1	371	426.9	0	0	220	7075	1590483280
32.432457	108.014389	34101	10394	700.1	378	435	0	0	220	7075	1590483330
32.405151	107.988319	34101	10394	700.1	378	435	0	0	220	7075	1590483350
32.283096	107.872284	34100	10394	688.9	372	428.1	0	0	218	7075	1590483442
32.202885	107.796112	34100	10394	688.9	372	428.1	0	0	218	7075	1590483501
32.160965	107.76445	34100	10394	703.8	380	437.3	-128	-0.7	208	7075	1590483530
32.151863	107.759285	34100	10394	707.5	382	439.6	-128	-0.7	206	7075	1590483536
32.141922	107.754128	34100	10394	713	385	443.1	-128	-0.7	203	7075	1590483543
32.131798	107.749313	34100	10394	714.9	386	444.2	0	0	202	7075	1590483549
32.032333	107.702103	34075	10386	716.7	387	445.4	64	0.3	201	7075	1590483609
31.92865	107.653107	34100	10394	718.6	388	446.5	0	0	201	7075	1590483670
31.821993	107.602844	34100	10394	722.3	390	448.8	0	0	201	7075	1590483734
31.720602	107.555054	34100	10394	724.1	391	450	0	0	201	7075	1590483795
31.613937	107.50499	34100	10394	727.8	393	452.3	64	0.3	201	7075	1590483858
31.51107	107.456894	34075	10386	729.7	394	453.4	0	0	201	7075	1590483919
31.404884	107.407288	34100	10394	729.7	394	453.4	0	0	201	7075	1590483981
31.298859	107.357643	34100	10394	729.7	394	453.4	0	0	202	7075	1590484043
31.195353	107.309235	34100	10394	733.4	396	455.7	0	0	201	7075	1590484105
31.087326	107.258873	34100	10394	737.1	398	458	64	0.3	201	7075	1590484167
30.980255	107.209007	34100	10394	735.2	397	456.9	0	0	201	7075	1590484230
30.872726	107.159027	34100	10394	735.2	397	456.9	0	0	201	7075	1590484294
30.763916	107.10862	34100	10394	733.4	396	455.7	64	0.3	201	7075	1590484356
30.656067	107.058701	34100	10394	735.2	397	456.9	0	0	201	7075	1590484421
30.548172	107.008987	34100	10394	737.1	398	458	0	0	201	7075	1590484483
30.444946	106.961273	34100	10394	737.1	398	458	64	0.3	201	7075	1590484543
30.336603	106.911362	34075	10386	735.2	397	456.9	0	0	201	7075	1590484607
30.229294	106.862289	34100	10394	737.1	398	458	-64	-0.3	199	7075	1590484669
30.196518	106.852707	34100	10394	759.3	410	471.8	-64	-0.3	191	7075	1590484687
30.184937	106.850609	34100	10394	766.7	414	476.4	-128	-0.7	188	7075	1590484694
30.167759	106.84874	34100	10394	779.7	421	484.5	-128	-0.7	184	7075	1590484702
30.156509	106.848343	34100	10394	787.1	425	489.1	-128	-0.7	181	7075	1590484708
30.143644	106.848305	34075	10386	790.8	427	491.4	0	0	180	7075	1590484715
30.013065	106.847427	34100	10394	790.8	427	491.4	0	0	180	7075	1590484780
29.887848	106.846848	34100	10394	790.8	427	491.4	64	0.3	180	7075	1590484844
29.7686	106.854767	34100	10394	803.8	434	499.4	0	0	175	7075	1590484904
29.641251	106.866974	34100	10394	805.6	435	500.6	64	0.3	175	7075	1590484967
29.513235	106.879311	34100	10394	807.5	436	501.7	0	0	175	7075	1590485030
29.38765	106.886406	34100	10394	807.5	436	501.7	0	0	177	7075	1590485093
29.259064	106.892746	33775	10295	807.5	436	501.7	-1024	-5.2	177	7075	1590485156
29.133228	106.898857	32725	9975	801.9	433	498.3	-1024	-5.2	177	7075	1590485219
29.011734	106.904892	31900	9723	809.3	437	502.9	-1088	-5.5	177	7075	1590485279
28.882965	106.910812	30850	9403	814.9	440	506.3	-960	-4.9	177	7075	1590485342
28.754517	106.917206	29850	9098	827.8	447	514.4	-1024	-5.2	177	7075	1590485405
28.623016	106.924812	28800	8778	820.4	443	509.8	-1024	-5.2	177	7075	1590485470
28.532135	106.929878	28075	8557	822.3	444	510.9	-1024	-5.2	177	7075	1590485513
28.516296	106.930824	27949	8519	818.6	442	508.6	0	0	177	7075	1590485520
28.499308	106.931786	27825	8481	820.4	443	509.8	0	0	177	7075	1590485528
28.440348	106.935219	27274	8313	814.9	440	506.3	0	0	177	7075	1590485558
28.365646	106.939392	26624	8115	772.3	417	479.9	0	0	177	7075	1590485600
28.398951	107.011353	26250	8001	805.6	435	500.6	0	0	177	7075	1590485620
28.213989	106.947838	24774	7551	826	446	513.2	0	0	177	7075	1590485688
28.157589	106.950989	24573	7490	798.2	431	496	0	0	177	7075	1590485720
28.127277	106.952705	24600	7498	785.2	424	487.9	0	0	177	7075	1590485740
28.09395	106.954536	24600	7498	777.8	420	483.3	0	0	177	7075	1590485760
28.043209	106.957336	24324	7414	757.5	409	470.7	0	0	177	7075	1590485790
27.972609	106.960876	23625	7201	753.8	407	468.4	0	0	177	7075	1590485830
27.923769	106.963356	23524	7170	722.3	390	448.8	0	0	177	7075	1590485862
27.877859	106.965637	23074	7033	709.3	383	440.7	0	0	177	7075	1590485890
27.824509	106.968857	22526	6866	701.9	379	436.1	0	0	177	7075	1590485922
27.74474	106.973976	21726	6622	677.8	366	421.2	0	0	177	7075	1590485970
27.712189	106.975952	21677	6607	674.1	364	418.9	0	0	177	7075	1590485990
27.666458	106.978699	21526	6561	672.3	363	417.7	0	0	177	7075	1590486018
27.534477	106.986053	20476	6241	657.5	355	408.5	0	0	178	7075	1590486100
27.518608	106.986397	20276	6180	655.6	354	407.4	0	0	179	7075	1590486110
27.503159	106.98661	20098	6126	646.3	349	401.6	0	0	179	7075	1590486122
27.47365	106.986977	19751	6020	640.8	346	398.2	0	0	179	7075	1590486142
27.440689	106.987556	19675	5997	642.6	347	399.3	0	0	179	7075	1590486162
27.3463	106.988441	18901	5761	601.9	325	374	0	0	180	7075	1590486230
27.278728	106.98922	18675	5692	576	311	357.9	0	0	179	7075	1590486280
27.184877	106.990356	17749	5410	553.7	299	344.1	0	0	179	0	1590486350
27.125938	106.990891	16801	5121	531.5	287	330.3	0	0	180	0	1590486398
27.112877	106.990967	16677	5083	529.7	286	329.1	0	0	180	0	1590486408
27.075069	106.992691	16699	5090	522.3	282	324.5	0	0	169	0	1590486438
27.062069	106.99881	16699	5090	527.8	285	328	0	0	151	0	1590486448
27.052139	107.007767	16699	5090	524.1	283	325.7	0	0	136	0	1590486458
27.043297	107.021919	16699	5090	535.2	289	332.6	0	0	119	0	1590486468
27.038658	107.036987	16699	5090	540.8	292	336	0	0	104	0	1590486478
27.035208	107.071327	16677	5083	550	297	341.8	0	0	95	0	1590486498
27.025959	107.125511	16699	5090	563	304	349.8	0	0	117	0	1590486531
27.0168	107.138977	16699	5090	568.6	307	353.3	0	0	133	0	1590486541
27.006208	107.147812	16699	5090	563	304	349.8	0	0	149	0	1590486550
26.993919	107.153038	16677	5083	559.3	302	347.5	0	0	165	0	1590486560
26.981539	107.153877	16677	5083	551.9	298	342.9	0	0	184	0	1590486570
26.968319	107.15007	16677	5083	550	297	341.8	0	0	200	0	1590486580
26.957788	107.143539	16650	5075	542.6	293	337.2	0	0	213	0	1590486590
26.95047	107.13665	16499	5029	533.4	288	331.4	0	0	222	0	1590486598
26.940477	107.126106	16299	4968	524.1	283	325.7	0	0	223	0	1590486610
26.91412	107.098656	15751	4801	514.9	278	319.9	0	0	223	0	1590486641
26.897459	107.081306	15427	4702	507.4	274	315.3	0	0	223	0	1590486660
26.890459	107.074051	15276	4656	503.7	272	313	0	0	223	0	1590486668
26.872009	107.054718	14902	4542	490.8	265	305	0	0	224	0	1590486692
26.84734	107.028442	14774	4503	481.5	260	299.2	0	0	223	0	1590486722
26.801739	106.994141	14800	4511	468.6	253	291.1	0	0	202	0	1590486772
26.791088	106.99015	14800	4511	464.9	251	288.8	0	0	197	0	1590486782
26.7843	106.988235	14724	4488	466.7	252	290	0	0	193	0	1590486788
26.774458	106.986206	14600	4450	470.4	254	292.3	0	0	190	0	1590486796
26.745939	106.980606	14199	4328	468.6	253	291.1	0	0	190	0	1590486820
26.735228	106.978531	14049	4282	464.9	251	288.8	0	0	190	0	1590486830
26.722639	106.976097	13875	4229	463	250	287.7	0	0	190	0	1590486838
26.708628	106.973412	13675	4168	464.9	251	288.8	0	0	190	0	1590486850
26.686199	106.968956	13323	4061	464.9	251	288.8	0	0	190	0	1590486870
26.662119	106.964188	12976	3955	468.6	253	291.1	0	0	190	0	1590486890
26.61717	106.955132	12776	3894	468.6	253	291.1	0	0	190	0	1590486930
26.60582	106.952888	12776	3894	466.7	252	290	0	0	190	0	1590486940
26.582609	106.948486	12799	3901	463	250	287.7	0	0	190	0	1590486962
26.55242	106.942673	12799	3901	466.7	252	290	0	0	190	0	1590486988
26.515358	106.935371	12799	3901	466.7	252	290	0	0	190	0	1590487019
26.490458	106.930519	12799	3901	466.7	252	290	0	0	190	0	1590487042
26.48105	106.928673	12799	3901	468.6	253	291.1	0	0	190	0	1590487050
26.425777	106.917694	12425	3787	450	243	279.6	0	0	190	0	1590487100
26.417509	106.916153	12349	3764	446.3	241	277.3	0	0	190	0	1590487108
26.406109	106.913925	12251	3734	437.1	236	271.6	0	0	190	0	1590487120
26.396938	106.912102	12100	3688	426	230	264.7	0	0	190	0	1590487130
26.386869	106.91008	11900	3627	424.1	229	263.5	0	0	190	0	1590487140
26.358158	106.904266	11325	3452	416.7	225	258.9	0	0	190	0	1590487170
26.329809	106.899025	10725	3269	416.7	225	258.9	0	0	190	0	1590487198
26.31885	106.896973	10476	3193	407.4	220	253.2	0	0	190	0	1590487210
26.302458	106.893761	10125	3086	390.8	211	242.8	0	0	191	0	1590487229
26.275858	106.888268	9600	2926	390.8	211	242.8	0	0	191	0	1590487258
26.2577	106.883186	9249	2819	387.1	209	240.5	0	0	204	0	1590487278
26.250597	106.876396	9049	2758	383.4	207	238.2	0	0	228	0	1590487288
26.246569	106.855408	8675	2644	377.8	204	234.8	0	0	274	0	1590487310
26.247408	106.845581	8501	2591	372.3	201	231.3	0	0	276	0	1590487320
26.25005	106.815971	8025	2446	370.4	200	230.2	0	0	275	0	1590487350
26.251648	106.795135	7700	2347	366.7	198	227.9	0	0	275	0	1590487370
26.253508	106.785576	7549	2301	364.8	197	226.7	0	0	289	0	1590487380
26.266338	106.773056	7251	2210	359.3	194	223.3	0	0	335	0	1590487400
26.29657	106.75901	6900	2103	353.7	191	219.8	0	0	339	0	1590487440
26.305019	106.757675	6801	2073	351.9	190	218.6	0	0	356	0	1590487450
26.328497	106.760231	6801	2073	337.1	182	209.4	0	0	10	0	1590487480
26.343349	106.76313	6824	2080	331.5	179	206	0	0	9	0	1590487500
26.364809	106.767471	6650	2027	320.4	173	199.1	0	0	11	0	1590487532
26.37277	106.769066	6499	1981	322.2	174	200.2	0	0	10	0	1590487542
26.393139	106.77301	6152	1875	305.6	165	189.9	0	0	10	0	1590487572
26.403778	106.77507	5925	1806	294.5	159	183	0	0	10	0	1590487588
26.418119	106.777756	5650	1722	287.1	155	178.4	0	0	9	0	1590487610
26.432188	106.780579	5400	1646	287.1	155	178.4	0	0	11	0	1590487630
26.440088	106.78215	5249	1600	279.7	151	173.8	0	0	10	0	1590487642
26.443951	106.782936	5174	1577	275.9	149	171.5	0	0	10	0	1590487648
26.450357	106.784103	5049	1539	272.2	147	169.2	0	0	9	0	1590487658
26.457588	106.785477	4925	1501	277.8	150	172.6	0	0	10	0	1590487668
26.472559	106.788406	4626	1410	277.8	150	172.6	0	0	9	0	1590487690
26.486038	106.791023	4350	1326	275.9	149	171.5	0	0	10	0	1590487710
26.491377	106.79203	4275	1303	275.9	149	171.5	0	0	10	0	1590487718
26.512569	106.796181	3875	1181	274.1	148	170.3	0	0	10	0	1590487750
26.519878	106.797623	3750	1143	277.8	150	172.6	0	0	10	0	1590487760
26.530289	106.799599	3576	1090	275.9	149	171.5	0	0	10	0	1590487776
