latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.983934	76.10305	28100	8565	674.1	364	418.9	576	2.9	299	570	1590469112
29.035654	75.998352	29100	8870	688.9	372	428.1	832	4.2	299	570	1590469173
29.082642	75.910828	29875	9106	707.5	382	439.6	512	2.6	310	570	1590469225
29.090012	75.901955	29925	9121	714.9	386	444.2	704	3.6	314	570	1590469231
29.098068	75.893768	30025	9152	720.4	389	447.7	960	4.9	319	570	1590469237
29.107086	75.886055	30125	9182	724.1	391	450	1152	5.9	324	570	1590469243
29.11647	75.879395	30250	9220	731.5	395	454.6	1024	5.2	328	570	1590469249
29.125351	75.874115	30325	9243	735.2	397	456.9	896	4.6	332	570	1590469255
29.136246	75.868835	30425	9274	742.7	401	461.5	960	4.9	337	570	1590469261
29.146912	75.864189	30525	9304	746.4	403	463.8	704	3.6	339	570	1590469267
29.260941	75.816284	31150	9495	770.4	416	478.7	1152	5.9	339	570	1590469331
29.377167	75.767372	31825	9700	783.4	423	486.8	576	2.9	339	570	1590469395
29.488632	75.720627	33700	10272	733.4	396	455.7	1088	5.5	339	570	1590469457
29.591125	75.677422	34900	10638	711.2	384	441.9	576	2.9	339	570	1590469517
29.692474	75.634529	35675	10874	709.3	383	440.7	576	2.9	339	570	1590469579
29.794281	75.591431	36250	11049	714.9	386	444.2	576	2.9	339	570	1590469640
29.896683	75.547958	36825	11224	718.6	388	446.5	576	2.9	339	570	1590469700
30.000357	75.503868	37250	11354	729.7	394	453.4	384	2	339	570	1590469762
30.10673	75.458664	37650	11476	742.7	401	461.5	320	1.6	339	570	1590469822
30.216431	75.411827	38000	11582	755.6	408	469.5	64	0.3	339	570	1590469885
30.330227	75.363136	38000	11582	779.7	421	484.5	0	0	339	570	1590469948
30.442511	75.315071	38000	11582	777.8	420	483.3	0	0	339	570	1590470010
30.557541	75.265579	38000	11582	777.8	420	483.3	0	0	339	570	1590470072
30.669825	75.217178	38000	11582	779.7	421	484.5	0	0	339	570	1590470134
30.781084	75.162308	38025	11590	774.1	418	481	0	0	331	570	1590470196
30.876892	75.080139	38000	11582	764.9	413	475.3	0	0	317	570	1590470258
30.96199	74.987831	38000	11582	764.9	413	475.3	0	0	316	570	1590470320
31.048388	74.893631	37975	11575	764.9	413	475.3	0	0	316	570	1590470381
31.133625	74.800468	38000	11582	766.7	414	476.4	0	0	316	570	1590470442
31.219048	74.70681	38000	11582	768.6	415	477.6	0	0	316	570	1590470503
31.302704	74.611328	38000	11582	770.4	416	478.7	0	0	310	570	1590470564
31.35997	74.489029	38025	11590	772.3	417	479.9	0	0	288	570	1590470626
31.386932	74.353691	38025	11590	776	419	482.2	-64	-0.3	282	570	1590470687
31.412018	74.220886	38000	11582	772.3	417	479.9	0	0	282	570	1590470749
31.437149	74.084259	38000	11582	774.1	418	481	0	0	279	570	1590470810
31.442688	73.94709	38000	11582	781.5	422	485.6	0	0	266	570	1590470871
31.429277	73.807579	38000	11582	787.1	425	489.1	0	0	263	570	1590470932
31.415079	73.667618	38000	11582	790.8	427	491.4	0	0	263	570	1590470994
31.400183	73.523476	38025	11590	790.8	427	491.4	0	0	263	570	1590471056
31.385468	73.383072	38025	11590	785.2	424	487.9	0	0	262	570	1590471118
31.370855	73.245247	38000	11582	777.8	420	483.3	-64	-0.3	262	570	1590471179
31.356005	73.106651	37975	11575	777.8	420	483.3	-64	-0.3	262	570	1590471240
31.341431	72.971405	37950	11567	779.7	421	484.5	64	0.3	262	570	1590471300
31.32637	72.832352	38000	11582	781.5	422	485.6	64	0.3	262	570	1590471362
31.311361	72.696152	38025	11590	781.5	422	485.6	0	0	262	570	1590471422
31.296045	72.558105	38000	11582	783.4	423	486.8	-64	-0.3	262	570	1590471483
31.280125	72.416275	38000	11582	783.4	423	486.8	0	0	262	570	1590471546
31.279724	72.322243	38000	11582	777.8	420	483.3	0	0	276	570	1590471587
31.281509	72.308563	38000	11582	779.7	421	484.5	0	0	278	570	1590471593
31.311222	72.205666	38000	11582	774.1	418	481	0	0	296	570	1590471642
31.366745	72.085388	38000	11582	772.3	417	479.9	0	0	298	570	1590471702
31.422295	71.965065	38000	11582	772.3	417	479.9	0	0	298	570	1590471764
31.478437	71.843063	38000	11582	770.4	416	478.7	-64	-0.3	298	570	1590471824
31.533554	71.722977	38000	11582	768.6	415	477.6	0	0	298	570	1590471886
31.588905	71.602188	38000	11582	764.9	413	475.3	0	0	298	570	1590471947
31.643744	71.481941	38025	11590	761.2	411	473	0	0	297	570	1590472007
31.6978	71.363205	38000	11582	755.6	408	469.5	0	0	298	570	1590472068
31.751816	71.243752	37975	11575	753.8	407	468.4	0	0	297	570	1590472130
31.807343	71.120819	38000	11582	753.8	407	468.4	64	0.3	297	570	1590472192
31.86212	70.999199	38000	11582	753.8	407	468.4	0	0	297	570	1590472254
31.904572	70.920486	38000	11582	757.5	409	470.7	0	0	308	570	1590472297
31.913315	70.908234	38000	11582	757.5	409	470.7	0	0	310	570	1590472303
31.954714	70.861534	38000	11582	763	412	474.1	0	0	320	570	1590472334
31.983437	70.836983	38000	11582	770.4	416	478.7	0	0	326	570	1590472352
32.085983	70.764038	38025	11590	772.3	417	479.9	0	0	328	570	1590472414
32.187195	70.692032	38000	11582	774.1	418	481	0	0	328	570	1590472476
32.289368	70.619514	38025	11590	772.3	417	479.9	0	0	328	570	1590472537
32.389977	70.547752	38000	11582	774.1	418	481	0	0	328	570	1590472598
32.492386	70.474655	38000	11582	774.1	418	481	0	0	328	570	1590472660
32.59383	70.401962	38000	11582	777.8	420	483.3	0	0	328	570	1590472722
32.69508	70.32943	38000	11582	777.8	420	483.3	0	0	328	570	1590472782
32.799591	70.254486	38000	11582	777.8	420	483.3	0	0	328	570	1590472844
32.902817	70.180283	38000	11582	779.7	421	484.5	0	0	328	570	1590472906
33.005035	70.106613	38000	11582	779.7	421	484.5	64	0.3	328	570	1590472968
33.096359	70.041931	38000	11582	781.5	422	485.6	0	0	330	570	1590473022
33.166515	69.997765	38000	11582	783.4	423	486.8	0	0	331	570	1590473063
33.251331	69.944237	38025	11590	781.5	422	485.6	0	0	332	570	1590473112
33.456299	69.814323	37975	11575	770.4	416	478.7	-64	-0.3	331	570	1590473232
33.569275	69.743004	37950	11567	776	419	482.2	0	0	332	570	1590473298
33.673965	69.678261	38000	11582	783.4	423	486.8	64	0.3	332	570	1590473358
33.786591	69.608345	38050	11598	781.5	422	485.6	0	0	332	570	1590473422
33.896034	69.540085	38000	11582	777.8	420	483.3	-64	-0.3	332	570	1590473487
34.001678	69.473953	37975	11575	781.5	422	485.6	-64	-0.3	332	570	1590473548
34.109253	69.406578	38000	11582	785.2	424	487.9	64	0.3	332	570	1590473609
34.214825	69.3405	38025	11590	785.2	424	487.9	0	0	332	570	1590473671
34.325684	69.270874	38025	11590	785.2	424	487.9	0	0	332	570	1590473734
34.431107	69.204559	38000	11582	787.1	425	489.1	0	0	332	570	1590473795
34.539108	69.136391	38000	11582	779.7	421	484.5	0	0	332	570	1590473857
34.644791	69.067963	38000	11582	779.7	421	484.5	64	0.3	331	570	1590473918
34.748383	69.00087	38000	11582	779.7	421	484.5	0	0	331	570	1590473978
34.869907	68.921928	38000	11582	783.4	423	486.8	0	0	331	570	1590474048
34.949745	68.870026	38000	11582	781.5	422	485.6	0	0	331	570	1590474096
35.011276	68.829903	38000	11582	781.5	422	485.6	-64	-0.3	331	570	1590474130
35.706802	68.370834	38000	11582	785.2	424	487.9	0	0	331	570	1590474535
35.811844	68.300308	38000	11582	789	426	490.2	0	0	331	570	1590474596
35.921585	68.22641	38000	11582	790.8	427	491.4	0	0	331	570	1590474660
36.03162	68.152107	38000	11582	790.8	427	491.4	0	0	331	570	1590474722
36.138035	68.079941	38000	11582	790.8	427	491.4	0	0	331	570	1590474785
36.247971	68.005142	38000	11582	792.7	428	492.5	0	0	331	570	1590474848
36.352364	67.933899	38000	11582	800.1	432	497.1	0	0	330	570	1590474908
36.463482	67.857933	38000	11582	801.9	433	498.3	0	0	331	570	1590474971
36.575722	67.781029	38000	11582	805.6	435	500.6	0	0	331	570	1590475034
36.682373	67.707573	38000	11582	805.6	435	500.6	0	0	331	570	1590475095
36.789536	67.633766	38000	11582	809.3	437	502.9	0	0	331	570	1590475156
36.899185	67.558266	38000	11582	807.5	436	501.7	0	0	331	570	1590475218
37.007633	67.483345	38000	11582	807.5	436	501.7	0	0	330	570	1590475279
37.11554	67.408524	38000	11582	807.5	436	501.7	0	0	330	570	1590475340
37.222504	67.333099	38000	11582	801.9	433	498.3	0	0	328	570	1590475402
37.3274	67.25293	38000	11582	803.8	434	499.4	0	0	328	570	1590475462
37.430374	67.173996	38000	11582	803.8	434	499.4	0	0	328	570	1590475522
37.535629	67.093086	38000	11582	803.8	434	499.4	0	0	328	570	1590475584
37.639439	67.012901	38000	11582	803.8	434	499.4	0	0	328	570	1590475646
37.746418	66.930145	38000	11582	803.8	434	499.4	0	0	328	570	1590475708
37.855862	66.845177	38000	11582	805.6	435	500.6	0	0	328	570	1590475772
37.960098	66.763741	38000	11582	805.6	435	500.6	0	0	327	570	1590475833
38.053986	66.664223	38000	11582	796.4	430	494.8	0	0	313	570	1590475894
38.133728	66.55027	38000	11582	794.5	429	493.7	0	0	311	570	1590475954
38.210308	66.439941	38000	11582	796.4	430	494.8	0	0	311	570	1590476014
38.296875	66.314644	38000	11582	794.5	429	493.7	0	0	311	570	1590476078
38.376595	66.198357	38000	11582	807.5	436	501.7	0	0	310	570	1590476139
38.455315	66.082397	38000	11582	790.8	427	491.4	0	0	310	570	1590476200
38.534454	65.965149	38000	11582	794.5	429	493.7	0	0	310	570	1590476262
38.616154	65.843872	38000	11582	792.7	428	492.5	0	0	310	570	1590476324
38.694397	65.727318	38000	11582	790.8	427	491.4	0	0	310	570	1590476386
38.773033	65.609741	37975	11575	794.5	429	493.7	0	0	310	570	1590476446
38.85194	65.491272	38000	11582	800.1	432	497.1	0	0	310	570	1590476508
38.933174	65.368835	38025	11590	801.9	433	498.3	0	0	310	570	1590476571
39.012863	65.248337	38025	11590	801.9	433	498.3	0	0	310	570	1590476632
39.091415	65.129105	38025	11590	800.1	432	497.1	0	0	310	570	1590476692
39.170822	65.007996	38000	11582	800.1	432	497.1	0	0	310	570	1590476754
39.249802	64.887161	38000	11582	800.1	432	497.1	0	0	310	570	1590476816
39.325058	64.771568	37975	11575	801.9	433	498.3	0	0	310	570	1590476874
39.40654	64.646004	38000	11582	805.6	435	500.6	0	0	309	570	1590476937
39.486679	64.522095	38000	11582	809.3	437	502.9	0	0	309	570	1590476999
39.566483	64.398216	38025	11590	809.3	437	502.9	0	0	309	570	1590477060
39.648354	64.270447	38000	11582	811.2	438	504	0	0	309	570	1590477124
39.72847	64.145142	38000	11582	813	439	505.2	0	0	309	570	1590477186
39.808273	64.019661	38000	11582	813	439	505.2	0	0	309	570	1590477248
39.886841	63.89563	38000	11582	813	439	505.2	0	0	309	570	1590477308
39.965012	63.771667	38000	11582	814.9	440	506.3	0	0	309	570	1590477370
40.046238	63.642612	38000	11582	818.6	442	508.6	0	0	309	570	1590477432
40.125641	63.515747	38000	11582	818.6	442	508.6	0	0	309	570	1590477494
40.206516	63.385807	38000	11582	818.6	442	508.6	0	0	309	570	1590477556
40.286121	63.257465	38000	11582	824.1	445	512.1	0	0	308	570	1590477619
40.367386	63.126099	38000	11582	824.1	445	512.1	0	0	308	570	1590477680
40.446808	62.997009	38000	11582	829.7	448	515.5	0	0	308	570	1590477743
40.527679	62.864956	38000	11582	831.5	449	516.7	0	0	308	570	1590477804
40.609005	62.731686	38000	11582	833.4	450	517.9	0	0	308	570	1590477867
40.689915	62.598537	38000	11582	835.3	451	519	0	0	308	570	1590477929
40.771008	62.469883	38000	11582	837.1	452	520.2	0	0	309	570	1590477990
40.855453	62.336182	38000	11582	835.3	451	519	0	0	309	570	1590478053
40.938549	62.203964	38000	11582	835.3	451	519	0	0	309	570	1590478116
41.020016	62.073814	38000	11582	835.3	451	519	0	0	309	570	1590478178
41.104836	61.937611	38000	11582	837.1	452	520.2	0	0	309	570	1590478240
41.188431	61.802673	38000	11582	837.1	452	520.2	0	0	309	570	1590478303
41.271332	61.668213	38000	11582	839	453	521.3	0	0	309	570	1590478366
41.354542	61.532803	38000	11582	839	453	521.3	0	0	309	570	1590478430
41.436054	61.399521	38025	11590	835.3	451	519	0	0	308	570	1590478491
41.516922	61.266819	38025	11590	833.4	450	517.9	-64	-0.3	308	570	1590478552
41.602386	61.125683	37975	11575	829.7	448	515.5	0	0	308	570	1590478618
41.683777	60.990849	37975	11575	829.7	448	515.5	0	0	308	570	1590478680
41.762924	60.859264	38000	11582	831.5	449	516.7	0	0	308	570	1590478742
41.844688	60.722458	38000	11582	833.4	450	517.9	0	0	308	570	1590478804
41.922806	60.591389	38000	11582	835.3	451	519	0	0	308	570	1590478864
42.005295	60.45208	38000	11582	835.3	451	519	0	0	308	570	1590478929
42.085831	60.315689	38000	11582	837.1	452	520.2	0	0	308	570	1590478990
42.097561	60.295715	38000	11582	837.1	452	520.2	0	0	308	570	1590479000
43.00198	56.907413	38025	11590	822.3	444	510.9	0	0	283	0	1590480314
43.01804	56.815075	38025	11590	824.1	445	512.1	-64	-0.3	283	0	1590480348
43.061378	56.564026	38000	11582	826	446	513.2	0	0	283	570	1590480440
43.09024	56.39439	38000	11582	827.8	447	514.4	64	0.3	283	570	1590480501
43.119095	56.22477	38000	11582	831.5	449	516.7	64	0.3	282	570	1590480564
43.147522	56.055504	38050	11598	827.8	447	514.4	0	0	282	570	1590480625
43.176876	55.888824	38000	11582	826	446	513.2	-64	-0.3	286	570	1590480685
43.220627	55.727703	38000	11582	822.3	444	510.9	0	0	290	570	1590480746
43.262764	55.574993	37975	11575	816.7	441	507.5	-64	-0.3	290	570	1590480804
43.308746	55.408268	37950	11567	813	439	505.2	0	0	290	570	1590480868
43.352417	55.248711	37975	11575	814.9	440	506.3	64	0.3	290	570	1590480930
43.397461	55.082638	37975	11575	820.4	443	509.8	0	0	290	570	1590480993
43.441246	54.920719	38000	11582	826	446	513.2	0	0	290	570	1590481054
43.485077	54.757137	38025	11590	831.5	449	516.7	0	0	290	570	1590481115
43.528427	54.594578	38050	11598	829.7	448	515.5	0	0	289	570	1590481176
43.571365	54.431889	38000	11582	829.7	448	515.5	64	0.3	289	570	1590481237
43.61412	54.269077	38000	11582	800.1	432	497.1	0	0	289	570	1590481298
43.655293	54.111328	38000	11582	800.1	432	497.1	64	0.3	289	570	1590481360
43.696609	53.951622	38000	11582	813	439	505.2	0	0	289	570	1590481420
43.738388	53.789127	38050	11598	820.4	443	509.8	0	0	289	570	1590481483
43.779785	53.627525	38050	11598	820.4	443	509.8	-64	-0.3	289	570	1590481542
43.821205	53.464573	38000	11582	794.5	429	493.7	0	0	289	570	1590481604
43.860725	53.307167	38000	11582	792.7	428	492.5	0	0	289	570	1590481665
43.900578	53.148457	38000	11582	794.5	429	493.7	-64	-0.3	289	570	1590481727
43.93808	52.997856	38000	11582	785.2	424	487.9	0	0	288	570	1590481784
43.977631	52.837276	37975	11575	777.8	420	483.3	-64	-0.3	288	570	1590481848
44.016083	52.680786	37950	11567	777.8	420	483.3	0	0	288	570	1590481910
44.054489	52.522697	37975	11575	787.1	425	489.1	64	0.3	288	570	1590481970
44.092575	52.365185	38025	11590	796.4	430	494.8	0	0	288	570	1590482032
44.132454	52.199314	38050	11598	798.2	431	496	0	0	288	570	1590482094
44.147781	52.135239	38050	11598	798.2	431	496	-128	-0.7	288	570	1590482118
44.203262	51.901768	37950	11567	796.4	430	494.8	0	0	288	570	1590482208
44.241711	51.738235	38000	11582	796.4	430	494.8	128	0.7	288	570	1590482269
44.278564	51.580547	38000	11582	772.3	417	479.9	0	0	287	570	1590482330
44.314796	51.424591	38000	11582	774.1	418	481	0	0	287	570	1590482392
44.350689	51.269039	38025	11590	776	419	482.2	0	0	287	570	1590482453
44.386963	51.110359	38000	11582	777.8	420	483.3	-64	-0.3	287	570	1590482514
44.422661	50.952915	37975	11575	781.5	422	485.6	-64	-0.3	287	570	1590482574
44.458832	50.792542	38025	11590	781.5	422	485.6	64	0.3	287	570	1590482636
44.49472	50.631931	38050	11598	776	419	482.2	0	0	287	570	1590482698
44.529922	50.473545	38025	11590	764.9	413	475.3	0	0	287	570	1590482760
44.56427	50.317585	37975	11575	757.5	409	470.7	-64	-0.3	287	570	1590482821
44.5979	50.163246	37975	11575	766.7	414	476.4	128	0.7	286	570	1590482882
44.633331	50.000217	38000	11582	792.7	428	492.5	-64	-0.3	286	570	1590482944
44.668037	49.839409	38000	11582	779.7	421	484.5	64	0.3	286	570	1590483006
44.702911	49.676319	37975	11575	766.7	414	476.4	-64	-0.3	286	570	1590483068
