latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.751453	153.576218	3050	930	135.2	73	84	256	1.3	191	1200	1590473718
-28.75351	153.575775	3075	937	137	74	85.2	384	2	191	1200	1590473724
-28.755615	153.575241	3175	968	129.6	70	80.6	960	4.9	190	1200	1590473730
-28.757492	153.574875	3275	998	122.2	66	76	768	3.9	190	1200	1590473736
-28.759415	153.574448	3350	1021	114.8	62	71.3	768	3.9	190	1200	1590473743
-28.761108	153.574127	3425	1044	114.8	62	71.3	576	2.9	190	1200	1590473749
-28.762999	153.573792	3425	1044	129.6	70	80.6	0	0	188	1200	1590473756
-28.765186	153.57341	3450	1052	138.9	75	86.3	192	1	188	1200	1590473762
-28.767288	153.573029	3475	1059	138.9	75	86.3	0	0	189	1200	1590473768
-28.769348	153.572601	3450	1052	138.9	75	86.3	-256	-1.3	189	1200	1590473774
-28.771658	153.572113	3425	1044	148.2	80	92.1	-192	-1	190	1200	1590473780
-28.773939	153.571747	3450	1052	144.5	78	89.8	448	2.3	185	1200	1590473786
-28.776079	153.572601	3475	1059	155.6	84	96.7	192	1	144	1200	1590473792
-28.777336	153.574814	3500	1067	172.2	93	107	192	1	112	1200	1590473798
-28.777523	153.577988	3475	1059	185.2	100	115.1	0	0	82	1200	1590473804
-28.776266	153.580902	3525	1074	192.6	104	119.7	320	1.6	54	1200	1590473810
-28.773846	153.582993	3525	1074	194.5	105	120.8	128	0.7	26	1200	1590473818
-28.769623	153.584854	3525	1074	175.9	95	109.3	0	0	19	1200	1590473826
-28.767467	153.585693	3550	1082	153.7	83	95.5	128	0.7	20	1200	1590473832
-28.765137	153.586655	3475	1059	153.7	83	95.5	-832	-4.2	18	1200	1590473838
-28.761795	153.587921	3450	1052	131.5	71	81.7	128	0.7	17	1200	1590473848
-28.760065	153.588547	3450	1052	118.5	64	73.6	-64	-0.3	18	1200	1590473854
-28.758436	153.589142	3375	1029	116.7	63	72.5	-640	-3.3	18	1200	1590473860
-28.756348	153.59024	3200	975	151.9	82	94.4	-1600	-8.1	23	1200	1590473866
-28.754196	153.591187	3150	960	153.7	83	95.5	-640	-3.3	20	1200	1590473872
-28.751873	153.592148	3100	945	146.3	79	90.9	-448	-2.3	19	1200	1590473878
-28.748566	153.59346	2975	907	153.7	83	95.5	-768	-3.9	19	1200	1590473889
-28.743896	153.595047	2975	907	159.3	86	99	704	3.6	15	1200	1590473900
-28.741446	153.59581	3050	930	155.6	84	96.7	576	2.9	15	1200	1590473906
-28.739182	153.596466	3100	945	163	88	101.3	448	2.3	15	1200	1590473912
-28.736847	153.597153	3150	960	159.3	86	99	704	3.6	14	1200	1590473918
-28.734375	153.5979	3250	991	157.4	85	97.8	768	3.9	14	1200	1590473925
-28.731995	153.598557	3300	1006	155.6	84	96.7	576	2.9	13	1200	1590473931
-28.729843	153.599213	3375	1029	153.7	83	95.5	832	4.2	15	1200	1590473937
-28.727526	153.599915	3450	1052	155.6	84	96.7	768	3.9	15	1200	1590473943
-28.724854	153.600693	3450	1052	175.9	95	109.3	-64	-0.3	14	1200	1590473949
-28.722126	153.601578	3450	1052	187.1	101	116.2	64	0.3	15	1200	1590473956
-28.719177	153.602554	3450	1052	194.5	105	120.8	64	0.3	16	1200	1590473962
-28.716307	153.603516	3475	1059	196.3	106	122	128	0.7	16	1200	1590473968
-28.713226	153.604446	3500	1067	194.5	105	120.8	192	1	13	1200	1590473974
-28.710114	153.605301	3500	1067	196.3	106	122	128	0.7	12	1200	1590473981
-28.704025	153.606674	3525	1074	203.7	110	126.6	-192	-1	8	1200	1590473994
-28.700775	153.607147	3525	1074	203.7	110	126.6	192	1	6	1200	1590474000
-28.6978	153.606979	3550	1082	194.5	105	120.8	384	2	351	1200	1590474006
-28.695053	153.605774	3575	1090	188.9	102	117.4	0	0	331	1200	1590474012
-28.692993	153.603821	3575	1090	183.3	99	113.9	64	0.3	317	1200	1590474018
-28.691355	153.600342	3550	1082	183.3	99	113.9	-128	-0.7	288	1200	1590474025
-28.691025	153.597153	3525	1074	188.9	102	117.4	-320	-1.6	269	1200	1590474032
-28.691895	153.593933	3475	1059	192.6	104	119.7	-512	-2.6	243	1200	1590474038
-28.693869	153.5914	3450	1052	198.2	107	123.1	-384	-2	220	1200	1590474044
-28.696472	153.589767	3400	1036	205.6	111	127.7	-256	-1.3	203	1200	1590474050
-28.699594	153.588654	3350	1021	205.6	111	127.7	-704	-3.6	196	1200	1590474056
-28.702744	153.587753	3325	1013	201.9	109	125.4	0	0	192	1200	1590474063
-28.706717	153.586761	3475	1059	150	81	93.2	960	4.9	194	1200	1590474072
-28.709185	153.585266	3550	1082	107.4	58	66.7	384	2	221	1200	1590474080
-28.709929	153.583755	3550	1082	96.3	52	59.8	-128	-0.7	253	1200	1590474086
-28.70961	153.582001	3525	1074	98.2	53	61	64	0.3	298	1200	1590474093
-28.708466	153.580994	3550	1082	98.2	53	61	0	0	339	1200	1590474100
-28.698942	153.581375	3475	1059	166.7	90	103.6	768	3.9	1	1200	1590474124
-28.694939	153.581436	3500	1067	187.1	101	116.2	-256	-1.3	1	1200	1590474134
-28.692099	153.581482	3525	1074	188.9	102	117.4	256	1.3	1	1200	1590474140
-28.688934	153.581604	3525	1074	196.3	106	122	-64	-0.3	1	1200	1590474146
-28.686094	153.58165	3525	1074	203.7	110	126.6	64	0.3	1	1200	1590474152
-28.682789	153.581711	3525	1074	205.6	111	127.7	0	0	1	1200	1590474158
-28.679531	153.581161	3550	1082	198.2	107	123.1	0	0	342	1200	1590474164
-28.677338	153.579208	3525	1074	188.9	102	117.4	-128	-0.7	310	1200	1590474170
-28.676458	153.576797	3525	1074	181.5	98	112.8	0	0	281	1200	1590474176
-28.67688	153.573715	3525	1074	181.5	98	112.8	-64	-0.3	249	1200	1590474182
-28.678619	153.571228	3525	1074	183.3	99	113.9	-64	-0.3	220	1200	1590474188
-28.681046	153.569962	3525	1074	188.9	102	117.4	-64	-0.3	194	1200	1590474194
-28.683929	153.569748	3500	1067	194.5	105	120.8	-192	-1	180	1200	1590474200
-28.68663	153.569687	3500	1067	192.6	104	119.7	-64	-0.3	180	1200	1590474206
-28.689468	153.569595	3500	1067	187.1	101	116.2	-128	-0.7	181	1200	1590474212
-28.692472	153.569534	3500	1067	157.4	85	97.8	192	1	180	1200	1590474219
-28.695374	153.570114	3575	1090	129.6	70	80.6	384	2	157	1200	1590474227
-28.696976	153.571701	3600	1097	124.1	67	77.1	192	1	125	1200	1590474234
-28.697479	153.573654	3600	1097	120.4	65	74.8	64	0.3	95	1200	1590474240
-28.696987	153.575775	3575	1090	120.4	65	74.8	-192	-1	61	1200	1590474246
-28.695869	153.577286	3525	1074	135.2	73	84	-896	-4.6	46	1200	1590474252
-28.694092	153.579407	3450	1052	163	88	101.3	-256	-1.3	47	1200	1590474258
-28.692398	153.581528	3450	1052	174.1	94	108.2	0	0	48	1200	1590474264
-28.689926	153.584702	3450	1052	194.5	105	120.8	-192	-1	47	1200	1590474272
-28.68663	153.588821	3450	1052	205.6	111	127.7	0	0	48	1200	1590474282
-28.684418	153.591675	3450	1052	213	115	132.3	0	0	48	1200	1590474288
-28.682556	153.59436	3425	1044	218.5	118	135.8	-256	-1.3	56	1200	1590474294
-28.68181	153.598236	3450	1052	209.3	113	130	192	1	91	1200	1590474300
-28.683014	153.601654	3450	1052	198.2	107	123.1	-320	-1.6	124	1200	1590474306
-28.685535	153.603577	3475	1059	183.3	99	113.9	320	1.6	158	1200	1590474313
-28.695145	153.60202	3425	1044	179.6	97	111.6	-64	-0.3	194	1200	1590474336
-28.698057	153.601151	3375	1029	185.2	100	115.1	-576	-2.9	193	1200	1590474342
-28.702015	153.600174	3325	1013	183.3	99	113.9	0	0	190	1200	1590474351
-28.707367	153.59906	3250	991	181.5	98	112.8	-448	-2.3	189	1200	1590474362
-28.710581	153.598297	3225	983	168.5	91	104.7	192	1	191	1200	1590474370
-28.713547	153.59758	3225	983	142.6	77	88.6	0	0	191	1200	1590474377
-28.715654	153.597168	3225	983	125.9	68	78.3	-192	-1	190	1200	1590474384
-28.718122	153.596573	3150	960	120.4	65	74.8	-448	-2.3	192	1200	1590474392
-28.720078	153.596085	3100	945	116.7	63	72.5	-512	-2.6	190	1200	1590474398
-28.721649	153.595734	3050	930	116.7	63	72.5	-576	-2.9	190	1200	1590474404
-28.725523	153.595062	2900	884	124.1	67	77.1	-576	-2.9	176	1200	1590474418
-28.727526	153.595703	2825	861	138.9	75	86.3	-576	-2.9	159	1200	1590474424
-28.729797	153.596161	2775	846	157.4	85	97.8	-448	-2.3	179	1200	1590474430
-28.739182	153.593994	2575	785	185.2	100	115.1	-832	-4.2	193	1200	1590474452
-28.742002	153.593231	2525	770	188.9	102	117.4	-576	-2.9	192	1200	1590474458
-28.745169	153.592361	2450	747	192.6	104	119.7	-704	-3.6	195	1200	1590474465
-28.751221	153.590286	2275	693	196.3	106	122	-704	-3.6	198	1200	1590474478
-28.754013	153.589188	2250	686	192.6	104	119.7	-192	-1	198	1200	1590474484
-28.75676	153.58812	2225	678	188.9	102	117.4	-320	-1.6	198	1200	1590474490
-28.759739	153.587097	2150	655	190.8	103	118.5	-640	-3.3	196	1200	1590474497
-28.764038	153.585754	2025	617	198.2	107	123.1	-832	-4.2	195	1200	1590474505
-28.767422	153.584671	1975	602	196.3	106	122	-128	-0.7	196	1200	1590474512
-28.770264	153.583694	1950	594	188.9	102	117.4	-128	-0.7	197	1200	1590474518
-28.773102	153.582642	1900	579	192.6	104	119.7	-576	-2.9	197	1200	1590474524
-28.775986	153.581573	1825	556	196.3	106	122	-704	-3.6	198	1200	1590474530
-28.778778	153.580582	1775	541	194.5	105	120.8	-320	-1.6	196	1200	1590474536
-28.782074	153.579514	1725	526	192.6	104	119.7	-384	-2	195	1200	1590474544
-28.784925	153.578583	1675	511	192.6	104	119.7	-512	-2.6	196	1200	1590474550
-28.787842	153.577728	1650	503	188.9	102	117.4	-320	-1.6	193	1200	1590474556
-28.790651	153.576965	1575	480	188.9	102	117.4	-704	-3.6	192	1200	1590474562
-28.793701	153.576187	1500	457	190.8	103	118.5	-512	-2.6	192	1200	1590474568
-28.796402	153.575455	1475	450	190.8	103	118.5	-576	-2.9	195	1200	1590474574
-28.799356	153.574432	1425	434	190.8	103	118.5	-384	-2	196	1200	1590474582
-28.802614	153.573364	1350	411	192.6	104	119.7	-576	-2.9	196	1200	1590474588
-28.805374	153.572388	1300	396	194.5	105	120.8	-640	-3.3	197	1200	1590474594
-28.808395	153.571381	1225	373	196.3	106	122	-640	-3.3	196	1200	1590474600
-28.811506	153.570236	1175	358	194.5	105	120.8	-448	-2.3	197	1200	1590474606
-28.814438	153.569107	1125	343	194.5	105	120.8	-448	-2.3	199	1200	1590474614
-28.817371	153.567871	1075	328	188.9	102	117.4	-384	-2	200	1200	1590474620
-28.820211	153.566833	1025	312	192.6	104	119.7	-576	-2.9	196	1200	1590474626
-28.823639	153.565994	975	297	190.8	103	118.5	-320	-1.6	188	1200	1590474634
-28.826752	153.565781	975	297	188.9	102	117.4	0	0	179	1200	1590474640
-28.829727	153.566055	975	297	185.2	100	115.1	64	0.3	174	1200	1590474646
-28.832794	153.566467	975	297	183.3	99	113.9	-128	-0.7	171	1200	1590474652
-28.835899	153.567108	975	297	187.1	101	116.2	0	0	169	1200	1590474660
-28.838837	153.567795	975	297	183.3	99	113.9	64	0.3	167	1200	1590474666
-28.842865	153.568588	950	290	174.1	94	108.2	-256	-1.3	177	1200	1590474676
-28.848587	153.563507	900	274	151.9	82	94.4	-256	-1.3	243	1200	1590474696
-28.849594	153.56076	925	282	144.5	78	89.8	128	0.7	249	1200	1590474702
-28.850424	153.55838	950	290	133.3	72	82.9	128	0.7	245	1200	1590474708
-28.851929	153.554901	950	290	125.9	68	78.3	-64	-0.3	244	1200	1590474720
-28.852983	153.552414	925	282	127.8	69	79.4	-64	-0.3	242	1200	1590474726
-28.853851	153.550461	925	282	124.1	67	77.1	64	0.3	242	1200	1590474732
-28.854858	153.548309	950	290	118.5	64	73.6	192	1	244	1200	1590474740
-28.855774	153.546143	950	290	116.7	63	72.5	0	0	245	1200	1590474746
-28.856382	153.544174	925	282	114.8	62	71.3	-256	-1.3	256	1200	1590474753
-28.852798	153.538788	800	244	125.9	68	78.3	-448	-2.3	341	1200	1590474776
-28.85083	153.538055	725	221	133.3	72	82.9	-640	-3.3	343	1200	1590474782
-28.848003	153.537109	650	198	133.3	72	82.9	-512	-2.6	344	1200	1590474790
-28.845907	153.536469	600	183	129.6	70	80.6	-384	-2	345	1200	1590474796
-28.843781	153.53595	550	168	129.6	70	80.6	-448	-2.3	354	1200	1590474804
-28.838791	153.540268	400	122	142.6	77	88.6	-704	-3.6	65	1200	1590474824
-28.838087	153.54277	300	91	148.2	80	92.1	-768	-3.9	75	1200	1590474830
-28.837418	153.545395	225	69	148.2	80	92.1	-832	-4.2	71	1200	1590474836
-28.836784	153.547729	150	46	140.8	76	87.5	-704	-3.6	74	1200	1590474842
-28.835899	153.551163	50	15	131.5	71	81.7	-704	-3.6	73	1200	1590474852
-28.835295	153.553375	0	0	125.9	68	78.3	-704	-3.6	73	1200	1590474858
-28.834763	153.555542	0	0	114.8	62	71.3	-384	-2	73	1200	1590474864
-28.834305	153.557175	0	0	98.2	53	61	0	0	58	1200	1590474870
-28.833984	153.558548	0	0	77.8	42	48.3	0	0	73	1200	1590474876
-28.833664	153.559677	0	0	57.4	31	35.7	0	0	73	1200	1590474882
-28.833351	153.560791	0	0	50	27	31.1	0	0	56	1200	1590474894
-28.833303	153.56102	0	0	20.4	11	12.7	0	0	129	1200	1590474902
-28.833385	153.56073	0	0	27.8	15	17.3	0	0	208	1200	1590474908
-28.833984	153.558502	0	0	31.5	17	19.6	0	0	253	1200	1590474944
-28.83411	153.557983	0	0	31.5	17	19.6	0	0	253	1200	1590474950
-28.834282	153.557419	0	0	31.5	17	19.6	0	0	253	1200	1590474958
-28.834421	153.556885	0	0	31.5	17	19.6	0	0	253	1200	1590474964
-28.834568	153.55632	0	0	31.5	17	19.6	0	0	253	1200	1590474970
-28.834677	153.555817	0	0	27.8	15	17.3	0	0	253	1200	1590474976
-28.834782	153.555481	0	0	59.3	32	36.8	0	0	253	1200	1590474982
-28.834911	153.554977	0	0	51.9	28	32.2	0	0	244	1200	1590474988
-28.835213	153.554794	0	0	38.9	21	24.2	0	0	174	1200	1590474998
-28.835468	153.554871	0	0	40.7	22	25.3	0	0	165	1200	1590475004
-28.835678	153.554947	0	0	25.9	14	16.1	0	0	163	1200	1590475010
-28.835957	153.555023	0	0	27.8	15	17.3	0	0	191	1200	1590475032
-28.836109	153.554718	0	0	37	20	23	0	0	255	1200	1590475042
-28.83626	153.554138	0	0	38.9	21	24.2	0	0	247	1200	1590475056
-28.836493	153.55394	0	0	37	20	23	0	0	185	1200	1590475064
-28.836777	153.554016	0	0	37	20	23	0	0	163	1200	1590475072
-28.837063	153.554108	0	0	35.2	19	21.9	0	0	163	1200	1590475081
-28.837269	153.554199	0	0	27.8	15	17.3	0	0	163	1200	1590475088
