latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.228245	-8.683007	275	84	287.1	155	178.4	3200	16.3	169	3330	1590473506
41.224472	-8.681946	550	168	285.2	154	177.2	3328	16.9	169	3330	1590473512
41.220005	-8.680947	925	282	285.2	154	177.2	3456	17.6	169	3330	1590473518
41.215023	-8.679761	1325	404	285.2	154	177.2	3200	16.3	168	3330	1590473526
41.21109	-8.678528	1625	495	287.1	155	178.4	3584	18.2	168	3330	1590473532
41.206604	-8.677185	2025	617	281.5	152	174.9	3456	17.6	167	3330	1590473538
41.202316	-8.675953	2325	709	281.5	152	174.9	2368	12	167	3330	1590473544
41.197861	-8.674744	2575	785	285.2	154	177.2	2240	11.4	168	3330	1590473550
41.193562	-8.673581	2800	853	290.8	157	180.7	1856	9.4	168	3330	1590473556
41.188908	-8.672333	2950	899	305.6	165	189.9	1216	6.2	169	3330	1590473563
41.184128	-8.671143	3125	953	313	169	194.5	1792	9.1	169	3330	1590473569
41.179504	-8.669961	3275	998	326	176	202.5	1088	5.5	168	3330	1590473575
41.174522	-8.668775	3350	1021	348.2	188	216.3	640	3.3	168	3330	1590473581
41.168842	-8.667214	3450	1052	372.3	201	231.3	768	3.9	168	3330	1590473587
41.163166	-8.665466	3525	1074	392.6	212	244	1024	5.2	168	3330	1590473594
41.156982	-8.66394	3650	1113	409.3	221	254.3	1216	6.2	168	3330	1590473600
41.150299	-8.662415	3775	1151	427.8	231	265.8	832	4.2	172	3330	1590473606
41.141373	-8.661865	4000	1219	444.5	240	276.2	2752	14	181	3330	1590473614
41.13607	-8.662408	4275	1303	442.6	239	275	3584	18.2	185	3330	1590473620
41.128483	-8.663593	4650	1417	444.5	240	276.2	2688	13.7	188	3330	1590473626
41.12233	-8.665161	4825	1471	459.3	248	285.4	1088	5.5	190	3330	1590473632
41.115124	-8.667027	4925	1501	483.4	261	300.4	1088	5.5	192	3330	1590473638
41.107395	-8.669461	5075	1547	500	270	310.7	1600	8.1	193	3330	1590473644
41.092621	-8.674072	5475	1669	522.3	282	324.5	2880	14.6	193	3330	1590473656
41.077194	-8.678528	6200	1890	522.3	282	324.5	3264	16.6	192	3330	1590473668
41.061913	-8.683007	6850	2088	529.7	286	329.1	3328	16.9	192	3330	1590473679
41.04781	-8.686939	7450	2271	535.2	289	332.6	3456	17.6	192	3330	1590473691
41.033386	-8.691223	8100	2469	540.8	292	336	3392	17.2	192	3330	1590473702
41.017456	-8.696552	8775	2675	550	297	341.8	3264	16.6	195	3330	1590473714
41.002487	-8.701904	9600	2926	540.8	292	336	4864	24.7	193	3330	1590473725
40.988617	-8.706177	10400	3170	531.5	287	330.3	4416	22.4	192	3330	1590473736
40.973137	-8.710972	11250	3429	529.7	286	329.1	3840	19.5	192	3330	1590473748
40.958195	-8.715466	11775	3589	551.9	298	342.9	1600	8.1	192	3330	1590473759
40.943619	-8.719543	12025	3665	587.1	317	364.8	1088	5.5	192	3330	1590473770
40.892838	-8.734006	12625	3848	694.5	375	431.5	2048	10.4	192	3330	1590473802
40.836685	-8.749939	14275	4351	729.7	394	453.4	3072	15.6	191	3330	1590473834
40.780876	-8.765405	15950	4862	757.5	409	470.7	3648	18.5	191	3330	1590473864
40.722198	-8.781372	17475	5326	794.5	429	493.7	960	4.9	191	3330	1590473896
40.659515	-8.799237	18400	5608	848.2	458	527.1	2816	14.3	192	3330	1590473927
40.531452	-8.835629	21475	6546	870.4	470	540.9	2944	15	192	3330	1590473988
40.398926	-8.873535	23025	7018	898.2	485	558.1	0	0	192	3330	1590474048
40.265915	-8.910974	22975	7003	894.5	483	555.8	0	0	191	3330	1590474110
40.130127	-8.947205	23000	7010	889	480	552.4	0	0	191	3330	1590474172
39.996918	-8.982178	23000	7010	885.3	478	550.1	0	0	191	3330	1590474233
39.86594	-9.016724	23000	7010	885.3	478	550.1	0	0	191	3330	1590474294
39.731358	-9.052063	23000	7010	885.3	478	550.1	0	0	191	3330	1590474355
39.599854	-9.086589	23000	7010	885.3	478	550.1	0	0	191	3330	1590474416
39.46545	-9.121582	22700	6919	881.6	476	547.8	-2816	-14.3	191	3330	1590474478
39.335152	-9.155212	19675	5997	833.4	450	517.9	-2880	-14.6	191	3330	1590474540
39.210018	-9.187012	16200	4938	809.3	437	502.9	-3712	-18.9	191	3330	1590474602
39.146851	-9.203139	14475	4412	792.7	428	492.5	-2624	-13.3	191	3330	1590474634
39.087631	-9.218262	13100	3993	748.2	404	464.9	-2688	-13.7	190	3330	1590474665
39.03233	-9.231262	11525	3513	709.3	383	440.7	-3584	-18.2	190	3330	1590474696
39.012962	-9.236084	10875	3315	700.1	378	435	-3584	-18.2	191	3330	1590474708
38.992527	-9.241394	10125	3086	692.6	374	430.4	-3584	-18.2	191	3330	1590474720
38.971764	-9.247437	9525	2903	681.5	368	423.5	-2368	-12	193	3330	1590474732
38.952713	-9.253414	9125	2781	664.9	359	413.1	-1280	-6.5	194	3330	1590474743
38.936554	-9.258728	8975	2736	646.3	349	401.6	-704	-3.6	194	3330	1590474754
38.917484	-9.264954	8800	2682	622.3	336	386.7	-768	-3.9	194	3330	1590474766
38.901352	-9.270073	8650	2637	603.8	326	375.2	-832	-4.2	194	3330	1590474777
38.885559	-9.275208	8525	2598	587.1	317	364.8	-832	-4.2	194	3330	1590474788
38.868576	-9.28088	8350	2545	566.7	306	352.1	-768	-3.9	194	3330	1590474800
38.8526	-9.286194	8200	2499	551.9	298	342.9	-832	-4.2	194	3330	1590474812
38.83461	-9.292046	7900	2408	542.6	293	337.2	-1280	-6.5	194	3330	1590474824
38.820004	-9.296875	7650	2332	535.2	289	332.6	-1600	-8.1	194	3330	1590474836
38.805222	-9.301659	7350	2240	533.4	288	331.4	-1280	-6.5	194	3330	1590474848
38.789467	-9.306641	7075	2156	526	284	326.8	-1408	-7.2	193	3330	1590474860
38.77536	-9.310791	6825	2080	522.3	282	324.5	-1216	-6.2	192	3330	1590474871
38.761814	-9.314514	6575	2004	516.7	279	321.1	-1472	-7.5	192	3330	1590474882
38.746719	-9.318854	6275	1913	514.9	278	319.9	-1472	-7.5	192	3330	1590474894
38.731934	-9.323273	6000	1829	509.3	275	316.5	-1216	-6.2	193	3330	1590474906
38.717171	-9.327942	5725	1745	505.6	273	314.2	-1408	-7.2	194	3330	1590474918
38.702591	-9.332706	5425	1654	503.7	272	313	-1536	-7.8	194	3330	1590474930
38.687668	-9.337543	5075	1547	503.7	272	313	-1664	-8.5	193	3330	1590474942
38.672195	-9.342499	4750	1448	503.7	272	313	-1408	-7.2	194	3330	1590474954
38.665512	-9.344231	4625	1410	498.2	269	309.6	-1088	-5.5	189	3330	1590474960
38.658981	-9.34491	4525	1379	494.5	267	307.3	-896	-4.6	180	3330	1590474966
38.650726	-9.343394	4425	1349	481.5	260	299.2	-704	-3.6	166	3330	1590474972
38.6432	-9.3396	4325	1318	470.4	254	292.3	-1024	-5.2	152	3330	1590474978
38.638367	-9.335453	4225	1288	466.7	252	290	-1024	-5.2	142	3330	1590474984
38.63324	-9.329303	4125	1257	461.1	249	286.5	-960	-4.9	131	3330	1590474990
38.629093	-9.321594	4050	1234	451.9	244	280.8	-832	-4.2	119	3330	1590474996
38.626007	-9.31366	3950	1204	448.2	242	278.5	-704	-3.6	117	3330	1590475002
38.62294	-9.306136	3900	1189	438.9	237	272.7	-192	-1	116	3330	1590475008
38.617455	-9.291687	3825	1166	424.1	229	263.5	-576	-2.9	113	3330	1590475020
38.615547	-9.284668	3775	1151	418.6	226	260.1	-512	-2.6	105	3330	1590475026
38.614334	-9.275566	3700	1128	409.3	221	254.3	-896	-4.6	94	3330	1590475032
38.614517	-9.267505	3575	1090	411.1	222	255.5	-1472	-7.5	85	3330	1590475038
38.61536	-9.259583	3425	1044	413	223	256.6	-1344	-6.8	78	3330	1590475044
38.617447	-9.251025	3300	1006	413	223	256.6	-1088	-5.5	70	3330	1590475050
38.618805	-9.246582	3225	983	411.1	222	255.5	-1280	-6.5	65	3330	1590475056
38.622063	-9.23938	3075	937	411.1	222	255.5	-1088	-5.5	58	3330	1590475062
38.62619	-9.232158	3000	914	403.7	218	250.9	-704	-3.6	50	3330	1590475068
38.629623	-9.227501	2925	892	396.3	214	246.3	-448	-2.3	44	3330	1590475074
38.63443	-9.222365	2900	884	387.1	209	240.5	-320	-1.6	35	3330	1590475080
38.639427	-9.218567	2850	869	376	203	233.6	-832	-4.2	26	3330	1590475086
38.645096	-9.21532	2725	831	372.3	201	231.3	-1152	-5.9	23	3330	1590475092
38.650227	-9.212769	2600	792	370.4	200	230.2	-1536	-7.8	20	3330	1590475098
38.655533	-9.210006	2425	739	364.8	197	226.7	-1600	-8.1	22	3330	1590475104
38.663086	-9.205528	2225	678	359.3	194	223.3	-1152	-5.9	26	3330	1590475114
38.668755	-9.202087	2100	640	344.5	186	214	-832	-4.2	25	3330	1590475120
38.673225	-9.199341	2025	617	333.4	180	207.1	-896	-4.6	24	3330	1590475126
38.678391	-9.196411	1925	587	318.5	172	197.9	-832	-4.2	23	3330	1590475134
38.682861	-9.194004	1825	556	311.1	168	193.3	-960	-4.9	22	3330	1590475140
38.687145	-9.191772	1700	518	301.9	163	187.6	-1024	-5.2	21	3330	1590475146
38.691242	-9.189758	1650	503	288.9	156	179.5	-576	-2.9	22	3330	1590475152
38.698643	-9.185608	1500	457	257.4	139	160	-768	-3.9	24	3330	1590475164
38.707397	-9.180809	1300	396	250	135	155.4	-768	-3.9	22	3330	1590475178
38.711166	-9.178955	1225	373	250	135	155.4	-640	-3.3	22	3330	1590475185
38.715633	-9.176514	1125	343	246.3	133	153.1	-640	-3.3	23	3330	1590475192
38.719589	-9.174316	1050	320	240.8	130	149.6	-704	-3.6	24	3330	1590475200
38.723175	-9.172241	975	297	238.9	129	148.5	-640	-3.3	23	3330	1590475206
38.726624	-9.17036	900	274	240.8	130	149.6	-640	-3.3	22	3330	1590475213
38.730717	-9.168274	825	251	244.5	132	151.9	-704	-3.6	21	3330	1590475220
38.734024	-9.166565	750	229	248.2	134	154.2	-768	-3.9	21	3330	1590475226
38.73793	-9.164508	675	206	250	135	155.4	-704	-3.6	22	3330	1590475233
38.744293	-9.161045	550	168	253.7	137	157.7	-704	-3.6	22	3330	1590475243
38.748093	-9.159015	475	145	255.6	138	158.8	-704	-3.6	22	3330	1590475249
38.751667	-9.157104	400	122	250	135	155.4	-704	-3.6	22	3330	1590475255
38.757671	-9.15387	275	84	242.6	131	150.8	-576	-2.9	22	3330	1590475266
38.762001	-9.151611	200	61	237.1	128	147.3	-640	-3.3	22	3330	1590475275
38.765579	-9.14976	125	38	231.5	125	143.8	-64	-0.3	22	3330	1590475281
38.769203	-9.147659	0	0	203.7	110	126.6	0	0	56	3330	1590475288
38.771439	-9.146461	0	0	170.4	92	105.9	0	0	56	3330	1590475294
38.77367	-9.145252	0	0	140.8	76	87.5	0	0	56	3330	1590475300
38.776932	-9.143536	0	0	90.7	49	56.4	0	0	56	3330	1590475312
38.779167	-9.14183	0	0	63	34	39.1	0	0	56	3330	1590475326
38.779678	-9.141132	0	0	50	27	31.1	0	0	56	3330	1590475332
38.780022	-9.140446	0	0	33.3	18	20.7	0	0	56	3330	1590475339
38.779854	-9.139938	0	0	29.6	16	18.4	0	0	56	3330	1590475345
38.779503	-9.139771	0	0	59.3	32	36.8	0	0	56	3330	1590475351
38.779163	-9.139938	0	0	63	34	39.1	0	0	56	3330	1590475358
38.778656	-9.140274	0	0	29.6	16	18.4	0	0	56	3330	1590475364
38.77779	-9.140625	0	0	33.3	18	20.7	0	0	56	3330	1590475376
38.777275	-9.140789	0	0	33.3	18	20.7	0	0	56	3330	1590475382
38.776756	-9.141144	0	0	33.3	18	20.7	0	0	56	3330	1590475388
38.776245	-9.141312	0	0	33.3	18	20.7	0	0	56	3330	1590475396
38.7747	-9.140789	0	0	38.9	21	24.2	0	0	168	3330	1590475411
38.774014	-9.140625	0	0	31.5	17	19.6	0	0	168	3330	1590475420
38.773499	-9.140457	0	0	57.4	31	35.7	0	0	168	3330	1590475427
38.773499	-9.139938	0	0	29.6	16	18.4	0	0	168	3330	1590475433
38.773674	-9.138733	0	0	37	20	23	0	0	168	3330	1590475445
38.77367	-9.138042	0	0	35.2	19	21.9	0	0	168	3330	1590475451
38.773842	-9.137356	0	0	37	20	23	0	0	168	3330	1590475457
38.774185	-9.137024	0	0	38.9	21	24.2	0	0	168	3330	1590475463
38.774696	-9.136505	0	0	40.7	22	25.3	0	0	33	3330	1590475470
38.775223	-9.135986	0	0	37	20	23	0	0	33	3330	1590475476
38.775558	-9.135639	0	0	33.3	18	20.7	0	0	33	3330	1590475483
38.775909	-9.1353	0	0	59.3	32	36.8	0	0	33	3330	1590475489
38.776245	-9.135296	0	0	33.3	18	20.7	0	0	33	3330	1590475501
38.776417	-9.135639	0	0	29.6	16	18.4	0	0	33	3330	1590475513
