latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.021988	145.231781	2100	640	209.3	113	130	-64	-0.3	162	3000	1590473848
-38.02478	145.232941	2100	640	211.1	114	131.2	64	0.3	161	3000	1590473854
-38.027893	145.234177	2100	640	209.3	113	130	0	0	163	3000	1590473860
-38.031036	145.235138	2100	640	211.1	114	131.2	-64	-0.3	169	3000	1590473866
-38.034302	145.23558	2100	640	214.8	116	133.5	-128	-0.7	177	1200	1590473872
-38.045517	145.23494	2100	640	220.4	119	136.9	320	1.6	183	1200	1590473892
-38.057693	145.233887	2400	732	203.7	110	126.6	384	2	185	1200	1590473916
-38.065292	145.232895	2500	762	209.3	113	130	384	2	185	1200	1590473931
-38.07	145.232269	2600	792	201.9	109	125.4	960	4.9	185	1200	1590473940
-38.075821	145.231796	2700	823	207.4	112	128.9	256	1.3	182	1200	1590473951
-38.081081	145.231613	2800	853	209.3	113	130	704	3.6	181	1200	1590473962
-38.08527	145.231613	2900	884	207.4	112	128.9	576	2.9	180	1200	1590473969
-38.091507	145.231491	3000	914	205.6	111	127.7	1024	5.2	180	1200	1590473982
-38.096466	145.231247	3100	945	205.6	111	127.7	768	3.9	182	1200	1590473991
-38.10231	145.230957	3100	945	224.1	121	139.2	-192	-1	182	1200	1590474002
-38.106674	145.230728	3100	945	235.2	127	146.1	0	0	182	1200	1590474010
-38.114319	145.230301	3200	975	238.9	129	148.5	-192	-1	183	1200	1590474023
-38.120323	145.229828	3100	945	238.9	129	148.5	-64	-0.3	183	1200	1590474032
-38.125031	145.229797	3100	945	237.1	128	147.3	256	1.3	175	1200	1590474040
-38.128464	145.231369	3100	945	233.4	126	145	-384	-2	151	1200	1590474047
-38.131638	145.235199	3100	945	235.2	127	146.1	-448	-2.3	129	1200	1590474054
-38.134369	145.239258	3100	945	225.9	122	140.4	448	2.3	130	1200	1590474061
-38.155052	145.241821	3200	975	161.1	87	100.1	128	0.7	39	1200	1590474123
-38.164719	145.245224	3100	945	225.9	122	140.4	64	0.3	183	1200	1590474144
-38.172913	145.24855	3100	945	222.2	120	138.1	-64	-0.3	183	1200	1590474184
-38.176373	145.248215	3100	945	214.8	116	133.5	128	0.7	186	1200	1590474190
-38.181107	145.245163	3000	914	201.9	109	125.4	-960	-4.9	221	1200	1590474200
-38.183495	145.239319	2800	853	201.9	109	125.4	-704	-3.6	251	1200	1590474210
-38.185173	145.233109	2800	853	194.5	105	120.8	-768	-3.9	249	1200	1590474221
-38.187149	145.226807	2600	792	201.9	109	125.4	-960	-4.9	247	1200	1590474232
-38.189758	145.218689	2500	762	198.2	107	123.1	-768	-3.9	249	1200	1590474245
-38.191502	145.212509	2300	701	198.2	107	123.1	-768	-3.9	249	1200	1590474255
-38.193596	145.197281	2000	610	194.5	105	120.8	-896	-4.6	266	1200	1590474281
-38.193737	145.192978	1900	579	194.5	105	120.8	-704	-3.6	268	1200	1590474287
-38.19397	145.185898	1800	549	194.5	105	120.8	-384	-2	267	1200	1590474300
-38.193466	145.172638	1600	488	187.1	101	116.2	-576	-2.9	272	1200	1590474321
-38.192478	145.166946	1500	457	181.5	98	112.8	-320	-1.6	284	1200	1590474331
-38.19099	145.160858	1400	427	179.6	97	111.6	-704	-3.6	289	1200	1590474343
-38.189346	145.15564	1400	427	188.9	102	117.4	-512	-2.6	293	1200	1590474352
-38.181168	145.139603	1200	366	187.1	101	116.2	-128	-0.7	308	1200	1590474384
-38.174698	145.129089	1200	366	183.3	99	113.9	-64	-0.3	308	1200	1590474406
-38.170303	145.122849	1200	366	187.1	101	116.2	0	0	315	1200	1590474420
-38.162453	145.1147	1200	366	183.3	99	113.9	0	0	325	1200	1590474442
-38.158451	145.111298	1200	366	185.2	100	115.1	-64	-0.3	326	1200	1590474452
-38.156433	145.10965	1200	366	185.2	100	115.1	64	0.3	327	1200	1590474458
-38.152447	145.106766	1200	366	181.5	98	112.8	128	0.7	332	1200	1590474468
-38.1492	145.104904	1300	396	179.6	97	111.6	64	0.3	338	1200	1590474475
-38.146393	145.103836	1300	396	179.6	97	111.6	0	0	345	1200	1590474483
-38.142483	145.10289	1300	396	175.9	95	109.3	256	1.3	350	1200	1590474491
-38.132629	145.101059	1300	396	177.8	96	110.5	128	0.7	354	1200	1590474513
-38.129059	145.100647	1300	396	177.8	96	110.5	-64	-0.3	354	1200	1590474521
-38.117065	145.100357	1200	366	183.3	99	113.9	-64	-0.3	1	1200	1590474548
-38.112877	145.100494	1200	366	183.3	99	113.9	-192	-1	1	1200	1590474556
-38.1091	145.100708	1200	366	187.1	101	116.2	-256	-1.3	2	1200	1590474564
-38.098846	145.101227	1100	335	164.8	89	102.4	64	0.3	2	1200	1590474588
-38.096329	145.10141	1100	335	159.3	86	99	-128	-0.7	3	3000	1590474594
-38.08485	145.101746	1000	305	150	81	93.2	-320	-1.6	355	3000	1590474624
-38.081127	145.101151	1000	305	151.9	82	94.4	-320	-1.6	353	3000	1590474633
-38.077194	145.100525	900	274	153.7	83	95.5	-256	-1.3	352	3000	1590474643
-38.073074	145.099945	900	274	153.7	83	95.5	-128	-0.7	355	3000	1590474654
-38.069118	145.099594	900	274	151.9	82	94.4	0	0	355	3000	1590474664
-38.065247	145.099411	900	274	151.9	82	94.4	0	0	359	3000	1590474674
-38.057419	145.099533	900	274	157.4	85	97.8	-192	-1	1	3000	1590474694
-38.05352	145.099777	800	244	161.1	87	100.1	-64	-0.3	3	3000	1590474705
-38.049473	145.100021	800	244	163	88	101.3	0	0	3	3000	1590474714
-38.045334	145.100403	800	244	166.7	90	103.6	-576	-2.9	3	3000	1590474725
-38.040894	145.100708	800	244	175.9	95	109.3	-320	-1.6	4	3000	1590474735
-38.035583	145.101227	700	213	174.1	94	108.2	-192	-1	4	3000	1590474747
-38.02533	145.100876	600	183	172.2	93	107	-384	-2	352	3000	1590474770
-38.021027	145.100372	600	183	174.1	94	108.2	-192	-1	356	3000	1590474781
-38.016632	145.100006	600	183	170.4	92	105.9	-448	-2.3	355	3000	1590474791
-38.007809	145.099487	400	122	150	81	93.2	-576	-2.9	357	3000	1590474812
-37.995007	145.098648	100	30	129.6	70	80.6	-320	-1.6	356	3000	1590474849
-37.991978	145.098343	100	30	125.9	68	78.3	-384	-2	356	3000	1590474858
-37.988583	145.098114	0	0	120.4	65	74.8	-384	-2	355	3000	1590474870
