latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.672501	144.631866	3275	998	185.2	100	115.1	0	0	74	1200	1590463738
-36.671722	144.6353	3275	998	185.2	100	115.1	128	0.7	74	1200	1590463744
-36.670944	144.638504	3275	998	185.2	100	115.1	0	0	72	1200	1590463750
-36.669941	144.642075	3275	998	185.2	100	115.1	-64	-0.3	70	1200	1590463757
-36.668079	144.648804	3275	998	185.2	100	115.1	64	0.3	72	1200	1590463768
-36.667236	144.652176	3275	998	187.1	101	116.2	-64	-0.3	72	1200	1590463775
-36.665615	144.658905	3275	998	187.1	101	116.2	0	0	74	1200	1590463786
-36.664856	144.66214	3250	991	187.1	101	116.2	0	0	74	1200	1590463792
-36.664078	144.665512	3250	991	185.2	100	115.1	0	0	73	1200	1590463798
-36.663239	144.669144	3250	991	185.2	100	115.1	-64	-0.3	73	1200	1590463804
-36.662521	144.672424	3250	991	187.1	101	116.2	-64	-0.3	74	1200	1590463810
-36.661797	144.675797	3250	991	187.1	101	116.2	0	0	74	1200	1590463816
-36.661057	144.679123	3250	991	187.1	101	116.2	64	0.3	75	1200	1590463822
-36.660324	144.682785	3250	991	187.1	101	116.2	0	0	75	1200	1590463828
-36.659607	144.686142	3250	991	187.1	101	116.2	0	0	75	1200	1590463834
-36.658817	144.68988	3250	991	187.1	101	116.2	0	0	74	1200	1590463842
-36.658024	144.693207	3250	991	185.2	100	115.1	0	0	73	1200	1590463848
-36.65649	144.699585	3275	998	187.1	101	116.2	0	0	73	1200	1590463858
-36.655609	144.703445	3275	998	185.2	100	115.1	64	0.3	73	1200	1590463866
-36.654812	144.70665	3275	998	187.1	101	116.2	0	0	73	1200	1590463872
-36.653183	144.71373	3275	998	187.1	101	116.2	64	0.3	74	1200	1590463884
-36.652496	144.716827	3275	998	187.1	101	116.2	0	0	74	1200	1590463890
-36.651718	144.720444	3275	998	188.9	102	117.4	0	0	74	1200	1590463896
-36.65094	144.723877	3275	998	188.9	102	117.4	0	0	74	1200	1590463902
-36.650158	144.727219	3275	998	188.9	102	117.4	-64	-0.3	74	1200	1590463908
-36.649368	144.730789	3275	998	190.8	103	118.5	0	0	73	1200	1590463914
-36.648529	144.734177	3275	998	187.1	101	116.2	0	0	72	1200	1590463920
-36.647736	144.73732	3275	998	185.2	100	115.1	0	0	73	1200	1590463926
-36.646866	144.740982	3275	998	187.1	101	116.2	0	0	73	1200	1590463932
-36.646107	144.744293	3275	998	185.2	100	115.1	-64	-0.3	73	1200	1590463938
-36.645271	144.747681	3300	1006	183.3	99	113.9	128	0.7	73	1200	1590463944
-36.644432	144.751068	3275	998	185.2	100	115.1	-64	-0.3	73	1200	1590463951
-36.642929	144.757629	3275	998	187.1	101	116.2	-64	-0.3	74	1200	1590463962
-36.642151	144.76123	3250	991	188.9	102	117.4	-128	-0.7	74	1200	1590463968
-36.641361	144.764618	3250	991	190.8	103	118.5	0	0	73	1200	1590463974
-36.640522	144.768066	3250	991	187.1	101	116.2	0	0	73	1200	1590463980
-36.639771	144.771362	3250	991	188.9	102	117.4	-64	-0.3	73	1200	1590463986
-36.638893	144.774963	3250	991	187.1	101	116.2	-128	-0.7	74	1200	1590463993
-36.638214	144.77829	3225	983	187.1	101	116.2	0	0	75	1200	1590463999
-36.63689	144.785019	3225	983	183.3	99	113.9	-192	-1	76	1200	1590464011
-36.635448	144.791794	3225	983	181.5	98	112.8	64	0.3	74	1200	1590464024
-36.633911	144.79837	3250	991	177.8	96	110.5	0	0	73	1200	1590464036
-36.633087	144.801575	3225	983	177.8	96	110.5	-64	-0.3	72	1200	1590464042
-36.632309	144.804611	3225	983	179.6	97	111.6	-128	-0.7	72	1200	1590464048
-36.631439	144.807983	3200	975	183.3	99	113.9	-64	-0.3	72	1200	1590464054
-36.630569	144.811417	3225	983	183.3	99	113.9	128	0.7	73	1200	1590464060
-36.62915	144.817657	3225	983	183.3	99	113.9	0	0	74	1200	1590464072
-36.628372	144.821152	3225	983	181.5	98	112.8	128	0.7	74	1200	1590464078
-36.62764	144.824585	3250	991	177.8	96	110.5	192	1	74	1200	1590464084
-36.626881	144.82785	3275	998	177.8	96	110.5	0	0	74	1200	1590464090
-36.626091	144.831192	3275	998	177.8	96	110.5	64	0.3	73	1200	1590464096
-36.625305	144.834305	3275	998	177.8	96	110.5	0	0	72	1200	1590464102
-36.624481	144.83757	3250	991	179.6	97	111.6	0	0	73	1200	1590464108
-36.623795	144.840668	3275	998	177.8	96	110.5	128	0.7	74	1200	1590464114
-36.623066	144.843918	3275	998	177.8	96	110.5	64	0.3	74	1200	1590464120
-36.622375	144.847122	3275	998	177.8	96	110.5	0	0	74	1200	1590464126
-36.621574	144.850418	3275	998	179.6	97	111.6	-64	-0.3	73	1200	1590464132
-36.620785	144.853683	3275	998	177.8	96	110.5	128	0.7	71	1200	1590464138
-36.619812	144.857147	3275	998	177.8	96	110.5	64	0.3	71	1200	1590464145
-36.618942	144.860229	3300	1006	174.1	94	108.2	64	0.3	70	1200	1590464151
-36.618038	144.863205	3300	1006	174.1	94	108.2	0	0	69	1200	1590464157
-36.617153	144.866241	3300	1006	174.1	94	108.2	64	0.3	68	1200	1590464163
-36.616104	144.869385	3300	1006	175.9	95	109.3	0	0	67	1200	1590464169
-36.61515	144.872437	3300	1006	175.9	95	109.3	0	0	69	1200	1590464175
-36.614182	144.875732	3300	1006	175.9	95	109.3	-64	-0.3	70	1200	1590464182
-36.613358	144.878662	3275	998	177.8	96	110.5	-128	-0.7	70	1200	1590464188
-36.612404	144.881973	3275	998	179.6	97	111.6	0	0	70	1200	1590464194
-36.611473	144.885178	3275	998	177.8	96	110.5	-64	-0.3	70	1200	1590464200
-36.610542	144.888275	3275	998	179.6	97	111.6	-64	-0.3	69	1200	1590464206
-36.609558	144.891586	3275	998	177.8	96	110.5	64	0.3	69	1200	1590464212
-36.608681	144.894592	3275	998	175.9	95	109.3	0	0	69	1200	1590464218
-36.607773	144.897766	3275	998	177.8	96	110.5	0	0	70	1200	1590464224
-36.606865	144.901077	3275	998	179.6	97	111.6	-64	-0.3	71	1200	1590464231
-36.605141	144.907684	3275	998	175.9	95	109.3	128	0.7	72	1200	1590464242
-36.604294	144.910812	3300	1006	174.1	94	108.2	64	0.3	70	1200	1590464248
-36.603374	144.913818	3275	998	174.1	94	108.2	-128	-0.7	68	1200	1590464254
-36.602325	144.916992	3275	998	177.8	96	110.5	-64	-0.3	67	1200	1590464260
-36.601273	144.920074	3275	998	175.9	95	109.3	0	0	67	1200	1590464266
-36.60022	144.923279	3275	998	175.9	95	109.3	0	0	67	1200	1590464273
-36.598206	144.929352	3250	991	177.8	96	110.5	-64	-0.3	66	1200	1590464285
-36.597088	144.932343	3275	998	174.1	94	108.2	128	0.7	65	1200	1590464292
-36.594818	144.938385	3300	1006	172.2	93	107	-128	-0.7	64	1200	1590464304
-36.593674	144.941376	3275	998	175.9	95	109.3	-128	-0.7	64	1200	1590464310
-36.592571	144.944321	3275	998	175.9	95	109.3	64	0.3	65	1200	1590464316
-36.591457	144.94754	3275	998	177.8	96	110.5	-64	-0.3	66	1200	1590464322
-36.590385	144.950577	3275	998	174.1	94	108.2	0	0	66	1200	1590464328
-36.589371	144.953384	3275	998	175.9	95	109.3	-64	-0.3	67	1200	1590464334
-36.588318	144.95665	3275	998	177.8	96	110.5	0	0	68	1200	1590464340
-36.587311	144.959854	3250	991	177.8	96	110.5	-64	-0.3	68	1200	1590464346
-36.586349	144.962891	3250	991	175.9	95	109.3	0	0	68	1200	1590464352
-36.585297	144.966202	3275	998	175.9	95	109.3	0	0	68	1200	1590464358
-36.584286	144.969513	3275	998	175.9	95	109.3	0	0	68	1200	1590464365
-36.583355	144.972427	3250	991	175.9	95	109.3	0	0	68	1200	1590464371
-36.581352	144.978622	3250	991	175.9	95	109.3	0	0	68	1200	1590464383
-36.580284	144.981949	3275	998	177.8	96	110.5	0	0	67	1200	1590464389
-36.578281	144.988205	3250	991	177.8	96	110.5	0	0	68	1200	1590464402
-36.576279	144.994293	3275	998	174.1	94	108.2	64	0.3	66	1200	1590464414
-36.574093	145.000427	3275	998	174.1	94	108.2	64	0.3	65	1200	1590464425
-36.572975	145.003571	3275	998	174.1	94	108.2	0	0	66	1200	1590464432
-36.571857	145.006561	3275	998	174.1	94	108.2	-64	-0.3	65	1200	1590464438
-36.57074	145.009537	3275	998	172.2	93	107	128	0.7	64	1200	1590464444
-36.568497	145.015411	3275	998	172.2	93	107	-64	-0.3	64	1200	1590464457
-36.566319	145.021408	3275	998	177.8	96	110.5	0	0	65	1200	1590464468
-36.565155	145.024628	3275	998	175.9	95	109.3	64	0.3	66	1200	1590464474
-36.564083	145.027603	3275	998	175.9	95	109.3	0	0	66	1200	1590464480
-36.562965	145.030746	3275	998	175.9	95	109.3	0	0	66	1200	1590464486
-36.561893	145.033783	3275	998	177.8	96	110.5	0	0	66	1200	1590464492
-36.560871	145.036652	3275	998	177.8	96	110.5	-64	-0.3	66	1200	1590464498
-36.559845	145.039627	3275	998	177.8	96	110.5	0	0	66	1200	1590464504
-36.558681	145.042847	3275	998	177.8	96	110.5	-64	-0.3	66	1200	1590464510
-36.557613	145.046066	3275	998	177.8	96	110.5	0	0	66	1200	1590464516
-36.556595	145.049057	3275	998	177.8	96	110.5	0	0	66	1200	1590464522
-36.55547	145.052261	3275	998	175.9	95	109.3	0	0	65	1200	1590464529
-36.55426	145.055359	3250	991	177.8	96	110.5	-64	-0.3	64	1200	1590464535
-36.553162	145.05838	3250	991	179.6	97	111.6	-64	-0.3	65	1200	1590464542
-36.550816	145.064468	3250	991	177.8	96	110.5	0	0	64	1200	1590464554
-36.549557	145.067688	3250	991	175.9	95	109.3	0	0	63	1200	1590464560
-36.547276	145.073471	3250	991	175.9	95	109.3	0	0	63	1200	1590464572
-36.546066	145.076584	3250	991	175.9	95	109.3	0	0	64	1200	1590464578
-36.544949	145.079605	3250	991	174.1	94	108.2	0	0	64	1200	1590464584
-36.543739	145.082764	3250	991	174.1	94	108.2	0	0	65	1200	1590464590
-36.542679	145.085571	3250	991	174.1	94	108.2	0	0	65	1200	1590464596
-36.541534	145.088654	3250	991	174.1	94	108.2	0	0	65	1200	1590464602
-36.540436	145.091522	3250	991	175.9	95	109.3	0	0	64	1200	1590464608
-36.539272	145.09462	3250	991	174.1	94	108.2	0	0	65	1200	1590464614
-36.538147	145.097641	3250	991	175.9	95	109.3	0	0	65	1200	1590464620
-36.537083	145.100586	3250	991	174.1	94	108.2	64	0.3	65	1200	1590464626
-36.535919	145.103745	3250	991	174.1	94	108.2	0	0	65	1200	1590464632
-36.534847	145.106598	3250	991	174.1	94	108.2	0	0	64	1200	1590464638
-36.533684	145.10965	3250	991	174.1	94	108.2	0	0	65	1200	1590464644
-36.532566	145.112625	3250	991	175.9	95	109.3	0	0	65	1200	1590464650
-36.531448	145.115723	3250	991	175.9	95	109.3	0	0	65	1200	1590464656
-36.530319	145.118744	3250	991	175.9	95	109.3	0	0	64	1200	1590464663
-36.529121	145.121796	3250	991	175.9	95	109.3	-64	-0.3	63	1200	1590464669
-36.527958	145.124771	3225	983	175.9	95	109.3	0	0	63	1200	1590464675
-36.526794	145.127823	3225	983	175.9	95	109.3	0	0	64	1200	1590464681
-36.525833	145.13031	3225	983	175.9	95	109.3	0	0	64	1200	1590464687
-36.524551	145.133682	3225	983	174.1	94	108.2	0	0	65	1200	1590464693
-36.523441	145.136642	3225	983	175.9	95	109.3	0	0	64	1200	1590464699
-36.522278	145.139557	3225	983	174.1	94	108.2	-64	-0.3	63	1200	1590464706
-36.521072	145.142548	3225	983	174.1	94	108.2	-192	-1	62	1200	1590464712
-36.519791	145.145584	3200	975	172.2	93	107	-192	-1	62	1200	1590464718
-36.518646	145.148392	3150	960	172.2	93	107	-512	-2.6	62	1200	1590464724
-36.517532	145.151138	3100	945	174.1	94	108.2	-320	-1.6	64	1200	1590464730
-36.508438	145.174835	2800	853	177.8	96	110.5	-384	-2	65	1200	1590464778
-36.506561	145.179916	2750	838	179.6	97	111.6	-384	-2	65	1200	1590464788
-36.504635	145.185257	2700	823	179.6	97	111.6	-256	-1.3	66	1200	1590464798
-36.502899	145.190506	2625	800	181.5	98	112.8	-320	-1.6	67	1200	1590464808
-36.50116	145.19577	2575	785	181.5	98	112.8	-320	-1.6	68	1200	1590464818
-36.500351	145.19841	2550	777	183.3	99	113.9	-320	-1.6	68	1200	1590464824
-36.498489	145.204132	2475	754	187.1	101	116.2	-448	-2.3	67	1200	1590464834
-36.496723	145.209625	2400	732	187.1	101	116.2	-320	-1.6	67	1200	1590464844
-36.494907	145.215118	2350	716	185.2	100	115.1	-384	-2	67	1200	1590464854
-36.493977	145.217758	2300	701	185.2	100	115.1	-384	-2	67	1200	1590464860
-36.492142	145.223404	2250	686	183.3	99	113.9	-256	-1.3	68	1200	1590464870
-36.490437	145.22879	2200	671	181.5	98	112.8	-320	-1.6	69	1200	1590464880
-36.488853	145.233887	2150	655	179.6	97	111.6	-448	-2.3	68	1200	1590464890
-36.487106	145.239319	2050	625	183.3	99	113.9	-448	-2.3	68	1200	1590464900
-36.486248	145.242004	2000	610	185.2	100	115.1	-512	-2.6	68	1200	1590464906
-36.484432	145.247665	1925	587	187.1	101	116.2	-384	-2	67	1200	1590464916
-36.482571	145.253281	1875	572	187.1	101	116.2	-256	-1.3	67	1200	1590464926
-36.48164	145.256149	1825	556	188.9	102	117.4	-448	-2.3	68	1200	1590464932
-36.479824	145.261749	1750	533	188.9	102	117.4	-512	-2.6	68	1200	1590464942
-36.478378	145.266205	1700	518	188.9	102	117.4	-576	-2.9	68	1200	1590464950
-36.465637	145.301971	1600	488	181.5	98	112.8	256	1.3	64	1200	1590465017
-36.46431	145.305573	1625	495	183.3	99	113.9	384	2	64	1200	1590465024
-36.463158	145.308563	1650	503	187.1	101	116.2	192	1	64	1200	1590465030
-36.461838	145.311981	1625	495	188.9	102	117.4	-192	-1	63	1200	1590465036
-36.459366	145.318115	1625	495	192.6	104	119.7	0	0	63	1200	1590465048
-36.45813	145.321075	1625	495	188.9	102	117.4	-128	-0.7	63	1200	1590465054
-36.456711	145.324692	1600	488	188.9	102	117.4	-128	-0.7	63	1200	1590465060
-36.4552	145.328461	1575	480	194.5	105	120.8	-128	-0.7	64	1200	1590465068
-36.453049	145.333893	1550	472	194.5	105	120.8	-64	-0.3	62	1200	1590465077
-36.451427	145.337143	1575	480	194.5	105	120.8	0	0	56	1200	1590465084
-36.444351	145.350815	1575	480	196.3	106	122	128	0.7	58	1200	1590465111
-36.43383	145.374664	1675	511	183.3	99	113.9	320	1.6	63	1200	1590465156
-36.42601	145.395111	1725	526	192.6	104	119.7	0	0	66	1200	1590465195
-36.424519	145.399384	1725	526	192.6	104	119.7	128	0.7	66	1200	1590465203
-36.422333	145.405945	1700	518	188.9	102	117.4	-192	-1	69	1200	1590465214
-36.421188	145.414917	1625	495	185.2	100	115.1	-192	-1	74	1200	1590465230
-36.422424	145.358444	1175	358	194.5	105	120.8	128	0.7	192	1200	1590465418
