latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.490616	11.151846	4800	1463	381.5	206	237.1	5440	27.6	98	4156	1590481653
49.489883	11.160302	5350	1631	385.2	208	239.4	5248	26.7	97	4156	1590481659
49.488327	11.179167	6375	1943	400	216	248.6	4800	24.4	97	4156	1590481672
49.486816	11.197453	7275	2217	411.1	222	255.5	4544	23.1	98	4156	1590481683
49.485214	11.206945	7725	2355	424.1	229	263.5	4352	22.1	110	4156	1590481689
49.48233	11.215408	8150	2484	435.2	235	270.4	4416	22.4	122	4156	1590481695
49.477982	11.223257	8625	2629	442.6	239	275	4672	23.7	136	4156	1590481702
49.471714	11.230329	9150	2789	461.1	249	286.5	4288	21.8	148	4156	1590481708
49.466175	11.234337	9450	2880	481.5	260	299.2	3584	18.2	158	4156	1590481714
49.457886	11.237568	9875	3010	500	270	310.7	3584	18.2	170	4156	1590481720
49.450745	11.238074	10200	3109	520.4	281	323.4	3584	18.2	181	4156	1590481727
49.442322	11.236412	10575	3223	537.1	290	333.7	3520	17.9	192	4156	1590481733
49.433762	11.232147	10950	3338	553.7	299	344.1	3520	17.9	202	4156	1590481740
49.426117	11.225844	11325	3452	566.7	306	352.1	3520	17.9	212	4156	1590481746
49.41925	11.217619	11700	3566	577.8	312	359	3520	17.9	222	4156	1590481752
49.41222	11.205766	12125	3696	587.1	317	364.8	3520	17.9	232	4156	1590481759
49.40712	11.193308	12500	3810	592.6	320	368.2	3584	18.2	241	4156	1590481765
49.403378	11.18119	12875	3924	600	324	372.9	3584	18.2	246	4156	1590481771
49.400024	11.168325	13225	4031	609.3	329	378.6	3520	17.9	249	4156	1590481777
49.380287	11.081663	15400	4694	668.6	361	415.4	3520	17.9	249	4156	1590481814
49.36092	11.005843	17200	5243	707.5	382	439.6	3520	17.9	247	4156	1590481846
49.338993	10.925976	19025	5799	733.4	396	455.7	3456	17.6	246	4156	1590481877
49.293594	10.758643	21775	6637	800.1	432	497.1	1920	9.8	247	4156	1590481939
49.245659	10.578461	22925	6988	859.3	464	534	768	3.9	247	4156	1590482000
49.195084	10.390532	23000	7010	879.7	475	546.6	0	0	247	4156	1590482060
49.144035	10.202034	24250	7391	876	473	544.3	1920	9.8	247	4156	1590482122
49.091522	10.009773	26850	8184	864.9	467	537.4	2624	13.3	247	4156	1590482185
49.039246	9.81997	29050	8854	881.6	476	547.8	1024	5.2	247	4156	1590482247
48.985886	9.627474	30000	9144	903.8	488	561.6	192	1	246	4156	1590482308
48.930862	9.431481	30000	9144	911.2	492	566.2	0	0	246	4156	1590482370
48.875931	9.237459	30000	9144	903.8	488	561.6	0	0	246	4156	1590482432
48.820587	9.043931	30000	9144	892.7	482	554.7	0	0	246	4156	1590482494
48.766205	8.854699	29900	9114	890.8	481	553.5	-960	-4.9	246	4156	1590482554
48.712692	8.66948	28350	8641	874.1	472	543.2	-1600	-8.1	246	4156	1590482615
48.658676	8.484192	25700	7833	859.3	464	534	-2304	-11.7	246	4156	1590482678
48.605438	8.302706	22900	6980	846.4	457	525.9	-3008	-15.3	246	4156	1590482738
48.553288	8.126341	20025	6104	837.1	452	520.2	-2880	-14.6	245	4156	1590482799
48.501984	7.955299	16325	4976	792.7	428	492.5	-3840	-19.5	245	4156	1590482861
48.475777	7.872499	14300	4359	768.6	415	477.6	-3712	-18.9	240	4156	1590482892
48.445313	7.79811	12500	3810	738.9	399	459.2	-3456	-17.6	238	4156	1590482923
48.415909	7.725268	10675	3254	696.4	376	432.7	-3392	-17.2	239	4156	1590482955
48.40567	7.698881	9975	3040	674.1	364	418.9	-3520	-17.9	239	4156	1590482966
48.395737	7.673175	9300	2835	650.1	351	403.9	-3520	-17.9	239	4156	1590482979
48.385605	7.646846	8525	2598	631.5	341	392.4	-3520	-17.9	240	4156	1590482992
48.376389	7.622488	7875	2400	611.2	330	379.8	-3456	-17.6	240	4156	1590483003
48.368134	7.600567	7250	2210	596.3	322	370.6	-3008	-15.3	240	4156	1590483015
48.35939	7.577186	6650	2027	581.5	314	361.3	-3008	-15.3	240	4156	1590483027
48.351242	7.554932	6325	1928	546.3	295	339.5	-960	-4.9	241	4156	1590483038
48.343334	7.533296	6125	1867	527.8	285	328	-1152	-5.9	241	4156	1590483050
48.336639	7.514719	6000	1829	507.4	274	315.3	-512	-2.6	241	4156	1590483061
48.329323	7.493977	5950	1814	487.1	263	302.7	-128	-0.7	242	4156	1590483075
48.32299	7.475835	5950	1814	451.9	244	280.8	0	0	242	4156	1590483087
48.316544	7.457111	5950	1814	448.2	242	278.5	64	0.3	242	4156	1590483098
48.310749	7.440708	5950	1814	455.6	246	283.1	0	0	241	4156	1590483109
48.30423	7.422421	5950	1814	463	250	287.7	64	0.3	241	4156	1590483122
48.297714	7.404352	5950	1814	466.7	252	290	0	0	241	4156	1590483133
48.290863	7.38563	5975	1821	472.3	255	293.4	0	0	241	4156	1590483146
48.284355	7.367995	5950	1814	477.8	258	296.9	-64	-0.3	241	4156	1590483156
48.278023	7.350142	5950	1814	468.6	253	291.1	-192	-1	244	4156	1590483168
48.275482	7.339571	5925	1806	457.4	247	284.2	0	0	255	4156	1590483174
48.274532	7.330338	5925	1806	451.9	244	280.8	-64	-0.3	261	4156	1590483181
48.281662	7.296753	5500	1676	429.7	232	267	-1344	-6.8	308	4156	1590483203
48.288986	7.287246	5325	1623	416.7	225	258.9	-1024	-5.2	327	4156	1590483212
48.295292	7.283068	5225	1593	405.6	219	252	-1024	-5.2	342	4156	1590483218
48.3013	7.2814	5100	1554	400	216	248.6	-1280	-6.5	354	4156	1590483224
48.323868	7.288795	4925	1501	370.4	200	230.2	192	1	24	4156	1590483248
48.328346	7.292392	4950	1509	370.4	200	230.2	64	0.3	30	4156	1590483254
48.334072	7.297813	4975	1516	376	203	233.6	256	1.3	33	4156	1590483262
48.339615	7.303866	4975	1516	376	203	233.6	-64	-0.3	37	4156	1590483269
48.344452	7.309811	4950	1509	372.3	201	231.3	-192	-1	40	4156	1590483276
48.350647	7.318374	4950	1509	366.7	198	227.9	0	0	43	4156	1590483284
48.354263	7.323726	4950	1509	364.8	197	226.7	64	0.3	44	4156	1590483290
48.362236	7.335181	4975	1516	364.8	197	226.7	64	0.3	43	4156	1590483302
48.366379	7.341035	4950	1509	364.8	197	226.7	-192	-1	43	4156	1590483309
48.370567	7.346962	4950	1509	361.1	195	224.4	128	0.7	43	4156	1590483315
48.374451	7.35253	4950	1509	361.1	195	224.4	-64	-0.3	43	4156	1590483321
48.378342	7.358238	4950	1509	355.6	192	220.9	0	0	44	4156	1590483327
48.382095	7.364079	4950	1509	351.9	190	218.6	64	0.3	46	4156	1590483333
48.389191	7.375296	4900	1494	348.2	188	216.3	-448	-2.3	46	4156	1590483344
48.392773	7.381078	4850	1478	350	189	217.5	-640	-3.3	47	4156	1590483350
48.396423	7.387038	4775	1455	351.9	190	218.6	-640	-3.3	47	4156	1590483356
48.400036	7.393076	4700	1433	353.7	191	219.8	-960	-4.9	48	4156	1590483363
48.407112	7.405074	4500	1372	357.4	193	222.1	-1024	-5.2	48	4156	1590483375
48.410614	7.411053	4375	1334	361.1	195	224.4	-1280	-6.5	48	4156	1590483381
48.41777	7.423288	4075	1242	366.7	198	227.9	-1536	-7.8	48	4156	1590483393
48.425034	7.435631	3825	1166	364.8	197	226.7	-1152	-5.9	48	4156	1590483404
48.428944	7.44237	3675	1120	366.7	198	227.9	-1408	-7.2	48	4156	1590483411
48.436161	7.454585	3375	1029	368.5	199	229	-1344	-6.8	48	4156	1590483422
48.439636	7.460492	3250	991	368.5	199	229	-1216	-6.2	49	4156	1590483428
48.443527	7.467182	3100	945	368.5	199	229	-1472	-7.5	48	4156	1590483435
48.447098	7.473238	2950	899	366.7	198	227.9	-1408	-7.2	48	4156	1590483441
48.454651	7.485774	2725	831	368.5	199	229	-1088	-5.5	47	4156	1590483453
48.458366	7.492025	2600	792	364.8	197	226.7	-1216	-6.2	48	4156	1590483459
48.462112	7.49824	2450	747	363	196	225.6	-1408	-7.2	48	4156	1590483465
48.468979	7.50993	2175	663	363	196	225.6	-1408	-7.2	48	4156	1590483476
48.472984	7.516817	2075	632	355.6	192	220.9	-1024	-5.2	49	4156	1590483482
48.475918	7.522021	1975	602	346.3	187	215.2	-1280	-6.5	49	4156	1590483488
48.479313	7.527875	1825	556	340.8	184	211.7	-1472	-7.5	48	4156	1590483494
48.482433	7.533152	1650	503	331.5	179	206	-1664	-8.5	48	4156	1590483500
48.487701	7.542114	1475	450	309.3	167	192.2	-896	-4.6	48	4156	1590483510
48.490906	7.547607	1350	411	300	162	186.4	-1024	-5.2	48	4156	1590483517
48.496811	7.557538	1150	351	292.6	158	181.8	-896	-4.6	48	4156	1590483528
48.499889	7.562714	1075	328	288.9	156	179.5	-1024	-5.2	48	4156	1590483534
48.502716	7.567467	975	297	287.1	155	178.4	-1024	-5.2	48	4156	1590483540
48.505524	7.572182	875	267	281.5	152	174.9	-896	-4.6	48	4156	1590483546
48.508255	7.576834	775	236	277.8	150	172.6	-960	-4.9	48	4156	1590483553
48.513622	7.58606	625	191	261.1	141	162.3	-832	-4.2	48	4156	1590483565
48.518929	7.595167	425	130	264.8	143	164.6	-896	-4.6	48	4156	1590483576
48.521538	7.599576	350	107	268.5	145	166.9	-832	-4.2	48	4156	1590483582
48.524231	7.604159	275	84	266.7	144	165.7	-960	-4.9	48	4156	1590483589
48.529499	7.613092	75	23	251.9	136	156.5	-896	-4.6	48	4156	1590483600
48.53183	7.617117	0	0	246.3	133	153.1	-704	-3.6	48	4156	1590483606
48.536453	7.625075	0	0	205.6	111	127.7	0	0	47	4156	1590483618
48.539799	7.630782	0	0	101.9	55	63.3	0	0	48	4156	1590483632
48.540997	7.63284	0	0	53.7	29	33.4	0	0	48	4156	1590483641
48.541836	7.633998	0	0	27.8	15	17.3	0	0	14	4156	1590483654
48.54229	7.633808	0	0	63	34	39.1	0	0	323	4156	1590483661
48.54287	7.633005	0	0	42.6	23	26.5	0	0	306	4156	1590483674
48.542942	7.632734	0	0	22.2	12	13.8	0	0	284	4156	1590483680
48.542938	7.632372	0	0	48.2	26	29.9	0	0	261	4156	1590483705
48.54224	7.631035	0	0	27.8	15	17.3	0	0	225	4156	1590483723
48.541798	7.630276	0	0	29.6	16	18.4	0	0	227	4156	1590483731
48.541344	7.629481	0	0	33.3	18	20.7	0	0	227	4156	1590483741
48.540951	7.628812	0	0	35.2	19	21.9	0	0	225	4156	1590483748
48.540203	7.627547	0	0	37	20	23	0	0	225	4156	1590483760
48.539543	7.626396	0	0	31.5	17	19.6	0	0	227	4156	1590483771
48.539261	7.625885	0	0	63	34	39.1	0	0	230	4156	1590483778
