latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.266541	49.658085	9600	2926	320.4	173	199.1	960	4.9	150	5650	1590470944
37.25766	49.664341	9775	2979	318.5	172	197.9	768	3.9	150	5650	1590470956
37.248459	49.670769	9950	3033	322.2	174	200.2	960	4.9	150	5650	1590470970
37.239231	49.67725	10150	3094	322.2	174	200.2	896	4.6	150	5650	1590470982
37.229736	49.683914	10350	3155	322.2	174	200.2	832	4.2	150	5650	1590470996
37.220398	49.690403	10500	3200	326	176	202.5	640	3.3	150	5650	1590471008
37.211857	49.696415	10625	3239	326	176	202.5	640	3.3	150	5650	1590471022
37.202682	49.70285	10775	3284	326	176	202.5	704	3.6	150	5650	1590471034
37.193192	49.709492	10950	3338	327.8	177	203.7	832	4.2	150	5650	1590471046
37.183777	49.716057	11100	3383	331.5	179	206	768	3.9	151	5650	1590471060
37.17429	49.722687	11275	3437	337.1	182	209.4	768	3.9	150	5650	1590471072
37.164963	49.729206	11475	3498	335.2	181	208.3	960	4.9	150	5650	1590471086
37.15567	49.735706	11675	3559	335.2	181	208.3	896	4.6	150	5650	1590471098
37.146286	49.742294	11825	3604	333.4	180	207.1	704	3.6	150	5650	1590471112
37.136303	49.74926	12000	3658	335.2	181	208.3	768	3.9	151	5650	1590471124
37.11256	49.765797	12375	3772	338.9	183	210.6	640	3.3	150	5650	1590471156
37.088821	49.782337	12725	3879	340.8	184	211.7	704	3.6	150	5650	1590471188
37.06485	49.799038	13050	3978	348.2	188	216.3	576	2.9	150	5650	1590471220
37.041336	49.815414	13325	4061	353.7	191	219.8	576	2.9	150	5650	1590471251
37.016708	49.832611	13725	4183	348.2	188	216.3	704	3.6	150	5650	1590471282
36.99255	49.849449	14175	4321	344.5	186	214	960	4.9	150	5650	1590471314
36.968716	49.866108	14700	4481	337.1	182	209.4	832	4.2	150	5650	1590471346
36.945831	49.881962	15050	4587	337.1	182	209.4	640	3.3	151	5650	1590471378
36.921928	49.898647	15475	4717	333.4	180	207.1	768	3.9	150	5650	1590471410
36.899258	49.91441	15800	4816	338.9	183	210.6	512	2.6	150	5650	1590471440
36.874878	49.931343	16150	4923	338.9	183	210.6	640	3.3	150	5650	1590471474
36.85112	49.94788	16425	5006	344.5	186	214	576	2.9	150	5650	1590471506
36.826172	49.965237	16700	5090	353.7	191	219.8	512	2.6	150	5650	1590471538
36.802002	49.982014	17000	5182	357.4	193	222.1	128	0.7	150	5650	1590471570
36.776367	49.999638	16975	5174	388.9	210	241.7	-64	-0.3	151	5650	1590471600
36.748535	50.018978	17000	5182	411.1	222	255.5	64	0.3	150	5650	1590471632
36.717892	50.040272	17000	5182	426	230	264.7	0	0	150	5650	1590471665
36.68605	50.062302	16975	5174	433.4	234	269.3	-64	-0.3	150	5650	1590471698
36.649601	50.087605	16975	5174	431.5	233	268.1	0	0	150	5650	1590471737
36.60854	50.116005	17000	5182	431.5	233	268.1	0	0	150	5650	1590471780
36.577164	50.137688	17000	5182	433.4	234	269.3	64	0.3	150	5650	1590471814
36.544373	50.160313	16975	5174	440.8	238	273.9	0	0	150	5650	1590471848
36.514755	50.18074	17000	5182	444.5	240	276.2	64	0.3	150	5650	1590471878
36.484154	50.201794	16975	5174	444.5	240	276.2	64	0.3	150	5650	1590471910
36.450401	50.225109	16975	5174	437.1	236	271.6	0	0	150	5650	1590471944
36.416336	50.248547	16975	5174	431.5	233	268.1	-64	-0.3	150	5650	1590471980
36.387325	50.268471	16975	5174	433.4	234	269.3	0	0	150	5650	1590472010
36.357971	50.288601	17000	5182	437.1	236	271.6	0	0	150	5650	1590472041
36.325687	50.310722	17000	5182	440.8	238	273.9	-64	-0.3	150	5650	1590472074
36.295944	50.331173	16975	5174	438.9	237	272.7	0	0	151	5650	1590472106
36.266647	50.351257	17000	5182	438.9	237	272.7	-64	-0.3	151	5650	1590472137
36.236572	50.371742	17000	5182	440.8	238	273.9	64	0.3	151	5650	1590472168
36.203613	50.39423	17000	5182	438.9	237	272.7	0	0	151	5650	1590472201
36.183285	50.409424	16975	5174	448.2	242	278.5	-128	-0.7	139	5650	1590472222
36.178757	50.415115	16975	5174	451.9	244	280.8	64	0.3	132	5650	1590472229
36.173977	50.421871	16975	5174	451.9	244	280.8	64	0.3	130	5650	1590472235
36.169281	50.428619	17000	5182	453.7	245	281.9	0	0	130	5650	1590472241
36.164898	50.435017	17000	5182	453.7	245	281.9	64	0.3	130	5650	1590472248
36.141529	50.469204	17000	5182	457.4	247	284.2	0	0	130	5650	1590472279
36.119293	50.50169	17000	5182	461.1	249	286.5	64	0.3	130	5650	1590472309
36.095261	50.536594	16975	5174	466.7	252	290	-64	-0.3	130	5650	1590472340
36.072212	50.570068	17000	5182	466.7	252	290	-64	-0.3	130	5650	1590472371
36.047539	50.605831	17000	5182	470.4	254	292.3	0	0	130	5650	1590472403
36.02198	50.642941	17000	5182	476	257	295.8	-64	-0.3	130	5650	1590472437
35.9981	50.677536	16975	5174	477.8	258	296.9	-64	-0.3	130	5650	1590472467
35.971706	50.715637	17000	5182	477.8	258	296.9	0	0	130	5650	1590472501
35.94754	50.750542	16975	5174	477.8	258	296.9	0	0	130	5650	1590472533
35.921989	50.787399	17000	5182	481.5	260	299.2	0	0	130	5650	1590472564
35.896664	50.823921	16925	5159	490.8	265	305	-640	-3.3	130	5650	1590472596
35.869106	50.863544	16475	5022	514.9	278	319.9	-768	-3.9	130	5650	1590472630
35.842346	50.902004	16050	4892	513	277	318.8	-832	-4.2	130	5650	1590472663
35.816437	50.939312	15625	4763	505.6	273	314.2	-832	-4.2	130	5650	1590472694
35.790756	50.976162	15175	4625	503.7	272	313	-832	-4.2	130	5650	1590472724
35.764481	51.013813	14750	4496	500	270	310.7	-768	-3.9	130	5650	1590472756
35.7388	51.050491	14325	4366	501.9	271	311.9	-832	-4.2	130	5650	1590472787
35.712524	51.088142	13900	4237	501.9	271	311.9	-832	-4.2	130	5650	1590472820
35.687164	51.124363	13500	4115	501.9	271	311.9	-768	-3.9	130	5650	1590472851
35.679123	51.138203	13325	4061	505.6	273	314.2	-896	-4.6	119	5650	1590472862
35.675537	51.147423	13250	4039	505.6	273	314.2	-832	-4.2	113	5650	1590472868
35.672516	51.156082	13175	4016	501.9	271	311.9	-768	-3.9	112	5650	1590472874
35.669487	51.164791	13100	3993	500	270	310.7	-768	-3.9	112	5650	1590472881
35.653893	51.210781	12575	3833	444.5	240	276.2	-960	-4.9	112	5650	1590472914
35.641022	51.248245	11900	3627	418.6	226	260.1	-1600	-8.1	113	5650	1590472946
35.636295	51.261681	11600	3536	414.8	224	257.8	-1600	-8.1	113	5650	1590472957
35.631775	51.274338	11300	3444	413	223	256.6	-1728	-8.8	113	5650	1590472969
35.627335	51.286755	10975	3345	414.8	224	257.8	-1856	-9.4	113	5650	1590472978
35.62262	51.299973	10575	3223	422.3	228	262.4	-2240	-11.4	113	5650	1590472990
35.617767	51.313225	10150	3094	431.5	233	268.1	-2368	-12	114	5650	1590473000
35.611862	51.329269	9600	2926	444.5	240	276.2	-2624	-13.3	114	5650	1590473013
35.606224	51.344135	9100	2774	455.6	246	283.1	-2432	-12.4	115	5650	1590473026
35.600327	51.359482	8725	2659	450	243	279.6	-1664	-8.5	115	5650	1590473038
35.593979	51.375984	8375	2553	438.9	237	272.7	-1600	-8.1	115	5650	1590473052
35.588104	51.391182	8050	2454	429.7	232	267	-1536	-7.8	115	5650	1590473064
35.582344	51.406021	7775	2370	414.8	224	257.8	-1152	-5.9	115	5650	1590473076
35.577896	51.417675	7600	2316	403.7	218	250.9	-1088	-5.5	115	5650	1590473086
35.573032	51.430275	7400	2256	387.1	209	240.5	-960	-4.9	115	5650	1590473098
35.568832	51.441193	7225	2202	377.8	204	234.8	-1024	-5.2	114	5650	1590473108
35.564621	51.453209	7050	2149	363	196	225.6	-1024	-5.2	106	5650	1590473120
35.563999	51.460487	6925	2111	353.7	191	219.8	-960	-4.9	86	5650	1590473127
35.565262	51.466713	6900	2103	340.8	184	211.7	-320	-1.6	69	5650	1590473133
35.56847	51.472702	6850	2088	327.8	177	203.7	-448	-2.3	47	5650	1590473140
35.573174	51.477257	6850	2088	311.1	168	193.3	128	0.7	35	5650	1590473148
35.577164	51.480732	6850	2088	301.9	163	187.6	0	0	34	5650	1590473154
35.581146	51.483994	6825	2080	296.3	160	184.1	-128	-0.7	33	5650	1590473160
35.589615	51.490917	6725	2050	296.3	160	184.1	-512	-2.6	33	5650	1590473174
35.59668	51.496658	6600	2012	300	162	186.4	-640	-3.3	31	5650	1590473184
35.600372	51.498756	6550	1996	301.9	163	187.6	-768	-3.9	19	5650	1590473191
35.606598	51.499172	6425	1958	307.4	166	191	-768	-3.9	351	5650	1590473198
35.61113	51.497097	6375	1943	307.4	166	191	-704	-3.6	331	5650	1590473205
35.615067	51.494064	6300	1920	305.6	165	189.9	-512	-2.6	326	5650	1590473211
35.619492	51.490231	6225	1897	305.6	165	189.9	-704	-3.6	324	5650	1590473218
35.623398	51.486683	6150	1875	303.7	164	188.7	-768	-3.9	322	5650	1590473224
35.630154	51.480354	6025	1836	303.7	164	188.7	-704	-3.6	322	5650	1590473236
35.637321	51.473927	5900	1798	300	162	186.4	-768	-3.9	322	5650	1590473246
35.640656	51.470261	5850	1783	294.5	159	183	-320	-1.6	312	5650	1590473253
35.643585	51.465569	5850	1783	287.1	155	178.4	-64	-0.3	303	5650	1590473260
35.646515	51.458416	5750	1753	296.3	160	184.1	-576	-2.9	290	5650	1590473269
35.647842	51.453094	5700	1737	298.2	161	185.3	-640	-3.3	285	5650	1590473275
35.64975	51.44471	5575	1699	298.2	161	185.3	-832	-4.2	286	5650	1590473284
35.651321	51.439133	5475	1669	294.5	159	183	-896	-4.6	289	5650	1590473290
35.654343	51.429577	5325	1623	277.8	150	172.6	-512	-2.6	291	5650	1590473302
35.657364	51.419621	5100	1554	253.7	137	157.7	-704	-3.6	289	5650	1590473315
35.659744	51.411037	4975	1516	240.8	130	149.6	-704	-3.6	289	5650	1590473326
35.661064	51.406841	4900	1494	238.9	129	148.5	-768	-3.9	290	5650	1590473332
35.662273	51.402515	4825	1471	238.9	129	148.5	-896	-4.6	288	5650	1590473338
35.663315	51.398964	4750	1448	233.4	126	145	-768	-3.9	289	5650	1590473344
35.6646	51.394451	4700	1433	227.8	123	141.5	-576	-2.9	289	5650	1590473351
35.667023	51.386032	4550	1387	229.6	124	142.7	-640	-3.3	289	5650	1590473363
35.668186	51.382179	4475	1364	229.6	124	142.7	-640	-3.3	290	5650	1590473370
35.670731	51.373672	4350	1326	237.1	128	147.3	-576	-2.9	289	5650	1590473381
35.671967	51.369495	4300	1311	237.1	128	147.3	-512	-2.6	289	5650	1590473387
35.673248	51.365318	4225	1288	238.9	129	148.5	-704	-3.6	289	5650	1590473394
35.675632	51.357109	4100	1250	238.9	129	148.5	-640	-3.3	289	5650	1590473405
35.676865	51.352787	4025	1227	238.9	129	148.5	-896	-4.6	289	5650	1590473411
35.678101	51.34861	3950	1204	240.8	130	149.6	-704	-3.6	289	5650	1590473417
35.679291	51.344376	3875	1181	238.9	129	148.5	-832	-4.2	288	5650	1590473423
35.680893	51.338882	3775	1151	235.2	127	146.1	-768	-3.9	290	5650	1590473432
35.682129	51.334705	3700	1128	237.1	128	147.3	-640	-3.3	289	5650	1590473438
35.684525	51.326431	3650	1113	233.4	126	145	-512	-2.6	289	5650	1590473450
35.685436	51.323235	0	0	174.1	94	108.2	0	0	289	5650	1590473456
35.686329	51.320309	0	0	137	74	85.2	0	0	289	5650	1590473462
35.687424	51.316483	0	0	61.1	33	38	0	0	289	5650	1590473475
35.687912	51.314934	0	0	31.5	17	19.6	0	0	300	5650	1590473488
35.688377	51.314655	0	0	27.8	15	17.3	0	0	2	5650	1590473495
