latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.815079	102.828247	21400	6523	707.5	382	439.6	1856	9.4	27	2104	1590478114
25.82373	102.833763	21600	6584	713	385	443.1	2112	10.7	30	2104	1590478120
25.923065	102.900955	23500	7163	735.2	397	456.9	1152	5.9	31	2104	1590478184
26.019058	102.965782	24600	7498	776	419	482.2	448	2.3	31	2104	1590478243
26.1297	103.040825	24600	7498	805.6	435	500.6	128	0.7	31	2104	1590478306
26.232742	103.110886	24600	7498	803.8	434	499.4	0	0	31	2104	1590478368
26.341187	103.184784	24600	7498	803.8	434	499.4	-64	-0.3	31	2104	1590478431
26.446093	103.256432	24600	7498	801.9	433	498.3	0	0	31	2104	1590478491
26.544228	103.318077	24600	7498	783.4	423	486.8	0	0	27	2104	1590478548
26.638178	103.370667	24600	7498	789	426	490.2	0	0	27	2104	1590478600
26.657207	103.381348	24600	7498	792.7	428	492.5	0	0	27	2104	1590478610
26.6647	103.385521	24600	7498	777.8	420	483.3	0	0	27	2104	1590478616
26.720469	103.416786	24600	7498	789	426	490.2	0	0	27	2104	1590478646
26.84635	103.487038	24600	7498	790.8	427	491.4	0	0	27	2104	1590478718
27.336918	103.815147	24600	7498	826	446	513.2	128	0.7	72	2104	1590479006
27.373041	103.97345	24600	7498	827.8	447	514.4	-64	-0.3	75	2104	1590479076
27.378582	103.997849	24600	7498	827.8	447	514.4	0	0	75	2104	1590479087
27.38184	104.224548	24600	7498	790.8	427	491.4	0	0	91	2104	1590479186
27.407719	104.356972	24600	7498	803.8	434	499.4	0	0	76	2104	1590479246
27.431719	104.46257	24600	7498	822.3	444	510.9	0	0	76	2104	1590479292
27.463209	104.600571	24600	7498	820.4	443	509.8	0	0	76	2104	1590479354
27.494839	104.73951	24600	7498	820.4	443	509.8	0	0	76	2104	1590479416
27.525639	104.875648	24600	7498	826	446	513.2	0	0	76	2104	1590479476
27.577789	105.107445	24600	7498	822.3	444	510.9	0	0	74	2104	1590479578
27.620224	105.240417	24600	7498	820.4	443	509.8	0	0	69	2104	1590479641
27.667099	105.380188	24600	7498	822.3	444	510.9	0	0	69	2104	1590479704
27.710724	105.510315	24600	7498	822.3	444	510.9	0	0	69	2104	1590479765
27.722603	105.545868	24600	7498	822.3	444	510.9	0	0	69	2104	1590479782
27.786484	105.737289	24600	7498	826	446	513.2	-64	-0.3	69	2104	1590479869
27.835464	105.88504	24600	7498	831.5	449	516.7	0	0	69	2104	1590479936
27.881058	106.022888	24600	7498	829.7	448	515.5	0	0	69	2104	1590480000
27.918274	106.136017	24600	7498	822.3	444	510.9	0	0	69	2104	1590480051
27.98646	106.322021	24600	7498	822.3	444	510.9	0	0	62	2104	1590480139
28.046095	106.452942	23450	7148	822.3	444	510.9	-2112	-10.7	62	2104	1590480202
28.108055	106.589035	21225	6469	798.2	431	496	-2176	-11.1	62	2104	1590480268
28.115458	106.605461	20925	6378	794.5	429	493.7	-2176	-11.1	63	2104	1590480277
28.179792	106.688934	19175	5845	750.1	405	466.1	-2112	-10.7	27	2104	1590480329
28.283459	106.695175	17251	5258	753.8	407	468.4	0	0	6	2104	1590480386
28.36624	106.691139	15676	4778	722.3	390	448.8	0	0	358	2104	1590480434
28.389601	106.690331	15200	4633	709.3	383	440.7	0	0	358	2104	1590480449
28.453838	106.687859	14800	4511	701.9	379	436.1	0	0	359	2104	1590480488
28.486309	106.686745	14826	4519	679.7	367	422.3	0	0	358	2104	1590480510
28.54467	106.684616	14800	4511	661.2	357	410.8	0	0	358	2104	1590480550
28.658674	106.680313	13825	4214	587.1	317	364.8	-320	-1.6	358	2104	1590480625
28.707741	106.678703	13800	4206	583.4	315	362.5	0	0	358	2104	1590480658
28.755318	106.676758	13800	4206	579.7	313	360.2	0	0	358	2104	1590480691
28.804321	106.674767	13800	4206	605.6	327	376.3	-128	-0.7	358	2104	1590480724
28.854753	106.672882	13800	4206	624.1	337	387.8	64	0.3	357	2104	1590480757
28.907265	106.670891	13800	4206	626	338	389	0	0	357	2104	1590480792
28.954468	106.668793	13800	4206	620.4	335	385.5	64	0.3	357	2104	1590480821
29.002417	106.666962	13800	4206	616.7	333	383.2	0	0	357	2104	1590480852
29.053391	106.66494	13800	4206	622.3	336	386.7	0	0	357	2104	1590480885
29.104692	106.664001	13800	4206	622.3	336	386.7	-64	-0.3	359	2104	1590480918
29.156412	106.6633	13800	4206	626	338	389	64	0.3	359	2104	1590480951
29.208921	106.662437	13800	4206	622.3	336	386.7	-64	-0.3	359	2104	1590480985
29.260529	106.66156	13800	4206	627.8	339	390.1	0	0	359	2104	1590481017
29.311523	106.660606	13800	4206	620.4	335	385.5	64	0.3	359	2104	1590481051
29.363522	106.659637	13800	4206	613	331	380.9	-64	-0.3	359	2104	1590481084
29.414591	106.658775	13800	4206	614.9	332	382.1	0	0	359	2104	1590481117
29.465286	106.658073	13800	4206	616.7	333	383.2	64	0.3	359	2104	1590481150
29.517242	106.65712	13800	4206	622.3	336	386.7	-64	-0.3	359	2104	1590481183
29.563797	106.656326	13800	4206	626	338	389	0	0	359	2104	1590481213
29.615183	106.65554	13800	4206	624.1	337	387.8	64	0.3	359	2104	1590481246
29.665924	106.654587	13800	4206	626	338	389	0	0	359	2104	1590481278
29.717422	106.653793	13800	4206	618.6	334	384.4	64	0.3	359	2104	1590481312
29.764151	106.661034	13800	4206	624.1	337	387.8	192	1	19	2104	1590481342
29.77388	106.665024	13825	4214	624.1	337	387.8	64	0.3	19	2104	1590481348
29.825546	106.686913	13800	4206	622.3	336	386.7	64	0.3	20	2104	1590481384
29.874386	106.707832	13800	4206	611.2	330	379.8	0	0	20	2104	1590481417
29.921951	106.728302	13800	4206	618.6	334	384.4	0	0	20	2104	1590481451
29.970062	106.748978	13800	4206	622.3	336	386.7	64	0.3	20	2104	1590481484
30.018606	106.769699	13800	4206	616.7	333	383.2	-64	-0.3	20	2104	1590481518
30.063492	106.788994	13525	4122	588.9	318	365.9	-704	-3.6	20	2104	1590481549
30.10524	106.807106	13050	3978	555.6	300	345.2	-1152	-5.9	20	2104	1590481580
30.147171	106.825188	12500	3810	526	284	326.8	-1408	-7.2	20	2104	1590481614
30.185448	106.838966	11425	3482	535.2	289	332.6	-2368	-12	7	2104	1590481643
30.192804	106.838966	11175	3406	540.8	292	336	-2560	-13	358	2104	1590481649
30.201462	106.83741	10900	3322	546.3	295	339.5	-2688	-13.7	349	2104	1590481655
30.20933	106.834244	10675	3254	550	297	341.8	-2176	-11.1	339	2104	1590481661
30.216825	106.8293	10475	3193	553.7	299	344.1	-2048	-10.4	328	2104	1590481667
30.22311	106.823311	10300	3139	559.3	302	347.5	-1664	-8.5	319	2104	1590481673
30.229534	106.816498	10200	3109	559.3	302	347.5	-960	-4.9	317	2104	1590481679
30.23591	106.809685	10050	3063	555.6	300	345.2	-1728	-8.8	317	2104	1590481685
30.24202	106.803162	9925	3025	555.6	300	345.2	-1344	-6.8	317	2104	1590481692
30.260788	106.783394	9800	2987	564.9	305	351	-320	-1.6	317	2104	1590481709
30.272507	106.771057	9775	2979	564.9	305	351	0	0	317	2104	1590481721
30.28537	106.757385	9800	2987	557.5	301	346.4	64	0.3	316	2104	1590481733
30.297268	106.744537	9800	2987	546.3	295	339.5	64	0.3	316	2104	1590481746
30.309464	106.731407	9800	2987	531.5	287	330.3	128	0.7	316	2104	1590481757
30.319519	106.720535	9800	2987	514.9	278	319.9	64	0.3	316	2104	1590481769
30.332153	106.706757	9800	2987	507.4	274	315.3	-64	-0.3	316	2104	1590481782
30.342865	106.695129	9650	2941	505.6	273	314.2	-1024	-5.2	316	2104	1590481794
30.354155	106.683014	9375	2858	503.7	272	313	-1600	-8.1	317	2104	1590481806
30.364023	106.672523	9075	2766	505.6	273	314.2	-1472	-7.5	317	2104	1590481817
30.37587	106.659798	8750	2667	505.6	273	314.2	-1792	-9.1	316	2104	1590481828
30.387726	106.646927	8450	2576	507.4	274	315.3	-1280	-6.5	316	2104	1590481842
