latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.275742	127.773911	11150	3399	492.6	266	306.1	-512	-2.6	338	5057	1590482407
34.282837	127.770439	11075	3376	492.6	266	306.1	-512	-2.6	337	5057	1590482414
34.292751	127.765442	11025	3360	490.8	265	305	-512	-2.6	337	5057	1590482422
34.310211	127.756516	10875	3315	488.9	264	303.8	-512	-2.6	336	5057	1590482437
34.323624	127.749641	10775	3284	487.1	263	302.7	-512	-2.6	337	5057	1590482449
34.337448	127.742577	10675	3254	487.1	263	302.7	-512	-2.6	337	5057	1590482462
34.351688	127.735291	10575	3223	485.2	262	301.5	-512	-2.6	337	5057	1590482474
34.365376	127.728363	10475	3193	483.4	261	300.4	-512	-2.6	337	5057	1590482487
34.378689	127.721619	10375	3162	485.2	262	301.5	-512	-2.6	337	5057	1590482498
34.392014	127.714828	10275	3132	483.4	261	300.4	-512	-2.6	337	5057	1590482510
34.405655	127.708046	10175	3101	481.5	260	299.2	-448	-2.3	337	5057	1590482523
34.419296	127.701263	10075	3071	483.4	261	300.4	-512	-2.6	337	5057	1590482535
34.432549	127.694717	9975	3040	485.2	262	301.5	-448	-2.3	337	5057	1590482546
34.446213	127.687981	9875	3010	485.2	262	301.5	-576	-2.9	337	5057	1590482558
34.460014	127.681107	9775	2979	485.2	262	301.5	-512	-2.6	337	5057	1590482571
34.47345	127.674309	9675	2949	485.2	262	301.5	-512	-2.6	337	5057	1590482583
34.486908	127.667465	9575	2918	485.2	262	301.5	-512	-2.6	337	5057	1590482595
34.500004	127.660736	9475	2888	487.1	263	302.7	-512	-2.6	336	5057	1590482606
34.514374	127.653511	9375	2858	490.8	265	305	-384	-2	337	5057	1590482619
34.527981	127.646599	9275	2827	488.9	264	303.8	-512	-2.6	337	5057	1590482631
34.541759	127.639679	9175	2797	488.9	264	303.8	-576	-2.9	337	5057	1590482643
34.555252	127.632935	9075	2766	490.8	265	305	-512	-2.6	337	5057	1590482655
34.569397	127.625648	8975	2736	494.5	267	307.3	-448	-2.3	336	5057	1590482668
34.583267	127.61853	8875	2705	494.5	267	307.3	-512	-2.6	337	5057	1590482680
34.597298	127.611351	8775	2675	494.5	267	307.3	-512	-2.6	337	5057	1590482692
34.610962	127.604462	8675	2644	490.8	265	305	-576	-2.9	337	5057	1590482704
34.624512	127.597572	8550	2606	487.1	263	302.7	-512	-2.6	337	5057	1590482717
34.636734	127.5914	8475	2583	488.9	264	303.8	-512	-2.6	337	5057	1590482728
34.651718	127.583656	8350	2545	487.1	263	302.7	-512	-2.6	337	5057	1590482740
34.664383	127.577225	8250	2515	483.4	261	300.4	-448	-2.3	337	5057	1590482752
34.677063	127.570663	8175	2492	487.1	263	302.7	-512	-2.6	336	5057	1590482764
34.698826	127.559448	8025	2446	487.1	263	302.7	-448	-2.3	336	5057	1590482782
34.711956	127.552704	7925	2416	487.1	263	302.7	-512	-2.6	336	5057	1590482795
34.726341	127.545319	7800	2377	485.2	262	301.5	-512	-2.6	337	5057	1590482807
34.739685	127.538437	7725	2355	487.1	263	302.7	-512	-2.6	336	5057	1590482819
34.753189	127.531425	7625	2324	488.9	264	303.8	-512	-2.6	336	5057	1590482830
34.766785	127.524307	7525	2294	488.9	264	303.8	-512	-2.6	336	5057	1590482843
34.780197	127.517357	7400	2256	483.4	261	300.4	-512	-2.6	336	5057	1590482855
34.793701	127.510292	7300	2225	479.7	259	298.1	-512	-2.6	336	5057	1590482868
34.807068	127.503235	7200	2195	476	257	295.8	-512	-2.6	336	5057	1590482879
34.820095	127.496338	7100	2164	476	257	295.8	-512	-2.6	336	5057	1590482891
34.834435	127.48867	7000	2134	472.3	255	293.4	-448	-2.3	336	5057	1590482904
34.847809	127.481537	6900	2103	474.1	256	294.6	-512	-2.6	336	5057	1590482916
34.861176	127.474365	6775	2065	474.1	256	294.6	-448	-2.3	336	5057	1590482929
34.874191	127.46727	6675	2035	470.4	254	292.3	-512	-2.6	335	5057	1590482941
34.887222	127.460129	6575	2004	466.7	252	290	-512	-2.6	335	5057	1590482954
34.900131	127.453011	6475	1974	463	250	287.7	-512	-2.6	335	5057	1590482966
34.912689	127.446045	6400	1951	463	250	287.7	-384	-2	335	5057	1590482978
34.923767	127.439919	6300	1920	463	250	287.7	-512	-2.6	335	5057	1590482987
34.934849	127.433792	6200	1890	461.1	249	286.5	-576	-2.9	335	5057	1590482999
34.951328	127.424759	6050	1844	448.2	242	278.5	-640	-3.3	335	5057	1590483014
34.964546	127.417488	5900	1798	435.2	235	270.4	-640	-3.3	335	5057	1590483027
34.97644	127.410858	5800	1768	429.7	232	267	-576	-2.9	335	5057	1590483040
34.986984	127.405014	5700	1737	426	230	264.7	-576	-2.9	335	5057	1590483050
34.998871	127.398415	5575	1699	422.3	228	262.4	-576	-2.9	335	5057	1590483062
35.013611	127.390121	5425	1654	424.1	229	263.5	-512	-2.6	334	5057	1590483078
35.025192	127.38356	5325	1623	424.1	229	263.5	-512	-2.6	334	5057	1590483090
35.03661	127.377029	5225	1593	420.4	227	261.2	-512	-2.6	334	5057	1590483101
35.048172	127.371567	5175	1577	414.8	224	257.8	-64	-0.3	343	5057	1590483114
35.054764	127.370552	5175	1577	416.7	225	258.9	64	0.3	355	5057	1590483120
35.076004	127.378014	5175	1577	429.7	232	267	64	0.3	29	5057	1590483141
35.08107	127.382927	5200	1585	435.2	235	270.4	0	0	39	5057	1590483148
35.085663	127.389275	5200	1585	440.8	238	273.9	0	0	50	5057	1590483154
35.089123	127.396835	5200	1585	444.5	240	276.2	-64	-0.3	60	5057	1590483160
35.091263	127.404724	5175	1577	450	243	279.6	-64	-0.3	73	5057	1590483166
35.092381	127.413025	5175	1577	457.4	247	284.2	-64	-0.3	82	5057	1590483172
35.09317	127.421227	5175	1577	459.3	248	285.4	64	0.3	83	5057	1590483178
35.09404	127.429581	5175	1577	448.2	242	278.5	256	1.3	82	5057	1590483184
35.094955	127.437927	5200	1585	435.2	235	270.4	0	0	82	5057	1590483190
35.097176	127.45668	5175	1577	409.3	221	254.3	-128	-0.7	81	5057	1590483205
35.089874	127.491127	5175	1577	388.9	210	241.7	-448	-2.3	127	5057	1590483236
35.08461	127.497009	5100	1554	388.9	210	241.7	-704	-3.6	141	5057	1590483242
35.080399	127.500206	5025	1532	388.9	210	241.7	-832	-4.2	148	5057	1590483248
35.072128	127.50441	4875	1486	387.1	209	240.5	-832	-4.2	159	5057	1590483257
35.066963	127.506927	4775	1455	381.5	206	237.1	-1344	-6.8	158	5057	1590483263
35.061562	127.509499	4625	1410	383.4	207	238.2	-1664	-8.5	158	5057	1590483269
35.056046	127.512146	4475	1364	388.9	210	241.7	-1728	-8.8	158	5057	1590483275
