latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.097687	151.671967	1250	381	218.5	118	135.8	64	0.3	96	1200	1590478033
-33.097569	151.675964	1275	389	227.8	123	141.5	192	1	81	1200	1590478039
-33.095535	151.682083	1300	396	231.5	125	143.8	128	0.7	66	1200	1590478047
-33.091232	151.687241	1250	381	248.2	134	154.2	-768	-3.9	34	1200	1590478057
-33.087841	151.689301	1175	358	255.6	138	158.8	-832	-4.2	23	1200	1590478064
-33.082901	151.691254	1075	328	257.4	139	160	-448	-2.3	16	1200	1590478072
-33.077728	151.692627	1025	312	253.7	137	157.7	-448	-2.3	11	1200	1590478081
-33.070522	151.693619	925	282	251.9	136	156.5	-640	-3.3	4	1200	1590478092
-33.066376	151.692902	875	267	242.6	131	150.8	-512	-2.6	343	1200	1590478098
-33.062485	151.689774	775	236	227.8	123	141.5	-768	-3.9	312	1200	1590478106
-33.060791	151.685867	675	206	211.1	114	131.2	-960	-4.9	284	1200	1590478112
-33.064682	151.656433	0	0	168.5	91	104.7	-512	-2.6	261	1200	1590478168
-33.065048	151.653458	0	0	163	88	101.3	-704	-3.6	261	1200	1590478174
-33.066425	151.641815	0	0	0	0	0	0	0	262	1200	1590478306
-33.04216	151.674118	1100	335	255.6	138	158.8	-64	-0.3	302	1200	1590478428
-33.040451	151.669678	1100	335	251.9	136	156.5	320	1.6	290	1200	1590478434
-33.039333	151.665527	1125	343	242.6	131	150.8	256	1.3	285	1200	1590478440
-33.038727	151.660934	1150	351	233.4	126	145	-64	-0.3	275	1200	1590478448
-33.038589	151.656586	1125	343	233.4	126	145	-256	-1.3	268	1200	1590478454
-33.038818	151.652145	1125	343	235.2	127	146.1	-192	-1	267	1200	1590478460
-33.039055	151.647598	1100	335	237.1	128	147.3	-192	-1	265	1200	1590478466
-33.039425	151.642883	1075	328	237.1	128	147.3	-192	-1	263	1200	1590478474
-33.040192	151.636383	1100	335	225.9	122	140.4	320	1.6	261	1200	1590478482
-33.040825	151.632294	1125	343	218.5	118	135.8	256	1.3	259	1200	1590478488
-33.041473	151.628372	1125	343	205.6	111	127.7	0	0	257	1200	1590478496
-33.042404	151.623489	1150	351	205.6	111	127.7	-256	-1.3	259	1200	1590478504
-33.04303	151.619629	1125	343	200	108	124.3	0	0	258	1200	1590478510
-33.043804	151.61554	1100	335	198.2	107	123.1	-320	-1.6	257	1200	1590478518
-33.044594	151.611893	1100	335	196.3	106	122	64	0.3	255	1200	1590478524
-33.045383	151.608475	1100	335	190.8	103	118.5	-64	-0.3	253	1200	1590478530
-33.046364	151.604996	1100	335	188.9	102	117.4	-128	-0.7	250	1200	1590478536
-33.047836	151.60199	1075	328	185.2	100	115.1	-384	-2	233	1200	1590478542
-33.0504	151.599731	1025	312	174.1	94	108.2	-192	-1	207	1200	1590478550
-33.053345	151.598938	1000	305	163	88	101.3	-448	-2.3	184	1200	1590478556
-33.055954	151.598999	975	297	163	88	101.3	-320	-1.6	180	1200	1590478564
-33.067017	151.636215	0	0	153.7	83	95.5	-640	-3.3	82	1200	1590478663
-33.066521	151.640198	0	0	153.7	83	95.5	-576	-2.9	83	1200	1590478670
-33.06517	151.652023	0	0	168.5	91	104.7	960	4.9	81	1200	1590478697
-33.064331	151.657623	125	38	181.5	98	112.8	1216	6.2	78	1200	1590478707
-33.063354	151.66301	300	91	207.4	112	128.9	960	4.9	77	1200	1590478718
-33.061958	151.670181	475	145	229.6	124	142.7	1600	8.1	76	1200	1590478728
-33.060928	151.675262	675	206	227.8	123	141.5	1600	8.1	76	1200	1590478734
-33.059738	151.679657	850	259	229.6	124	142.7	1216	6.2	68	1200	1590478742
-33.057861	151.683563	975	297	240.8	130	149.6	704	3.6	52	1200	1590478748
-33.054565	151.686752	1025	312	259.3	140	161.1	192	1	27	1200	1590478754
-33.05032	151.6875	1025	312	274.1	148	170.3	-256	-1.3	354	1200	1590478762
-33.046371	151.685211	1025	312	270.4	146	168	-64	-0.3	316	1200	1590478768
-33.044594	151.680496	1000	305	251.9	136	156.5	-64	-0.3	278	1200	1590478774
-33.044907	151.675934	1000	305	240.8	130	149.6	576	2.9	262	1200	1590478780
-33.045227	151.671585	1075	328	240.8	130	149.6	384	2	266	1200	1590478788
-33.04541	151.666916	1125	343	242.6	131	150.8	384	2	267	1200	1590478794
-33.045525	151.662277	1150	351	238.9	129	148.5	448	2.3	269	1200	1590478800
-33.045593	151.657471	1200	366	235.2	127	146.1	256	1.3	268	1200	1590478806
-33.045712	151.652756	1225	373	237.1	128	147.3	128	0.7	268	1200	1590478814
-33.045803	151.648041	1250	381	240.8	130	149.6	-128	-0.7	268	1200	1590478820
-33.045944	151.643112	1250	381	244.5	132	151.9	0	0	267	1200	1590478828
-33.046131	151.638565	1250	381	246.3	133	153.1	-64	-0.3	267	1200	1590478834
-33.046318	151.634033	1250	381	244.5	132	151.9	128	0.7	266	1200	1590478840
-33.046509	151.629517	1250	381	229.6	124	142.7	64	0.3	267	1200	1590478846
-33.046646	151.625168	1250	381	224.1	121	139.2	0	0	267	1200	1590478852
-33.046783	151.620911	1250	381	222.2	120	138.1	128	0.7	268	1200	1590478858
-33.046921	151.615753	1250	381	216.7	117	134.6	64	0.3	268	1200	1590478866
-33.047058	151.610779	1250	381	213	115	132.3	-128	-0.7	267	1200	1590478874
-33.047295	151.606842	1250	381	207.4	112	128.9	0	0	264	1200	1590478882
-33.047806	151.603088	1250	381	201.9	109	125.4	-576	-2.9	255	1200	1590478888
-33.049343	151.599899	1175	358	192.6	104	119.7	-448	-2.3	232	1200	1590478894
-33.051762	151.597702	1150	351	174.1	94	108.2	-256	-1.3	209	1200	1590478900
-33.054417	151.596588	1100	335	166.7	90	103.6	-384	-2	192	1200	1590478908
-33.058186	151.596252	1025	312	168.5	91	104.7	-832	-4.2	178	1200	1590478916
-33.065868	151.646805	0	0	96.3	52	59.8	0	0	82	1200	1590479043
-33.065598	151.649063	0	0	64.8	35	40.3	0	0	81	1200	1590479052
-33.065449	151.65033	0	0	42.6	23	26.5	0	0	90	1200	1590479062
-33.065655	151.650406	0	0	0	0	0	0	0	180	1200	1590479128
-33.06588	151.650269	0	0	37	20	23	0	0	216	1200	1590479138
-33.066124	151.650192	0	0	3.7	2	2.3	0	0	146	1200	1590479150
